sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
449,B,Western Kentucky,New Mexico State,George Hart III,Rusher,0,0,0.0,0,0,0,11,43.0,0,0,0,0.0,0
449,B,Western Kentucky,New Mexico State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,9,41.3,1,0,0,0.0,0
449,B,Western Kentucky,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
449,B,Western Kentucky,New Mexico State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,18.6,1,0,0,0.0,0
449,B,Western Kentucky,New Mexico State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,5,6.8,0,0,0,0.0,0
449,B,Western Kentucky,New Mexico State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
449,B,Western Kentucky,New Mexico State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.7,0
449,B,Western Kentucky,New Mexico State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
449,B,Western Kentucky,New Mexico State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,0
449,B,Western Kentucky,New Mexico State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.6,0
449,B,Western Kentucky,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,34.2,1
449,B,Western Kentucky,New Mexico State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.9,0
449,B,Western Kentucky,New Mexico State,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
449,B,Western Kentucky,New Mexico State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
450,A,Western Kentucky,New Mexico State,Maverick McIvor,QB,27,19,211.5,0,0,7,0,0.0,0,0,0,0.0,0
450,A,Western Kentucky,New Mexico State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,16,63.0,2,0,0,0.0,0
450,A,Western Kentucky,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
450,A,Western Kentucky,New Mexico State,George Hart III,Rusher,0,0,0.0,0,0,0,6,7.3,0,0,0,0.0,0
450,A,Western Kentucky,New Mexico State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
450,A,Western Kentucky,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,85.4,0
450,A,Western Kentucky,New Mexico State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
450,A,Western Kentucky,New Mexico State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.9,0
450,A,Western Kentucky,New Mexico State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.8,0
450,A,Western Kentucky,New Mexico State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.1,0
450,A,Western Kentucky,New Mexico State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
450,A,Western Kentucky,New Mexico State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
450,A,Western Kentucky,New Mexico State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
450,A,Western Kentucky,New Mexico State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
450,A,New Mexico State,Western Kentucky,Logan Fife,QB,27,18,134.4,0,0,4,0,0.0,0,0,0,0.0,0
450,A,New Mexico State,Western Kentucky,Logan Fife,Rusher,0,0,0.0,0,0,0,10,52.4,1,0,0,0.0,0
450,A,New Mexico State,Western Kentucky,Dijon Stanley,Rusher,0,0,0.0,0,0,0,7,30.8,0,0,0,0.0,0
450,A,New Mexico State,Western Kentucky,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,17,93.6,2,0,0,0.0,0
450,A,New Mexico State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
450,A,New Mexico State,Western Kentucky,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
450,A,New Mexico State,Western Kentucky,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
450,A,New Mexico State,Western Kentucky,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.5,0
450,A,New Mexico State,Western Kentucky,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.0,0
450,A,New Mexico State,Western Kentucky,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
450,A,New Mexico State,Western Kentucky,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.4,0
450,A,New Mexico State,Western Kentucky,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
450,A,New Mexico State,Western Kentucky,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
450,A,New Mexico State,Western Kentucky,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,New Mexico State,Western Kentucky,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
450,A,New Mexico State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
450,A,New Mexico State,Western Kentucky,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,New Mexico State,Western Kentucky,Logan Fife,QB,27,19,221.5,1,1,13,0,0.0,0,0,0,0.0,0
451,B,New Mexico State,Western Kentucky,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
451,B,New Mexico State,Western Kentucky,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,9,63.1,0,0,0,0.0,0
451,B,New Mexico State,Western Kentucky,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
451,B,New Mexico State,Western Kentucky,Logan Fife,Rusher,0,0,0.0,0,0,0,9,34.1,0,0,0,0.0,0
451,B,New Mexico State,Western Kentucky,Dijon Stanley,Rusher,0,0,0.0,0,0,0,7,29.8,0,0,0,0.0,0
451,B,New Mexico State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,3,24.3,0,0,0,0.0,0
451,B,New Mexico State,Western Kentucky,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
451,B,New Mexico State,Western Kentucky,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.5,0
451,B,New Mexico State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.5,0
451,B,New Mexico State,Western Kentucky,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.9,1
451,B,New Mexico State,Western Kentucky,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.6,0
451,B,New Mexico State,Western Kentucky,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
451,B,New Mexico State,Western Kentucky,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.1,0
451,B,New Mexico State,Western Kentucky,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
451,B,New Mexico State,Western Kentucky,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
451,B,New Mexico State,Western Kentucky,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
451,B,Western Kentucky,New Mexico State,Maverick McIvor,QB,17,10,114.1,0,0,7,0,0.0,0,0,0,0.0,0
451,B,Western Kentucky,New Mexico State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,13,66.8,1,0,0,0.0,0
451,B,Western Kentucky,New Mexico State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,49.1,1,0,0,0.0,0
451,B,Western Kentucky,New Mexico State,George Hart III,Rusher,0,0,0.0,0,0,0,11,66.1,1,0,0,0.0,0
451,B,Western Kentucky,New Mexico State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
451,B,Western Kentucky,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
451,B,Western Kentucky,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
451,B,Western Kentucky,New Mexico State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
451,B,Western Kentucky,New Mexico State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.5,0
451,B,Western Kentucky,New Mexico State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
451,B,Western Kentucky,New Mexico State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
451,B,Western Kentucky,New Mexico State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
451,B,Western Kentucky,New Mexico State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Western Kentucky,New Mexico State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.4,0
451,B,Western Kentucky,New Mexico State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,Western Kentucky,New Mexico State,Maverick McIvor,QB,26,15,217.4,2,0,7,0,0.0,0,0,0,0.0,0
452,A,Western Kentucky,New Mexico State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
452,A,Western Kentucky,New Mexico State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,8,23.5,0,0,0,0.0,0
452,A,Western Kentucky,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,4,0.5,1,0,0,0.0,0
452,A,Western Kentucky,New Mexico State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,10,86.0,1,0,0,0.0,0
452,A,Western Kentucky,New Mexico State,George Hart III,Rusher,0,0,0.0,0,0,0,11,38.5,0,0,0,0.0,0
452,A,Western Kentucky,New Mexico State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.9,1
452,A,Western Kentucky,New Mexico State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
452,A,Western Kentucky,New Mexico State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
452,A,Western Kentucky,New Mexico State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
452,A,Western Kentucky,New Mexico State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
452,A,Western Kentucky,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,87.7,1
452,A,Western Kentucky,New Mexico State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.8,0
452,A,Western Kentucky,New Mexico State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.3,0
452,A,New Mexico State,Western Kentucky,Logan Fife,QB,28,16,126.9,0,0,8,0,0.0,0,0,0,0.0,0
452,A,New Mexico State,Western Kentucky,Logan Fife,Rusher,0,0,0.0,0,0,0,7,39.4,0,0,0,0.0,0
452,A,New Mexico State,Western Kentucky,Dijon Stanley,Rusher,0,0,0.0,0,0,0,11,40.1,1,0,0,0.0,0
452,A,New Mexico State,Western Kentucky,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
452,A,New Mexico State,Western Kentucky,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,9,54.4,0,0,0,0.0,0
452,A,New Mexico State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
452,A,New Mexico State,Western Kentucky,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
452,A,New Mexico State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,69.9,0
452,A,New Mexico State,Western Kentucky,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
452,A,New Mexico State,Western Kentucky,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.6,0
452,A,New Mexico State,Western Kentucky,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
452,A,New Mexico State,Western Kentucky,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
452,A,New Mexico State,Western Kentucky,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
452,A,New Mexico State,Western Kentucky,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,New Mexico State,Western Kentucky,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
452,A,New Mexico State,Western Kentucky,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
452,A,New Mexico State,Western Kentucky,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
453,B,New Mexico State,Western Kentucky,Logan Fife,QB,31,19,294.4,1,0,6,0,0.0,0,0,0,0.0,0
453,B,New Mexico State,Western Kentucky,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,11,43.5,1,0,0,0.0,0
453,B,New Mexico State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
453,B,New Mexico State,Western Kentucky,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,5,29.4,1,0,0,0.0,0
453,B,New Mexico State,Western Kentucky,Dijon Stanley,Rusher,0,0,0.0,0,0,0,10,46.8,1,0,0,0.0,0
453,B,New Mexico State,Western Kentucky,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
453,B,New Mexico State,Western Kentucky,Logan Fife,Rusher,0,0,0.0,0,0,0,14,87.0,1,0,0,0.0,0
453,B,New Mexico State,Western Kentucky,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
453,B,New Mexico State,Western Kentucky,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.1,0
453,B,New Mexico State,Western Kentucky,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
453,B,New Mexico State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,105.9,0
453,B,New Mexico State,Western Kentucky,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
453,B,New Mexico State,Western Kentucky,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
453,B,New Mexico State,Western Kentucky,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,58.0,0
453,B,New Mexico State,Western Kentucky,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,1
453,B,New Mexico State,Western Kentucky,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
453,B,New Mexico State,Western Kentucky,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.3,0
453,B,Western Kentucky,New Mexico State,Maverick McIvor,QB,36,19,193.3,2,1,10,0,0.0,0,0,0,0.0,0
453,B,Western Kentucky,New Mexico State,George Hart III,Rusher,0,0,0.0,0,0,0,6,35.4,0,0,0,0.0,0
453,B,Western Kentucky,New Mexico State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
453,B,Western Kentucky,New Mexico State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,8,45.7,0,0,0,0.0,0
453,B,Western Kentucky,New Mexico State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,29.8,1
453,B,Western Kentucky,New Mexico State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,62.0,0
453,B,Western Kentucky,New Mexico State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.8,0
453,B,Western Kentucky,New Mexico State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
453,B,Western Kentucky,New Mexico State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.8,1
453,B,Western Kentucky,New Mexico State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.5,0
453,B,Western Kentucky,New Mexico State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.4,0
453,B,Western Kentucky,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Western Kentucky,New Mexico State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
454,A,Western Kentucky,New Mexico State,Maverick McIvor,QB,24,18,230.8,2,0,5,0,0.0,0,0,0,0.0,0
454,A,Western Kentucky,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
454,A,Western Kentucky,New Mexico State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,11,37.6,0,0,0,0.0,0
454,A,Western Kentucky,New Mexico State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,11,28.4,0,0,0,0.0,0
454,A,Western Kentucky,New Mexico State,George Hart III,Rusher,0,0,0.0,0,0,0,9,63.7,1,0,0,0.0,0
454,A,Western Kentucky,New Mexico State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,28.2,0,0,0,0.0,0
454,A,Western Kentucky,New Mexico State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
454,A,Western Kentucky,New Mexico State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.1,0
454,A,Western Kentucky,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.1,1
454,A,Western Kentucky,New Mexico State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
454,A,Western Kentucky,New Mexico State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,1
454,A,Western Kentucky,New Mexico State,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
454,A,Western Kentucky,New Mexico State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
454,A,Western Kentucky,New Mexico State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
454,A,Western Kentucky,New Mexico State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
454,A,Western Kentucky,New Mexico State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
454,A,New Mexico State,Western Kentucky,Logan Fife,QB,32,20,205.3,1,0,6,0,0.0,0,0,0,0.0,0
454,A,New Mexico State,Western Kentucky,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,15,52.2,0,0,0,0.0,0
454,A,New Mexico State,Western Kentucky,Logan Fife,Rusher,0,0,0.0,0,0,0,11,33.1,0,0,0,0.0,0
454,A,New Mexico State,Western Kentucky,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,20.3,0,0,0,0.0,0
454,A,New Mexico State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
454,A,New Mexico State,Western Kentucky,Dijon Stanley,Rusher,0,0,0.0,0,0,0,8,42.3,0,0,0,0.0,0
454,A,New Mexico State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,109.6,1
454,A,New Mexico State,Western Kentucky,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.1,0
454,A,New Mexico State,Western Kentucky,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.3,0
454,A,New Mexico State,Western Kentucky,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.3,0
454,A,New Mexico State,Western Kentucky,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
454,A,New Mexico State,Western Kentucky,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
454,A,New Mexico State,Western Kentucky,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
454,A,New Mexico State,Western Kentucky,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
454,A,New Mexico State,Western Kentucky,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
455,B,New Mexico State,Western Kentucky,Logan Fife,QB,28,20,262.5,1,0,12,0,0.0,0,0,0,0.0,0
455,B,New Mexico State,Western Kentucky,Logan Fife,Rusher,0,0,0.0,0,0,0,8,52.5,0,0,0,0.0,0
455,B,New Mexico State,Western Kentucky,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
455,B,New Mexico State,Western Kentucky,Dijon Stanley,Rusher,0,0,0.0,0,0,0,12,47.0,0,0,0,0.0,0
455,B,New Mexico State,Western Kentucky,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,9,61.3,3,0,0,0.0,0
455,B,New Mexico State,Western Kentucky,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
455,B,New Mexico State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,13.4,0,0,0,0.0,0
455,B,New Mexico State,Western Kentucky,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.4,1
455,B,New Mexico State,Western Kentucky,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,101.3,0
455,B,New Mexico State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
455,B,New Mexico State,Western Kentucky,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
455,B,New Mexico State,Western Kentucky,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.6,0
455,B,New Mexico State,Western Kentucky,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,New Mexico State,Western Kentucky,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
455,B,New Mexico State,Western Kentucky,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
455,B,New Mexico State,Western Kentucky,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
455,B,New Mexico State,Western Kentucky,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
455,B,Western Kentucky,New Mexico State,Maverick McIvor,QB,30,24,232.7,1,0,9,0,0.0,0,0,0,0.0,0
455,B,Western Kentucky,New Mexico State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,7,38.1,0,0,0,0.0,0
455,B,Western Kentucky,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,7,24.9,2,0,0,0.0,0
455,B,Western Kentucky,New Mexico State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,8,43.2,0,0,0,0.0,0
455,B,Western Kentucky,New Mexico State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,-2.1,0,0,0,0.0,0
455,B,Western Kentucky,New Mexico State,George Hart III,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
455,B,Western Kentucky,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
455,B,Western Kentucky,New Mexico State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.0,1
455,B,Western Kentucky,New Mexico State,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
455,B,Western Kentucky,New Mexico State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.0,0
455,B,Western Kentucky,New Mexico State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.2,0
455,B,Western Kentucky,New Mexico State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,58.3,0
455,B,Western Kentucky,New Mexico State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
455,B,Western Kentucky,New Mexico State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
455,B,Western Kentucky,New Mexico State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
455,B,Western Kentucky,New Mexico State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.4,0
456,A,Western Kentucky,New Mexico State,Maverick McIvor,QB,28,18,247.1,3,0,6,0,0.0,0,0,0,0.0,0
456,A,Western Kentucky,New Mexico State,George Hart III,Rusher,0,0,0.0,0,0,0,8,18.2,0,0,0,0.0,0
456,A,Western Kentucky,New Mexico State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,8,49.0,0,0,0,0.0,0
456,A,Western Kentucky,New Mexico State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,20,90.7,2,0,0,0.0,0
456,A,Western Kentucky,New Mexico State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,3,-2.7,0,0,0,0.0,0
456,A,Western Kentucky,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,4,30.4,0,0,0,0.0,0
456,A,Western Kentucky,New Mexico State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,87.9,2
456,A,Western Kentucky,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,0
456,A,Western Kentucky,New Mexico State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.5,1
456,A,Western Kentucky,New Mexico State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.0,0
456,A,Western Kentucky,New Mexico State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
456,A,Western Kentucky,New Mexico State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,75.9,0
456,A,Western Kentucky,New Mexico State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
456,A,Western Kentucky,New Mexico State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,Western Kentucky,New Mexico State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
