sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,Pittsburgh,Syracuse,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.6,0
23,B,Pittsburgh,Syracuse,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.7,1
23,B,Pittsburgh,Syracuse,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.5,0
23,B,Pittsburgh,Syracuse,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
23,B,Pittsburgh,Syracuse,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
23,B,Pittsburgh,Syracuse,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Syracuse,Pittsburgh,Rickie Collins,QB,30,21,166.4,1,0,11,0,0.0,0,0,0,0.0,0
23,B,Syracuse,Pittsburgh,Will Nixon,Rusher,0,0,0.0,0,0,0,4,24.4,0,0,0,0.0,0
23,B,Syracuse,Pittsburgh,Yasin Willis,Rusher,0,0,0.0,0,0,0,19,60.5,0,0,0,0.0,0
23,B,Syracuse,Pittsburgh,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
23,B,Syracuse,Pittsburgh,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,24.0,0,0,0,0.0,0
23,B,Syracuse,Pittsburgh,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
23,B,Syracuse,Pittsburgh,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
23,B,Syracuse,Pittsburgh,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.3,0
23,B,Syracuse,Pittsburgh,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.8,0
23,B,Syracuse,Pittsburgh,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.5,1
23,B,Syracuse,Pittsburgh,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.9,0
23,B,Syracuse,Pittsburgh,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
23,B,Syracuse,Pittsburgh,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
24,A,Syracuse,Pittsburgh,Rickie Collins,QB,29,19,250.0,4,0,7,0,0.0,0,0,0,0.0,0
24,A,Syracuse,Pittsburgh,Yasin Willis,Rusher,0,0,0.0,0,0,0,16,87.6,0,0,0,0.0,0
24,A,Syracuse,Pittsburgh,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,29.1,0,0,0,0.0,0
24,A,Syracuse,Pittsburgh,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,25.5,0,0,0,0.0,0
24,A,Syracuse,Pittsburgh,Will Nixon,Rusher,0,0,0.0,0,0,0,10,24.6,0,0,0,0.0,0
24,A,Syracuse,Pittsburgh,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
24,A,Syracuse,Pittsburgh,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
24,A,Syracuse,Pittsburgh,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.2,2
24,A,Syracuse,Pittsburgh,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
24,A,Syracuse,Pittsburgh,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
24,A,Syracuse,Pittsburgh,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,87.2,2
24,A,Syracuse,Pittsburgh,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
24,A,Syracuse,Pittsburgh,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Syracuse,Pittsburgh,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Syracuse,Pittsburgh,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
24,A,Pittsburgh,Syracuse,Eli Holstein,QB,32,22,308.2,2,0,8,0,0.0,0,0,0,0.0,0
24,A,Pittsburgh,Syracuse,Desmond Reid,Rusher,0,0,0.0,0,0,0,12,99.7,3,0,0,0.0,0
24,A,Pittsburgh,Syracuse,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,13,13.9,1,0,0,0.0,0
24,A,Pittsburgh,Syracuse,Juelz Goff,Rusher,0,0,0.0,0,0,0,15,77.4,0,0,0,0.0,0
24,A,Pittsburgh,Syracuse,Jalynn Williams,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
24,A,Pittsburgh,Syracuse,Eli Holstein,Rusher,0,0,0.0,0,0,0,6,38.7,1,0,0,0.0,0
24,A,Pittsburgh,Syracuse,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.7,0
24,A,Pittsburgh,Syracuse,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.5,0
24,A,Pittsburgh,Syracuse,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.8,0
24,A,Pittsburgh,Syracuse,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,1
24,A,Pittsburgh,Syracuse,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,0
24,A,Pittsburgh,Syracuse,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.4,0
24,A,Pittsburgh,Syracuse,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
24,A,Pittsburgh,Syracuse,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,1
24,A,Pittsburgh,Syracuse,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Pittsburgh,Syracuse,Eli Holstein,QB,31,22,173.7,1,0,6,0,0.0,0,0,0,0.0,0
25,B,Pittsburgh,Syracuse,Juelz Goff,Rusher,0,0,0.0,0,0,0,7,41.0,0,0,0,0.0,0
25,B,Pittsburgh,Syracuse,Eli Holstein,Rusher,0,0,0.0,0,0,0,15,79.7,2,0,0,0.0,0
25,B,Pittsburgh,Syracuse,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
25,B,Pittsburgh,Syracuse,Desmond Reid,Rusher,0,0,0.0,0,0,0,7,38.5,0,0,0,0.0,0
25,B,Pittsburgh,Syracuse,Jalynn Williams,Rusher,0,0,0.0,0,0,0,4,30.1,1,0,0,0.0,0
25,B,Pittsburgh,Syracuse,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.5,0
25,B,Pittsburgh,Syracuse,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
25,B,Pittsburgh,Syracuse,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
25,B,Pittsburgh,Syracuse,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Pittsburgh,Syracuse,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.8,1
25,B,Pittsburgh,Syracuse,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
25,B,Pittsburgh,Syracuse,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.9,0
25,B,Pittsburgh,Syracuse,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.2,0
25,B,Pittsburgh,Syracuse,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
25,B,Pittsburgh,Syracuse,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Syracuse,Pittsburgh,Rickie Collins,QB,36,22,260.0,2,0,10,0,0.0,0,0,0,0.0,0
25,B,Syracuse,Pittsburgh,Yasin Willis,Rusher,0,0,0.0,0,0,0,17,61.8,0,0,0,0.0,0
25,B,Syracuse,Pittsburgh,Will Nixon,Rusher,0,0,0.0,0,0,0,17,70.7,1,0,0,0.0,0
25,B,Syracuse,Pittsburgh,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
25,B,Syracuse,Pittsburgh,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
25,B,Syracuse,Pittsburgh,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
25,B,Syracuse,Pittsburgh,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,81.5,0
25,B,Syracuse,Pittsburgh,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.1,0
25,B,Syracuse,Pittsburgh,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,76.0,1
25,B,Syracuse,Pittsburgh,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
25,B,Syracuse,Pittsburgh,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,20.0,0
25,B,Syracuse,Pittsburgh,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
25,B,Syracuse,Pittsburgh,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
25,B,Syracuse,Pittsburgh,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,1
26,A,Syracuse,Pittsburgh,Rickie Collins,QB,33,18,241.5,0,0,12,0,0.0,0,0,0,0.0,0
26,A,Syracuse,Pittsburgh,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,-3.7,0,0,0,0.0,0
26,A,Syracuse,Pittsburgh,Will Nixon,Rusher,0,0,0.0,0,0,0,10,60.7,0,0,0,0.0,0
26,A,Syracuse,Pittsburgh,Yasin Willis,Rusher,0,0,0.0,0,0,0,12,6.0,0,0,0,0.0,0
26,A,Syracuse,Pittsburgh,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
26,A,Syracuse,Pittsburgh,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
26,A,Syracuse,Pittsburgh,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.0,0
26,A,Syracuse,Pittsburgh,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,43.6,0
26,A,Syracuse,Pittsburgh,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.2,0
26,A,Syracuse,Pittsburgh,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.3,0
26,A,Syracuse,Pittsburgh,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.8,0
26,A,Syracuse,Pittsburgh,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.6,0
26,A,Syracuse,Pittsburgh,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Syracuse,Pittsburgh,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
26,A,Pittsburgh,Syracuse,Eli Holstein,QB,26,18,225.5,2,0,7,0,0.0,0,0,0,0.0,0
26,A,Pittsburgh,Syracuse,Juelz Goff,Rusher,0,0,0.0,0,0,0,15,69.3,0,0,0,0.0,0
26,A,Pittsburgh,Syracuse,Desmond Reid,Rusher,0,0,0.0,0,0,0,17,61.3,0,0,0,0.0,0
26,A,Pittsburgh,Syracuse,Eli Holstein,Rusher,0,0,0.0,0,0,0,11,85.1,1,0,0,0.0,0
26,A,Pittsburgh,Syracuse,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,5,28.6,1,0,0,0.0,0
26,A,Pittsburgh,Syracuse,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
26,A,Pittsburgh,Syracuse,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.6,0
26,A,Pittsburgh,Syracuse,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.0,0
26,A,Pittsburgh,Syracuse,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,52.4,1
26,A,Pittsburgh,Syracuse,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
26,A,Pittsburgh,Syracuse,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
26,A,Pittsburgh,Syracuse,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Pittsburgh,Syracuse,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.5,0
26,A,Pittsburgh,Syracuse,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.1,1
26,A,Pittsburgh,Syracuse,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.2,0
27,B,Pittsburgh,Syracuse,Eli Holstein,QB,30,21,244.2,1,0,3,0,0.0,0,0,0,0.0,0
27,B,Pittsburgh,Syracuse,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
27,B,Pittsburgh,Syracuse,Desmond Reid,Rusher,0,0,0.0,0,0,0,15,67.1,1,0,0,0.0,0
27,B,Pittsburgh,Syracuse,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,8,60.9,0,0,0,0.0,0
27,B,Pittsburgh,Syracuse,Juelz Goff,Rusher,0,0,0.0,0,0,0,10,17.2,0,0,0,0.0,0
27,B,Pittsburgh,Syracuse,Eli Holstein,Rusher,0,0,0.0,0,0,0,8,64.3,2,0,0,0.0,0
27,B,Pittsburgh,Syracuse,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
27,B,Pittsburgh,Syracuse,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,93.9,1
27,B,Pittsburgh,Syracuse,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.0,0
27,B,Pittsburgh,Syracuse,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
27,B,Pittsburgh,Syracuse,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.2,0
27,B,Pittsburgh,Syracuse,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,0
27,B,Pittsburgh,Syracuse,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
27,B,Pittsburgh,Syracuse,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.7,0
27,B,Syracuse,Pittsburgh,Rickie Collins,QB,44,29,288.6,0,0,8,0,0.0,0,0,0,0.0,0
27,B,Syracuse,Pittsburgh,Yasin Willis,Rusher,0,0,0.0,0,0,0,14,46.8,0,0,0,0.0,0
27,B,Syracuse,Pittsburgh,Will Nixon,Rusher,0,0,0.0,0,0,0,12,55.5,2,0,0,0.0,0
27,B,Syracuse,Pittsburgh,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
27,B,Syracuse,Pittsburgh,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
27,B,Syracuse,Pittsburgh,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
27,B,Syracuse,Pittsburgh,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.7,0
27,B,Syracuse,Pittsburgh,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,55.8,0
27,B,Syracuse,Pittsburgh,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,103.4,0
27,B,Syracuse,Pittsburgh,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.0,0
27,B,Syracuse,Pittsburgh,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.5,0
27,B,Syracuse,Pittsburgh,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Syracuse,Pittsburgh,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
28,A,Syracuse,Pittsburgh,Rickie Collins,QB,40,24,262.6,0,0,10,0,0.0,0,0,0,0.0,0
28,A,Syracuse,Pittsburgh,Rickie Collins,Rusher,0,0,0.0,0,0,0,6,7.8,0,0,0,0.0,0
28,A,Syracuse,Pittsburgh,Yasin Willis,Rusher,0,0,0.0,0,0,0,10,13.0,0,0,0,0.0,0
28,A,Syracuse,Pittsburgh,Will Nixon,Rusher,0,0,0.0,0,0,0,10,51.4,0,0,0,0.0,0
28,A,Syracuse,Pittsburgh,Steven Angeli,Rusher,0,0,0.0,0,0,0,5,47.1,1,0,0,0.0,0
28,A,Syracuse,Pittsburgh,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
28,A,Syracuse,Pittsburgh,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.7,0
28,A,Syracuse,Pittsburgh,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,109.9,0
28,A,Syracuse,Pittsburgh,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.8,0
28,A,Syracuse,Pittsburgh,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.2,0
28,A,Syracuse,Pittsburgh,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
28,A,Syracuse,Pittsburgh,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,82.3,0
28,A,Syracuse,Pittsburgh,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
28,A,Syracuse,Pittsburgh,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
28,A,Pittsburgh,Syracuse,Eli Holstein,QB,41,32,302.7,1,0,2,0,0.0,0,0,0,0.0,0
28,A,Pittsburgh,Syracuse,Desmond Reid,Rusher,0,0,0.0,0,0,0,14,5.5,0,0,0,0.0,0
28,A,Pittsburgh,Syracuse,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,6,30.8,1,0,0,0.0,0
28,A,Pittsburgh,Syracuse,Eli Holstein,Rusher,0,0,0.0,0,0,0,11,37.0,0,0,0,0.0,0
28,A,Pittsburgh,Syracuse,Juelz Goff,Rusher,0,0,0.0,0,0,0,10,41.0,1,0,0,0.0,0
28,A,Pittsburgh,Syracuse,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
28,A,Pittsburgh,Syracuse,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,96.6,0
28,A,Pittsburgh,Syracuse,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,47.2,0
28,A,Pittsburgh,Syracuse,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
28,A,Pittsburgh,Syracuse,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
28,A,Pittsburgh,Syracuse,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
28,A,Pittsburgh,Syracuse,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Pittsburgh,Syracuse,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.6,0
28,A,Pittsburgh,Syracuse,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,1
28,A,Pittsburgh,Syracuse,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.5,0
28,A,Pittsburgh,Syracuse,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
29,B,Pittsburgh,Syracuse,Eli Holstein,QB,38,31,452.4,3,0,7,0,0.0,0,0,0,0.0,0
29,B,Pittsburgh,Syracuse,Desmond Reid,Rusher,0,0,0.0,0,0,0,16,54.6,0,0,0,0.0,0
29,B,Pittsburgh,Syracuse,Eli Holstein,Rusher,0,0,0.0,0,0,0,12,37.1,1,0,0,0.0,0
29,B,Pittsburgh,Syracuse,Juelz Goff,Rusher,0,0,0.0,0,0,0,10,36.5,1,0,0,0.0,0
29,B,Pittsburgh,Syracuse,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
29,B,Pittsburgh,Syracuse,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,6,14.6,0,0,0,0.0,0
29,B,Pittsburgh,Syracuse,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,72.0,0
29,B,Pittsburgh,Syracuse,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,89.7,1
29,B,Pittsburgh,Syracuse,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.6,1
29,B,Pittsburgh,Syracuse,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.7,0
29,B,Pittsburgh,Syracuse,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
29,B,Pittsburgh,Syracuse,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.6,1
29,B,Pittsburgh,Syracuse,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
29,B,Pittsburgh,Syracuse,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
29,B,Pittsburgh,Syracuse,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,0
29,B,Pittsburgh,Syracuse,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
29,B,Syracuse,Pittsburgh,Rickie Collins,QB,36,24,257.7,2,0,5,0,0.0,0,0,0,0.0,0
29,B,Syracuse,Pittsburgh,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
29,B,Syracuse,Pittsburgh,Will Nixon,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
29,B,Syracuse,Pittsburgh,Yasin Willis,Rusher,0,0,0.0,0,0,0,11,55.3,1,0,0,0.0,0
29,B,Syracuse,Pittsburgh,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
29,B,Syracuse,Pittsburgh,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
29,B,Syracuse,Pittsburgh,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.6,0
29,B,Syracuse,Pittsburgh,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.1,0
29,B,Syracuse,Pittsburgh,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.1,0
29,B,Syracuse,Pittsburgh,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,1
29,B,Syracuse,Pittsburgh,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,52.8,0
29,B,Syracuse,Pittsburgh,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.9,1
29,B,Syracuse,Pittsburgh,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
29,B,Syracuse,Pittsburgh,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
30,A,Syracuse,Pittsburgh,Rickie Collins,QB,30,18,164.5,0,0,12,0,0.0,0,0,0,0.0,0
30,A,Syracuse,Pittsburgh,Will Nixon,Rusher,0,0,0.0,0,0,0,10,50.0,0,0,0,0.0,0
30,A,Syracuse,Pittsburgh,Yasin Willis,Rusher,0,0,0.0,0,0,0,19,75.3,0,0,0,0.0,0
30,A,Syracuse,Pittsburgh,Steven Angeli,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
30,A,Syracuse,Pittsburgh,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
30,A,Syracuse,Pittsburgh,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
30,A,Syracuse,Pittsburgh,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.1,0
30,A,Syracuse,Pittsburgh,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
30,A,Syracuse,Pittsburgh,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.3,0
30,A,Syracuse,Pittsburgh,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
30,A,Syracuse,Pittsburgh,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,28.7,0
30,A,Syracuse,Pittsburgh,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.0,0
30,A,Syracuse,Pittsburgh,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
30,A,Syracuse,Pittsburgh,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
30,A,Pittsburgh,Syracuse,Eli Holstein,QB,36,23,307.7,2,0,5,0,0.0,0,0,0,0.0,0
30,A,Pittsburgh,Syracuse,Juelz Goff,Rusher,0,0,0.0,0,0,0,10,52.7,0,0,0,0.0,0
30,A,Pittsburgh,Syracuse,Desmond Reid,Rusher,0,0,0.0,0,0,0,14,41.7,0,0,0,0.0,0
30,A,Pittsburgh,Syracuse,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,6,33.6,0,0,0,0.0,0
30,A,Pittsburgh,Syracuse,Eli Holstein,Rusher,0,0,0.0,0,0,0,9,56.8,1,0,0,0.0,0
30,A,Pittsburgh,Syracuse,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
30,A,Pittsburgh,Syracuse,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
30,A,Pittsburgh,Syracuse,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.6,0
30,A,Pittsburgh,Syracuse,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.7,0
