sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
355,B,Texas State,Marshall,Brad Jackson,Rusher,0,0,0.0,0,0,0,10,2.2,0,0,0,0.0,0
355,B,Texas State,Marshall,Greg Burrell,Rusher,0,0,0.0,0,0,0,9,32.5,0,0,0,0.0,0
355,B,Texas State,Marshall,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,8,3.5,0,0,0,0.0,0
355,B,Texas State,Marshall,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
355,B,Texas State,Marshall,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.0,0
355,B,Texas State,Marshall,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.4,0
355,B,Texas State,Marshall,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.9,1
355,B,Texas State,Marshall,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.3,0
355,B,Texas State,Marshall,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,92.9,1
355,B,Texas State,Marshall,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.9,0
355,B,Marshall,Texas State,Carlos Del Rio-Wilson,QB,32,21,242.7,2,1,5,0,0.0,0,0,0,0.0,0
355,B,Marshall,Texas State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,5,29.1,0,0,0,0.0,0
355,B,Marshall,Texas State,JacQai Long,Rusher,0,0,0.0,0,0,0,6,4.6,0,0,0,0.0,0
355,B,Marshall,Texas State,Zion Turner,Rusher,0,0,0.0,0,0,0,5,43.3,0,0,0,0.0,0
355,B,Marshall,Texas State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,15.6,0,0,0,0.0,0
355,B,Marshall,Texas State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
355,B,Marshall,Texas State,Michael Allen,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
355,B,Marshall,Texas State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
355,B,Marshall,Texas State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.1,0
355,B,Marshall,Texas State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.1,2
355,B,Marshall,Texas State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.8,0
355,B,Marshall,Texas State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.1,0
355,B,Marshall,Texas State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.0,0
355,B,Marshall,Texas State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
355,B,Marshall,Texas State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.4,0
355,B,Marshall,Texas State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
356,A,Marshall,Texas State,Carlos Del Rio-Wilson,QB,26,20,253.0,1,0,2,0,0.0,0,0,0,0.0,0
356,A,Marshall,Texas State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
356,A,Marshall,Texas State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
356,A,Marshall,Texas State,Michael Allen,Rusher,0,0,0.0,0,0,0,12,44.7,0,0,0,0.0,0
356,A,Marshall,Texas State,Zion Turner,Rusher,0,0,0.0,0,0,0,5,50.0,1,0,0,0.0,0
356,A,Marshall,Texas State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,14,79.6,2,0,0,0.0,0
356,A,Marshall,Texas State,JacQai Long,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
356,A,Marshall,Texas State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,11.6,1,0,0,0.0,0
356,A,Marshall,Texas State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,90.3,0
356,A,Marshall,Texas State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
356,A,Marshall,Texas State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.1,0
356,A,Marshall,Texas State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,0
356,A,Marshall,Texas State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,52.4,1
356,A,Marshall,Texas State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,0
356,A,Marshall,Texas State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
356,A,Marshall,Texas State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
356,A,Texas State,Marshall,Brad Jackson,QB,23,17,188.5,3,0,4,0,0.0,0,0,0,0.0,0
356,A,Texas State,Marshall,Greg Burrell,Rusher,0,0,0.0,0,0,0,3,25.5,0,0,0,0.0,0
356,A,Texas State,Marshall,Brad Jackson,Rusher,0,0,0.0,0,0,0,9,39.7,0,0,0,0.0,0
356,A,Texas State,Marshall,Lincoln Pare,Rusher,0,0,0.0,0,0,0,9,43.8,0,0,0,0.0,0
356,A,Texas State,Marshall,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
356,A,Texas State,Marshall,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,8,52.2,1,0,0,0.0,0
356,A,Texas State,Marshall,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
356,A,Texas State,Marshall,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.5,1
356,A,Texas State,Marshall,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.7,2
356,A,Texas State,Marshall,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
356,A,Texas State,Marshall,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.7,0
356,A,Texas State,Marshall,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
357,B,Texas State,Marshall,Brad Jackson,QB,31,21,214.7,1,0,5,0,0.0,0,0,0,0.0,0
357,B,Texas State,Marshall,Greg Burrell,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
357,B,Texas State,Marshall,Lincoln Pare,Rusher,0,0,0.0,0,0,0,13,32.0,0,0,0,0.0,0
357,B,Texas State,Marshall,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,6,52.5,1,0,0,0.0,0
357,B,Texas State,Marshall,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
357,B,Texas State,Marshall,Brad Jackson,Rusher,0,0,0.0,0,0,0,5,39.0,0,0,0,0.0,0
357,B,Texas State,Marshall,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.0,0
357,B,Texas State,Marshall,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,77.7,1
357,B,Texas State,Marshall,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
357,B,Texas State,Marshall,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.6,0
357,B,Texas State,Marshall,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
357,B,Texas State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
357,B,Texas State,Marshall,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
357,B,Marshall,Texas State,Carlos Del Rio-Wilson,QB,21,18,217.8,2,0,4,0,0.0,0,0,0,0.0,0
357,B,Marshall,Texas State,Zion Turner,Rusher,0,0,0.0,0,0,0,13,84.6,0,0,0,0.0,0
357,B,Marshall,Texas State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,11,49.4,0,0,0,0.0,0
357,B,Marshall,Texas State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,5,17.8,1,0,0,0.0,0
357,B,Marshall,Texas State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
357,B,Marshall,Texas State,JacQai Long,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
357,B,Marshall,Texas State,Michael Allen,Rusher,0,0,0.0,0,0,0,6,14.1,0,0,0,0.0,0
357,B,Marshall,Texas State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
357,B,Marshall,Texas State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
357,B,Marshall,Texas State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,101.8,1
357,B,Marshall,Texas State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.7,0
357,B,Marshall,Texas State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.5,0
357,B,Marshall,Texas State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
357,B,Marshall,Texas State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
357,B,Marshall,Texas State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,1
357,B,Marshall,Texas State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
358,A,Marshall,Texas State,Carlos Del Rio-Wilson,QB,27,19,224.8,0,0,4,0,0.0,0,0,0,0.0,0
358,A,Marshall,Texas State,JacQai Long,Rusher,0,0,0.0,0,0,0,4,31.2,1,0,0,0.0,0
358,A,Marshall,Texas State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,4,35.7,1,0,0,0.0,0
358,A,Marshall,Texas State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
358,A,Marshall,Texas State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
358,A,Marshall,Texas State,Michael Allen,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
358,A,Marshall,Texas State,Zion Turner,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
358,A,Marshall,Texas State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,19.6,0,0,0,0.0,0
358,A,Marshall,Texas State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
358,A,Marshall,Texas State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
358,A,Marshall,Texas State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
358,A,Marshall,Texas State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.7,0
358,A,Marshall,Texas State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,79.9,0
358,A,Marshall,Texas State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.8,0
358,A,Marshall,Texas State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.5,0
358,A,Marshall,Texas State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
358,A,Marshall,Texas State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.8,0
358,A,Texas State,Marshall,Brad Jackson,QB,22,20,285.4,2,0,3,0,0.0,0,0,0,0.0,0
358,A,Texas State,Marshall,Lincoln Pare,Rusher,0,0,0.0,0,0,0,23,175.1,2,0,0,0.0,0
358,A,Texas State,Marshall,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,6,31.2,0,0,0,0.0,0
358,A,Texas State,Marshall,Brad Jackson,Rusher,0,0,0.0,0,0,0,11,60.8,2,0,0,0.0,0
358,A,Texas State,Marshall,Greg Burrell,Rusher,0,0,0.0,0,0,0,7,48.9,1,0,0,0.0,0
358,A,Texas State,Marshall,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,47.5,1,0,0,0.0,0
358,A,Texas State,Marshall,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.6,0
358,A,Texas State,Marshall,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,150.4,1
358,A,Texas State,Marshall,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
358,A,Texas State,Marshall,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.1,1
358,A,Texas State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
358,A,Texas State,Marshall,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
359,B,Texas State,Marshall,Brad Jackson,QB,26,21,218.5,1,0,6,0,0.0,0,0,0,0.0,0
359,B,Texas State,Marshall,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,5,49.5,1,0,0,0.0,0
359,B,Texas State,Marshall,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,40.9,1,0,0,0.0,0
359,B,Texas State,Marshall,Lincoln Pare,Rusher,0,0,0.0,0,0,0,18,51.5,0,0,0,0.0,0
359,B,Texas State,Marshall,Brad Jackson,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
359,B,Texas State,Marshall,Greg Burrell,Rusher,0,0,0.0,0,0,0,6,42.4,0,0,0,0.0,0
359,B,Texas State,Marshall,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.6,0
359,B,Texas State,Marshall,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.5,0
359,B,Texas State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
359,B,Texas State,Marshall,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,145.8,1
359,B,Texas State,Marshall,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
359,B,Texas State,Marshall,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,Texas State,Marshall,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,Marshall,Texas State,Carlos Del Rio-Wilson,QB,27,20,214.5,2,0,5,0,0.0,0,0,0,0.0,0
359,B,Marshall,Texas State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,41.6,0,0,0,0.0,0
359,B,Marshall,Texas State,Zion Turner,Rusher,0,0,0.0,0,0,0,8,53.0,1,0,0,0.0,0
359,B,Marshall,Texas State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
359,B,Marshall,Texas State,Michael Allen,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
359,B,Marshall,Texas State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,7,11.1,0,0,0,0.0,0
359,B,Marshall,Texas State,JacQai Long,Rusher,0,0,0.0,0,0,0,3,30.3,1,0,0,0.0,0
359,B,Marshall,Texas State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
359,B,Marshall,Texas State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,0
359,B,Marshall,Texas State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.5,0
359,B,Marshall,Texas State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.3,0
359,B,Marshall,Texas State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.6,1
359,B,Marshall,Texas State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,1
359,B,Marshall,Texas State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.1,0
359,B,Marshall,Texas State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
359,B,Marshall,Texas State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
360,A,Marshall,Texas State,Carlos Del Rio-Wilson,QB,32,25,325.6,2,0,4,0,0.0,0,0,0,0.0,0
360,A,Marshall,Texas State,JacQai Long,Rusher,0,0,0.0,0,0,0,2,21.1,0,0,0,0.0,0
360,A,Marshall,Texas State,Zion Turner,Rusher,0,0,0.0,0,0,0,8,36.3,0,0,0,0.0,0
360,A,Marshall,Texas State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,9,28.1,1,0,0,0.0,0
360,A,Marshall,Texas State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,5,15.8,1,0,0,0.0,0
360,A,Marshall,Texas State,Michael Allen,Rusher,0,0,0.0,0,0,0,7,15.6,0,0,0,0.0,0
360,A,Marshall,Texas State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
360,A,Marshall,Texas State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.1,1
360,A,Marshall,Texas State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
360,A,Marshall,Texas State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.6,0
360,A,Marshall,Texas State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,108.4,1
360,A,Marshall,Texas State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.7,0
360,A,Marshall,Texas State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
360,A,Marshall,Texas State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,57.0,0
360,A,Marshall,Texas State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
360,A,Texas State,Marshall,Brad Jackson,QB,36,27,336.8,3,0,7,0,0.0,0,0,0,0.0,0
360,A,Texas State,Marshall,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
360,A,Texas State,Marshall,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,6.3,0,0,0,0.0,0
360,A,Texas State,Marshall,Lincoln Pare,Rusher,0,0,0.0,0,0,0,9,54.6,0,0,0,0.0,0
360,A,Texas State,Marshall,Greg Burrell,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
360,A,Texas State,Marshall,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,1,21.4,0,0,0,0.0,0
360,A,Texas State,Marshall,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,125.0,1
360,A,Texas State,Marshall,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.6,2
360,A,Texas State,Marshall,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
360,A,Texas State,Marshall,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.2,0
360,A,Texas State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,38.2,0
360,A,Texas State,Marshall,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.5,0
360,A,Texas State,Marshall,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.2,0
361,B,Texas State,Marshall,Brad Jackson,QB,37,23,237.0,1,0,7,0,0.0,0,0,0,0.0,0
361,B,Texas State,Marshall,Brad Jackson,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
361,B,Texas State,Marshall,Greg Burrell,Rusher,0,0,0.0,0,0,0,5,40.8,0,0,0,0.0,0
361,B,Texas State,Marshall,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,7,60.6,1,0,0,0.0,0
361,B,Texas State,Marshall,Lincoln Pare,Rusher,0,0,0.0,0,0,0,7,13.9,0,0,0,0.0,0
361,B,Texas State,Marshall,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
361,B,Texas State,Marshall,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,70.9,0
361,B,Texas State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
361,B,Texas State,Marshall,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
361,B,Texas State,Marshall,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,62.1,0
361,B,Texas State,Marshall,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.7,1
361,B,Texas State,Marshall,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,66.7,0
361,B,Texas State,Marshall,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
361,B,Marshall,Texas State,Carlos Del Rio-Wilson,QB,34,17,239.5,2,0,4,0,0.0,0,0,0,0.0,0
361,B,Marshall,Texas State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,6,44.5,1,0,0,0.0,0
361,B,Marshall,Texas State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,8,38.1,0,0,0,0.0,0
361,B,Marshall,Texas State,Michael Allen,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
361,B,Marshall,Texas State,Zion Turner,Rusher,0,0,0.0,0,0,0,6,31.8,0,0,0,0.0,0
361,B,Marshall,Texas State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
361,B,Marshall,Texas State,JacQai Long,Rusher,0,0,0.0,0,0,0,2,24.7,1,0,0,0.0,0
361,B,Marshall,Texas State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,-4.6,0,0,0,0.0,0
361,B,Marshall,Texas State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,35.9,0
361,B,Marshall,Texas State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,70.5,1
361,B,Marshall,Texas State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.6,0
361,B,Marshall,Texas State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.1,1
361,B,Marshall,Texas State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,63.5,0
361,B,Marshall,Texas State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
361,B,Marshall,Texas State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
361,B,Marshall,Texas State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
361,B,Marshall,Texas State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
362,A,Marshall,Texas State,Carlos Del Rio-Wilson,QB,27,18,225.9,2,0,3,0,0.0,0,0,0,0.0,0
362,A,Marshall,Texas State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
362,A,Marshall,Texas State,Michael Allen,Rusher,0,0,0.0,0,0,0,12,71.0,1,0,0,0.0,0
362,A,Marshall,Texas State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
362,A,Marshall,Texas State,Zion Turner,Rusher,0,0,0.0,0,0,0,6,30.1,1,0,0,0.0,0
362,A,Marshall,Texas State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,14,78.4,0,0,0,0.0,0
362,A,Marshall,Texas State,JacQai Long,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
362,A,Marshall,Texas State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
362,A,Marshall,Texas State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.8,0
362,A,Marshall,Texas State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
362,A,Marshall,Texas State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
362,A,Marshall,Texas State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.5,1
362,A,Marshall,Texas State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,1
362,A,Marshall,Texas State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
362,A,Marshall,Texas State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
362,A,Marshall,Texas State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.7,0
362,A,Marshall,Texas State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
362,A,Texas State,Marshall,Brad Jackson,QB,36,26,261.1,2,0,3,0,0.0,0,0,0,0.0,0
362,A,Texas State,Marshall,Brad Jackson,Rusher,0,0,0.0,0,0,0,7,42.8,0,0,0,0.0,0
362,A,Texas State,Marshall,Lincoln Pare,Rusher,0,0,0.0,0,0,0,9,29.1,0,0,0,0.0,0
362,A,Texas State,Marshall,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,2,18.5,0,0,0,0.0,0
362,A,Texas State,Marshall,Greg Burrell,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
362,A,Texas State,Marshall,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
362,A,Texas State,Marshall,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
362,A,Texas State,Marshall,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,85.2,1
362,A,Texas State,Marshall,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
362,A,Texas State,Marshall,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.5,0
362,A,Texas State,Marshall,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,108.8,1
362,A,Texas State,Marshall,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,Texas State,Marshall,Brad Jackson,QB,34,24,243.7,2,0,0,0,0.0,0,0,0,0.0,0
363,B,Texas State,Marshall,Lincoln Pare,Rusher,0,0,0.0,0,0,0,24,128.6,2,0,0,0.0,0
