sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
331,B,Jacksonville State,Delaware,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.5,0
331,B,Jacksonville State,Delaware,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.2,0
331,B,Jacksonville State,Delaware,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.7,0
331,B,Jacksonville State,Delaware,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,47.1,0
331,B,Jacksonville State,Delaware,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.5,0
331,B,Jacksonville State,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
331,B,Jacksonville State,Delaware,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,0
331,B,Jacksonville State,Delaware,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
331,B,Jacksonville State,Delaware,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,1
332,A,Jacksonville State,Delaware,Gavin Wimsatt,QB,30,13,194.2,1,0,1,0,0.0,0,0,0,0.0,0
332,A,Jacksonville State,Delaware,Andrew Paul,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
332,A,Jacksonville State,Delaware,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,4,24.5,0,0,0,0.0,0
332,A,Jacksonville State,Delaware,Cam Cook,Rusher,0,0,0.0,0,0,0,13,89.0,0,0,0,0.0,0
332,A,Jacksonville State,Delaware,Khristian Lando,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
332,A,Jacksonville State,Delaware,Caden Creel,Rusher,0,0,0.0,0,0,0,5,43.8,1,0,0,0.0,0
332,A,Jacksonville State,Delaware,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
332,A,Jacksonville State,Delaware,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,14.3,0
332,A,Jacksonville State,Delaware,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,54.8,0
332,A,Jacksonville State,Delaware,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.6,1
332,A,Jacksonville State,Delaware,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
332,A,Jacksonville State,Delaware,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.7,0
332,A,Jacksonville State,Delaware,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.9,0
332,A,Jacksonville State,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
332,A,Delaware,Jacksonville State,Nick Minicucci,QB,28,22,216.0,3,0,6,0,0.0,0,0,0,0.0,0
332,A,Delaware,Jacksonville State,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,13,35.0,0,0,0,0.0,0
332,A,Delaware,Jacksonville State,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,18.5,0,0,0,0.0,0
332,A,Delaware,Jacksonville State,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,6,31.8,0,0,0,0.0,0
332,A,Delaware,Jacksonville State,Nick Minicucci,Rusher,0,0,0.0,0,0,0,10,29.9,0,0,0,0.0,0
332,A,Delaware,Jacksonville State,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
332,A,Delaware,Jacksonville State,Zach Marker,Rusher,0,0,0.0,0,0,0,2,21.8,0,0,0,0.0,0
332,A,Delaware,Jacksonville State,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
332,A,Delaware,Jacksonville State,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,69.8,1
332,A,Delaware,Jacksonville State,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.8,1
332,A,Delaware,Jacksonville State,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.0,0
332,A,Delaware,Jacksonville State,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.3,0
332,A,Delaware,Jacksonville State,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.2,1
332,A,Delaware,Jacksonville State,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
332,A,Delaware,Jacksonville State,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
332,A,Delaware,Jacksonville State,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
333,B,Delaware,Jacksonville State,Nick Minicucci,QB,19,14,140.6,0,0,2,0,0.0,0,0,0,0.0,0
333,B,Delaware,Jacksonville State,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
333,B,Delaware,Jacksonville State,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,14,65.0,0,0,0,0.0,0
333,B,Delaware,Jacksonville State,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,15.8,1,0,0,0.0,0
333,B,Delaware,Jacksonville State,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,14,63.1,1,0,0,0.0,0
333,B,Delaware,Jacksonville State,Nick Minicucci,Rusher,0,0,0.0,0,0,0,11,69.5,2,0,0,0.0,0
333,B,Delaware,Jacksonville State,Zach Marker,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
333,B,Delaware,Jacksonville State,Greg Spiller,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
333,B,Delaware,Jacksonville State,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.7,0
333,B,Delaware,Jacksonville State,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.5,0
333,B,Delaware,Jacksonville State,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
333,B,Delaware,Jacksonville State,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.4,0
333,B,Delaware,Jacksonville State,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
333,B,Delaware,Jacksonville State,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
333,B,Delaware,Jacksonville State,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
333,B,Jacksonville State,Delaware,Gavin Wimsatt,QB,38,25,281.1,2,0,5,0,0.0,0,0,0,0.0,0
333,B,Jacksonville State,Delaware,Khristian Lando,Rusher,0,0,0.0,0,0,0,6,26.6,0,0,0,0.0,0
333,B,Jacksonville State,Delaware,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,19.6,0,0,0,0.0,0
333,B,Jacksonville State,Delaware,Cam Cook,Rusher,0,0,0.0,0,0,0,12,33.3,0,0,0,0.0,0
333,B,Jacksonville State,Delaware,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,31.0,0,0,0,0.0,0
333,B,Jacksonville State,Delaware,Caden Creel,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
333,B,Jacksonville State,Delaware,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.6,1
333,B,Jacksonville State,Delaware,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,52.0,0
333,B,Jacksonville State,Delaware,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.5,0
333,B,Jacksonville State,Delaware,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
333,B,Jacksonville State,Delaware,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,1
333,B,Jacksonville State,Delaware,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.9,0
333,B,Jacksonville State,Delaware,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
333,B,Jacksonville State,Delaware,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.9,0
333,B,Jacksonville State,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
334,A,Jacksonville State,Delaware,Gavin Wimsatt,QB,34,23,292.6,1,0,4,0,0.0,0,0,0,0.0,0
334,A,Jacksonville State,Delaware,Khristian Lando,Rusher,0,0,0.0,0,0,0,8,7.4,1,0,0,0.0,0
334,A,Jacksonville State,Delaware,Cam Cook,Rusher,0,0,0.0,0,0,0,24,139.2,1,0,0,0.0,0
334,A,Jacksonville State,Delaware,Caden Creel,Rusher,0,0,0.0,0,0,0,6,44.7,0,0,0,0.0,0
334,A,Jacksonville State,Delaware,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,33.9,0,0,0,0.0,0
334,A,Jacksonville State,Delaware,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
334,A,Jacksonville State,Delaware,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.8,0
334,A,Jacksonville State,Delaware,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,32.6,0
334,A,Jacksonville State,Delaware,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,100.6,0
334,A,Jacksonville State,Delaware,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,71.3,1
334,A,Jacksonville State,Delaware,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.7,0
334,A,Jacksonville State,Delaware,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
334,A,Jacksonville State,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
334,A,Jacksonville State,Delaware,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
334,A,Delaware,Jacksonville State,Nick Minicucci,QB,36,21,230.3,0,0,3,0,0.0,0,0,0,0.0,0
334,A,Delaware,Jacksonville State,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,4,-1.5,0,0,0,0.0,0
334,A,Delaware,Jacksonville State,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
334,A,Delaware,Jacksonville State,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,7,41.5,1,0,0,0.0,0
334,A,Delaware,Jacksonville State,Zach Marker,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
334,A,Delaware,Jacksonville State,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
334,A,Delaware,Jacksonville State,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
334,A,Delaware,Jacksonville State,Riley Trujillo,Rusher,0,0,0.0,0,0,0,3,26.7,1,0,0,0.0,0
334,A,Delaware,Jacksonville State,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,26.8,0
334,A,Delaware,Jacksonville State,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.2,0
334,A,Delaware,Jacksonville State,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
334,A,Delaware,Jacksonville State,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,71.1,0
334,A,Delaware,Jacksonville State,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
334,A,Delaware,Jacksonville State,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.5,0
334,A,Delaware,Jacksonville State,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
334,A,Delaware,Jacksonville State,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
335,B,Delaware,Jacksonville State,Nick Minicucci,QB,43,32,300.1,0,1,4,0,0.0,0,0,0,0.0,0
335,B,Delaware,Jacksonville State,Zach Marker,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
335,B,Delaware,Jacksonville State,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,6,22.5,1,0,0,0.0,0
335,B,Delaware,Jacksonville State,Nick Minicucci,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
335,B,Delaware,Jacksonville State,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,17.4,1,0,0,0.0,0
335,B,Delaware,Jacksonville State,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
335,B,Delaware,Jacksonville State,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,96.2,0
335,B,Delaware,Jacksonville State,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,42.6,0
335,B,Delaware,Jacksonville State,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.7,0
335,B,Delaware,Jacksonville State,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.1,0
335,B,Delaware,Jacksonville State,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
335,B,Delaware,Jacksonville State,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,92.3,0
335,B,Delaware,Jacksonville State,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.3,0
335,B,Delaware,Jacksonville State,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
335,B,Jacksonville State,Delaware,Gavin Wimsatt,QB,27,18,225.2,0,0,2,0,0.0,0,0,0,0.0,0
335,B,Jacksonville State,Delaware,Caden Creel,Rusher,0,0,0.0,0,0,0,8,37.1,1,0,0,0.0,0
335,B,Jacksonville State,Delaware,Cam Cook,Rusher,0,0,0.0,0,0,0,19,105.8,0,0,0,0.0,0
335,B,Jacksonville State,Delaware,Khristian Lando,Rusher,0,0,0.0,0,0,0,8,58.5,1,0,0,0.0,0
335,B,Jacksonville State,Delaware,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,21.0,2,0,0,0.0,0
335,B,Jacksonville State,Delaware,Andrew Paul,Rusher,0,0,0.0,0,0,0,9,38.8,0,0,0,0.0,0
335,B,Jacksonville State,Delaware,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.4,0
335,B,Jacksonville State,Delaware,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.0,0
335,B,Jacksonville State,Delaware,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
335,B,Jacksonville State,Delaware,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
335,B,Jacksonville State,Delaware,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.9,0
335,B,Jacksonville State,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
335,B,Jacksonville State,Delaware,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.8,0
335,B,Jacksonville State,Delaware,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.7,0
335,B,Jacksonville State,Delaware,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
352,A,Jacksonville State,Delaware,Gavin Wimsatt,QB,26,20,254.2,0,0,4,0,0.0,0,0,0,0.0,0
352,A,Jacksonville State,Delaware,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,29.0,0,0,0,0.0,0
352,A,Jacksonville State,Delaware,Andrew Paul,Rusher,0,0,0.0,0,0,0,7,31.7,1,0,0,0.0,0
352,A,Jacksonville State,Delaware,Cam Cook,Rusher,0,0,0.0,0,0,0,24,156.5,3,0,0,0.0,0
352,A,Jacksonville State,Delaware,Caden Creel,Rusher,0,0,0.0,0,0,0,8,46.6,0,0,0,0.0,0
352,A,Jacksonville State,Delaware,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,18.8,1,0,0,0.0,0
352,A,Jacksonville State,Delaware,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.3,0
352,A,Jacksonville State,Delaware,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,0
352,A,Jacksonville State,Delaware,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.7,0
352,A,Jacksonville State,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
352,A,Jacksonville State,Delaware,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,87.1,0
352,A,Jacksonville State,Delaware,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
352,A,Jacksonville State,Delaware,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
352,A,Delaware,Jacksonville State,Nick Minicucci,QB,34,25,276.9,1,0,5,0,0.0,0,0,0,0.0,0
352,A,Delaware,Jacksonville State,Nick Minicucci,Rusher,0,0,0.0,0,0,0,5,37.7,0,0,0,0.0,0
352,A,Delaware,Jacksonville State,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,7,21.1,0,0,0,0.0,0
352,A,Delaware,Jacksonville State,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,10,60.3,0,0,0,0.0,0
352,A,Delaware,Jacksonville State,Zach Marker,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
352,A,Delaware,Jacksonville State,Riley Trujillo,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
352,A,Delaware,Jacksonville State,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
352,A,Delaware,Jacksonville State,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
352,A,Delaware,Jacksonville State,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.5,0
352,A,Delaware,Jacksonville State,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,36.4,1
352,A,Delaware,Jacksonville State,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.0,0
352,A,Delaware,Jacksonville State,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
352,A,Delaware,Jacksonville State,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,82.1,0
352,A,Delaware,Jacksonville State,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,0
352,A,Delaware,Jacksonville State,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
353,B,Delaware,Jacksonville State,Nick Minicucci,QB,23,15,160.2,1,0,6,0,0.0,0,0,0,0.0,0
353,B,Delaware,Jacksonville State,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,10,31.5,0,0,0,0.0,0
353,B,Delaware,Jacksonville State,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,9,20.3,1,0,0,0.0,0
353,B,Delaware,Jacksonville State,Nick Minicucci,Rusher,0,0,0.0,0,0,0,9,55.9,0,0,0,0.0,0
353,B,Delaware,Jacksonville State,Zach Marker,Rusher,0,0,0.0,0,0,0,5,37.0,0,0,0,0.0,0
353,B,Delaware,Jacksonville State,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,9,52.4,1,0,0,0.0,0
353,B,Delaware,Jacksonville State,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
353,B,Delaware,Jacksonville State,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
353,B,Delaware,Jacksonville State,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,47.0,0
353,B,Delaware,Jacksonville State,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
353,B,Delaware,Jacksonville State,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
353,B,Delaware,Jacksonville State,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
353,B,Delaware,Jacksonville State,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.8,1
353,B,Delaware,Jacksonville State,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
353,B,Delaware,Jacksonville State,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
353,B,Delaware,Jacksonville State,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
353,B,Delaware,Jacksonville State,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
353,B,Jacksonville State,Delaware,Gavin Wimsatt,QB,28,17,224.5,1,0,6,0,0.0,0,0,0,0.0,0
353,B,Jacksonville State,Delaware,Cam Cook,Rusher,0,0,0.0,0,0,0,16,33.0,0,0,0,0.0,0
353,B,Jacksonville State,Delaware,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,30.4,0,0,0,0.0,0
353,B,Jacksonville State,Delaware,Khristian Lando,Rusher,0,0,0.0,0,0,0,7,13.3,0,0,0,0.0,0
353,B,Jacksonville State,Delaware,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
353,B,Jacksonville State,Delaware,Caden Creel,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
353,B,Jacksonville State,Delaware,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,52.7,1
353,B,Jacksonville State,Delaware,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.8,0
353,B,Jacksonville State,Delaware,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.0,0
353,B,Jacksonville State,Delaware,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.2,0
353,B,Jacksonville State,Delaware,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
353,B,Jacksonville State,Delaware,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
353,B,Jacksonville State,Delaware,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
353,B,Jacksonville State,Delaware,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
354,A,Jacksonville State,Delaware,Gavin Wimsatt,QB,46,26,291.9,1,0,9,0,0.0,0,0,0,0.0,0
354,A,Jacksonville State,Delaware,Cam Cook,Rusher,0,0,0.0,0,0,0,12,31.1,0,0,0,0.0,0
354,A,Jacksonville State,Delaware,Caden Creel,Rusher,0,0,0.0,0,0,0,4,31.4,1,0,0,0.0,0
354,A,Jacksonville State,Delaware,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
354,A,Jacksonville State,Delaware,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
354,A,Jacksonville State,Delaware,Andrew Paul,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
354,A,Jacksonville State,Delaware,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.4,0
354,A,Jacksonville State,Delaware,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,82.4,0
354,A,Jacksonville State,Delaware,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.5,0
354,A,Jacksonville State,Delaware,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,87.7,1
354,A,Jacksonville State,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.2,0
354,A,Jacksonville State,Delaware,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.2,0
354,A,Jacksonville State,Delaware,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
354,A,Jacksonville State,Delaware,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
354,A,Jacksonville State,Delaware,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,0
354,A,Delaware,Jacksonville State,Nick Minicucci,QB,35,21,234.1,1,0,3,0,0.0,0,0,0,0.0,0
354,A,Delaware,Jacksonville State,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,16,59.0,0,0,0,0.0,0
354,A,Delaware,Jacksonville State,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
354,A,Delaware,Jacksonville State,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,11,78.3,1,0,0,0.0,0
354,A,Delaware,Jacksonville State,Nick Minicucci,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
354,A,Delaware,Jacksonville State,Zach Marker,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
354,A,Delaware,Jacksonville State,Greg Spiller,Rusher,0,0,0.0,0,0,0,3,35.9,1,0,0,0.0,0
354,A,Delaware,Jacksonville State,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
354,A,Delaware,Jacksonville State,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
354,A,Delaware,Jacksonville State,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.6,1
354,A,Delaware,Jacksonville State,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.7,0
354,A,Delaware,Jacksonville State,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.7,0
354,A,Delaware,Jacksonville State,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
354,A,Delaware,Jacksonville State,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.4,0
354,A,Delaware,Jacksonville State,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
354,A,Delaware,Jacksonville State,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
354,A,Delaware,Jacksonville State,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.5,0
355,B,Delaware,Jacksonville State,Nick Minicucci,QB,29,21,297.0,2,0,5,0,0.0,0,0,0,0.0,0
