sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
377,B,Baylor,TCU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
377,B,TCU,Baylor,Josh Hoover,QB,36,27,278.3,1,0,3,0,0.0,0,0,0,0.0,0
377,B,TCU,Baylor,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,0.4,1,0,0,0.0,0
377,B,TCU,Baylor,Jeremy Payne,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
377,B,TCU,Baylor,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
377,B,TCU,Baylor,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
377,B,TCU,Baylor,Trent Battle,Rusher,0,0,0.0,0,0,0,5,34.4,1,0,0,0.0,0
377,B,TCU,Baylor,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.3,0
377,B,TCU,Baylor,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,55.3,1
377,B,TCU,Baylor,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,0
377,B,TCU,Baylor,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.2,0
377,B,TCU,Baylor,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,77.9,0
377,B,TCU,Baylor,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
377,B,TCU,Baylor,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
378,A,TCU,Baylor,Josh Hoover,QB,33,23,366.0,1,0,0,0,0.0,0,0,0,0.0,0
378,A,TCU,Baylor,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,10,62.5,2,0,0,0.0,0
378,A,TCU,Baylor,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
378,A,TCU,Baylor,Trent Battle,Rusher,0,0,0.0,0,0,0,4,42.6,2,0,0,0.0,0
378,A,TCU,Baylor,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,35.8,0,0,0,0.0,0
378,A,TCU,Baylor,Jon Denman,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
378,A,TCU,Baylor,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
378,A,TCU,Baylor,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.4,0
378,A,TCU,Baylor,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,63.3,0
378,A,TCU,Baylor,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.5,0
378,A,TCU,Baylor,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.8,1
378,A,TCU,Baylor,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
378,A,TCU,Baylor,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.5,0
378,A,TCU,Baylor,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.5,0
378,A,TCU,Baylor,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.5,0
378,A,TCU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,41.0,0
378,A,Baylor,TCU,Sawyer Robertson,QB,40,32,368.0,1,0,10,0,0.0,0,0,0,0.0,0
378,A,Baylor,TCU,Bryson Washington,Rusher,0,0,0.0,0,0,0,17,102.8,2,0,0,0.0,0
378,A,Baylor,TCU,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
378,A,Baylor,TCU,Caden Knighten,Rusher,0,0,0.0,0,0,0,5,28.8,1,0,0,0.0,0
378,A,Baylor,TCU,Michael Turner,Rusher,0,0,0.0,0,0,0,10,79.8,1,0,0,0.0,0
378,A,Baylor,TCU,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
378,A,Baylor,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,77.9,0
378,A,Baylor,TCU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,86.4,0
378,A,Baylor,TCU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.9,0
378,A,Baylor,TCU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.5,0
378,A,Baylor,TCU,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.5,0
378,A,Baylor,TCU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,1
378,A,Baylor,TCU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
378,A,Baylor,TCU,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
379,B,Baylor,TCU,Sawyer Robertson,QB,37,28,292.2,3,0,6,0,0.0,0,0,0,0.0,0
379,B,Baylor,TCU,Caden Knighten,Rusher,0,0,0.0,0,0,0,6,33.4,0,0,0,0.0,0
379,B,Baylor,TCU,Bryson Washington,Rusher,0,0,0.0,0,0,0,12,62.7,1,0,0,0.0,0
379,B,Baylor,TCU,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
379,B,Baylor,TCU,Michael Turner,Rusher,0,0,0.0,0,0,0,10,44.4,2,0,0,0.0,0
379,B,Baylor,TCU,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
379,B,Baylor,TCU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.2,1
379,B,Baylor,TCU,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,52.3,0
379,B,Baylor,TCU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.8,1
379,B,Baylor,TCU,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,1
379,B,Baylor,TCU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.7,0
379,B,Baylor,TCU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.4,0
379,B,Baylor,TCU,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
379,B,Baylor,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,0
379,B,TCU,Baylor,Josh Hoover,QB,33,20,250.1,3,0,5,0,0.0,0,0,0,0.0,0
379,B,TCU,Baylor,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,14,87.6,1,0,0,0.0,0
379,B,TCU,Baylor,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
379,B,TCU,Baylor,Jon Denman,Rusher,0,0,0.0,0,0,0,6,21.2,0,0,0,0.0,0
379,B,TCU,Baylor,Jeremy Payne,Rusher,0,0,0.0,0,0,0,10,52.8,1,0,0,0.0,0
379,B,TCU,Baylor,Trent Battle,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
379,B,TCU,Baylor,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
379,B,TCU,Baylor,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,35.0,1
379,B,TCU,Baylor,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
379,B,TCU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.4,1
379,B,TCU,Baylor,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.2,0
379,B,TCU,Baylor,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
379,B,TCU,Baylor,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
379,B,TCU,Baylor,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
379,B,TCU,Baylor,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,46.7,1
379,B,TCU,Baylor,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
379,B,TCU,Baylor,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
380,A,TCU,Baylor,Josh Hoover,QB,40,22,283.6,3,1,1,0,0.0,0,0,0,0.0,0
380,A,TCU,Baylor,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,15,61.9,0,0,0,0.0,0
380,A,TCU,Baylor,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,31.7,1,0,0,0.0,0
380,A,TCU,Baylor,Jon Denman,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
380,A,TCU,Baylor,Trent Battle,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
380,A,TCU,Baylor,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
380,A,TCU,Baylor,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
380,A,TCU,Baylor,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,45.2,0
380,A,TCU,Baylor,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,7.9,0
380,A,TCU,Baylor,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.1,1
380,A,TCU,Baylor,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,67.0,1
380,A,TCU,Baylor,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.1,1
380,A,TCU,Baylor,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
380,A,TCU,Baylor,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
380,A,TCU,Baylor,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
380,A,TCU,Baylor,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.0,0
380,A,TCU,Baylor,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
380,A,Baylor,TCU,Sawyer Robertson,QB,28,22,316.2,3,0,4,0,0.0,0,0,0,0.0,0
380,A,Baylor,TCU,Michael Turner,Rusher,0,0,0.0,0,0,0,15,92.9,0,0,0,0.0,0
380,A,Baylor,TCU,Caden Knighten,Rusher,0,0,0.0,0,0,0,4,24.4,1,0,0,0.0,0
380,A,Baylor,TCU,Bryson Washington,Rusher,0,0,0.0,0,0,0,19,55.0,1,0,0,0.0,0
380,A,Baylor,TCU,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
380,A,Baylor,TCU,Joseph Dodds,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
380,A,Baylor,TCU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.7,2
380,A,Baylor,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,99.9,1
380,A,Baylor,TCU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
380,A,Baylor,TCU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.6,0
380,A,Baylor,TCU,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.5,0
380,A,Baylor,TCU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
380,A,Baylor,TCU,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
380,A,Baylor,TCU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,0
381,B,Baylor,TCU,Sawyer Robertson,QB,31,22,229.5,0,0,8,0,0.0,0,0,0,0.0,0
381,B,Baylor,TCU,Bryson Washington,Rusher,0,0,0.0,0,0,0,10,47.8,0,0,0,0.0,0
381,B,Baylor,TCU,Caden Knighten,Rusher,0,0,0.0,0,0,0,10,40.9,0,0,0,0.0,0
381,B,Baylor,TCU,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
381,B,Baylor,TCU,Michael Turner,Rusher,0,0,0.0,0,0,0,4,19.8,1,0,0,0.0,0
381,B,Baylor,TCU,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,86.9,0
381,B,Baylor,TCU,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
381,B,Baylor,TCU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
381,B,Baylor,TCU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.3,0
381,B,Baylor,TCU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
381,B,Baylor,TCU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
381,B,Baylor,TCU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
381,B,Baylor,TCU,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
381,B,Baylor,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
381,B,TCU,Baylor,Josh Hoover,QB,38,26,303.8,1,0,1,0,0.0,0,0,0,0.0,0
381,B,TCU,Baylor,Trent Battle,Rusher,0,0,0.0,0,0,0,6,41.4,0,0,0,0.0,0
381,B,TCU,Baylor,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,39.0,0,0,0,0.0,0
381,B,TCU,Baylor,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,16,154.8,5,0,0,0.0,0
381,B,TCU,Baylor,Josh Hoover,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
381,B,TCU,Baylor,Jon Denman,Rusher,0,0,0.0,0,0,0,7,26.2,0,0,0,0.0,0
381,B,TCU,Baylor,Nate Palmer,Rusher,0,0,0.0,0,0,0,5,38.6,1,0,0,0.0,0
381,B,TCU,Baylor,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,49.4,1
381,B,TCU,Baylor,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,42.8,0
381,B,TCU,Baylor,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,82.9,0
381,B,TCU,Baylor,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
381,B,TCU,Baylor,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
381,B,TCU,Baylor,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,88.1,0
381,B,TCU,Baylor,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
381,B,TCU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,0
381,B,TCU,Baylor,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
381,B,TCU,Baylor,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,TCU,Baylor,Josh Hoover,QB,44,24,251.9,1,0,2,0,0.0,0,0,0,0.0,0
382,A,TCU,Baylor,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,11,37.6,0,0,0,0.0,0
382,A,TCU,Baylor,Jeremy Payne,Rusher,0,0,0.0,0,0,0,9,47.2,1,0,0,0.0,0
382,A,TCU,Baylor,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
382,A,TCU,Baylor,Trent Battle,Rusher,0,0,0.0,0,0,0,4,35.7,0,0,0,0.0,0
382,A,TCU,Baylor,Jon Denman,Rusher,0,0,0.0,0,0,0,4,9.9,1,0,0,0.0,0
382,A,TCU,Baylor,Nate Palmer,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
382,A,TCU,Baylor,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
382,A,TCU,Baylor,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,55.6,0
382,A,TCU,Baylor,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,TCU,Baylor,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
382,A,TCU,Baylor,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,50.7,0
382,A,TCU,Baylor,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,62.8,0
382,A,TCU,Baylor,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
382,A,TCU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,1
382,A,TCU,Baylor,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,Baylor,TCU,Sawyer Robertson,QB,34,23,279.6,1,0,6,0,0.0,0,0,0,0.0,0
382,A,Baylor,TCU,Bryson Washington,Rusher,0,0,0.0,0,0,0,13,74.1,2,0,0,0.0,0
382,A,Baylor,TCU,Michael Turner,Rusher,0,0,0.0,0,0,0,9,19.8,1,0,0,0.0,0
382,A,Baylor,TCU,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
382,A,Baylor,TCU,Caden Knighten,Rusher,0,0,0.0,0,0,0,5,5.3,0,0,0,0.0,0
382,A,Baylor,TCU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.7,1
382,A,Baylor,TCU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,78.5,0
382,A,Baylor,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.2,0
382,A,Baylor,TCU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
382,A,Baylor,TCU,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.9,0
382,A,Baylor,TCU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
382,A,Baylor,TCU,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
382,A,Baylor,TCU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
382,A,Baylor,TCU,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
383,B,Baylor,TCU,Sawyer Robertson,QB,26,22,315.5,3,0,6,0,0.0,0,0,0,0.0,0
383,B,Baylor,TCU,Bryson Washington,Rusher,0,0,0.0,0,0,0,18,67.4,1,0,0,0.0,0
383,B,Baylor,TCU,Michael Turner,Rusher,0,0,0.0,0,0,0,11,53.2,0,0,0,0.0,0
383,B,Baylor,TCU,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,17.7,0,0,0,0.0,0
383,B,Baylor,TCU,Caden Knighten,Rusher,0,0,0.0,0,0,0,9,32.0,1,0,0,0.0,0
383,B,Baylor,TCU,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
383,B,Baylor,TCU,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,64.3,0
383,B,Baylor,TCU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.7,0
383,B,Baylor,TCU,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.3,1
383,B,Baylor,TCU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
383,B,Baylor,TCU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.6,0
383,B,Baylor,TCU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,1
383,B,Baylor,TCU,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.8,1
383,B,Baylor,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
383,B,Baylor,TCU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
383,B,TCU,Baylor,Josh Hoover,QB,50,31,313.6,1,1,2,0,0.0,0,0,0,0.0,0
383,B,TCU,Baylor,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,12,80.1,1,0,0,0.0,0
383,B,TCU,Baylor,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
383,B,TCU,Baylor,Trent Battle,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
383,B,TCU,Baylor,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
383,B,TCU,Baylor,Jeremy Payne,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
383,B,TCU,Baylor,Jon Denman,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
383,B,TCU,Baylor,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.5,0
383,B,TCU,Baylor,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
383,B,TCU,Baylor,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,131.4,1
383,B,TCU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.8,0
383,B,TCU,Baylor,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.8,0
383,B,TCU,Baylor,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,33.0,0
383,B,TCU,Baylor,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.1,0
383,B,TCU,Baylor,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
383,B,TCU,Baylor,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,0
383,B,TCU,Baylor,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
383,B,TCU,Baylor,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
384,A,TCU,Baylor,Josh Hoover,QB,36,27,238.0,2,0,2,0,0.0,0,0,0,0.0,0
384,A,TCU,Baylor,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,16,106.1,2,0,0,0.0,0
384,A,TCU,Baylor,Jeremy Payne,Rusher,0,0,0.0,0,0,0,9,40.7,1,0,0,0.0,0
384,A,TCU,Baylor,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,22.7,0,0,0,0.0,0
384,A,TCU,Baylor,Trent Battle,Rusher,0,0,0.0,0,0,0,7,47.7,0,0,0,0.0,0
384,A,TCU,Baylor,Jon Denman,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
384,A,TCU,Baylor,Nate Palmer,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
384,A,TCU,Baylor,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.0,0
384,A,TCU,Baylor,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,59.4,1
384,A,TCU,Baylor,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
384,A,TCU,Baylor,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.8,1
384,A,TCU,Baylor,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.2,0
384,A,TCU,Baylor,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
384,A,TCU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
384,A,TCU,Baylor,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
384,A,TCU,Baylor,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
384,A,TCU,Baylor,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
384,A,Baylor,TCU,Sawyer Robertson,QB,32,27,284.9,3,0,8,0,0.0,0,0,0,0.0,0
384,A,Baylor,TCU,Caden Knighten,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
384,A,Baylor,TCU,Michael Turner,Rusher,0,0,0.0,0,0,0,9,51.1,0,0,0,0.0,0
384,A,Baylor,TCU,Bryson Washington,Rusher,0,0,0.0,0,0,0,15,39.7,0,0,0,0.0,0
384,A,Baylor,TCU,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
384,A,Baylor,TCU,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,30.0,1,0,0,0.0,0
384,A,Baylor,TCU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,40.7,0
384,A,Baylor,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,86.9,1
384,A,Baylor,TCU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
384,A,Baylor,TCU,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.3,1
384,A,Baylor,TCU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
384,A,Baylor,TCU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
384,A,Baylor,TCU,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
384,A,Baylor,TCU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,1
384,A,Baylor,TCU,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
385,B,Baylor,TCU,Sawyer Robertson,QB,34,24,310.4,3,1,12,0,0.0,0,0,0,0.0,0
385,B,Baylor,TCU,Joseph Dodds,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
385,B,Baylor,TCU,Bryson Washington,Rusher,0,0,0.0,0,0,0,15,67.7,0,0,0,0.0,0
385,B,Baylor,TCU,Michael Turner,Rusher,0,0,0.0,0,0,0,3,26.0,0,0,0,0.0,0
385,B,Baylor,TCU,Caden Knighten,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
385,B,Baylor,TCU,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.4,1
