sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
394,A,Alabama,Tennessee,Richard Young,Rusher,0,0,0.0,0,0,0,6,8.6,0,0,0,0.0,0
394,A,Alabama,Tennessee,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,11.4,0,0,0,0.0,0
394,A,Alabama,Tennessee,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,-5.9,0,0,0,0.0,0
394,A,Alabama,Tennessee,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
394,A,Alabama,Tennessee,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
394,A,Alabama,Tennessee,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,64.0,0
394,A,Alabama,Tennessee,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.3,0
394,A,Alabama,Tennessee,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
394,A,Alabama,Tennessee,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
394,A,Alabama,Tennessee,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.4,0
394,A,Alabama,Tennessee,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.9,0
394,A,Alabama,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.1,1
394,A,Tennessee,Alabama,Joey Aguilar,QB,33,24,267.5,2,0,3,0,0.0,0,0,0,0.0,0
394,A,Tennessee,Alabama,DeSean Bishop,Rusher,0,0,0.0,0,0,0,7,12.0,0,0,0,0.0,0
394,A,Tennessee,Alabama,Star Thomas,Rusher,0,0,0.0,0,0,0,10,32.4,1,0,0,0.0,0
394,A,Tennessee,Alabama,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,28.3,0,0,0,0.0,0
394,A,Tennessee,Alabama,Peyton Lewis,Rusher,0,0,0.0,0,0,0,7,49.0,0,0,0,0.0,0
394,A,Tennessee,Alabama,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,90.7,1
394,A,Tennessee,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.1,0
394,A,Tennessee,Alabama,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
394,A,Tennessee,Alabama,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.1,0
394,A,Tennessee,Alabama,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
394,A,Tennessee,Alabama,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.9,1
394,A,Tennessee,Alabama,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
394,A,Tennessee,Alabama,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.8,0
395,B,Tennessee,Alabama,Joey Aguilar,QB,34,20,151.6,0,0,4,0,0.0,0,0,0,0.0,0
395,B,Tennessee,Alabama,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,12.2,0,0,0,0.0,0
395,B,Tennessee,Alabama,Star Thomas,Rusher,0,0,0.0,0,0,0,6,13.4,0,0,0,0.0,0
395,B,Tennessee,Alabama,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,58.7,1,0,0,0.0,0
395,B,Tennessee,Alabama,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
395,B,Tennessee,Alabama,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.5,0
395,B,Tennessee,Alabama,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,10,29.8,0
395,B,Tennessee,Alabama,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.9,0
395,B,Tennessee,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
395,B,Tennessee,Alabama,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
395,B,Tennessee,Alabama,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,50.3,0
395,B,Tennessee,Alabama,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,Tennessee,Alabama,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
395,B,Alabama,Tennessee,Ty Simpson,QB,23,16,114.4,0,0,14,0,0.0,0,0,0,0.0,0
395,B,Alabama,Tennessee,Daniel Hill,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
395,B,Alabama,Tennessee,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
395,B,Alabama,Tennessee,Jamarion Miller,Rusher,0,0,0.0,0,0,0,8,29.9,1,0,0,0.0,0
395,B,Alabama,Tennessee,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,-4.3,0,0,0,0.0,0
395,B,Alabama,Tennessee,Richard Young,Rusher,0,0,0.0,0,0,0,11,40.8,0,0,0,0.0,0
395,B,Alabama,Tennessee,Kevin Riley,Rusher,0,0,0.0,0,0,0,7,16.3,0,0,0,0.0,0
395,B,Alabama,Tennessee,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.5,0
395,B,Alabama,Tennessee,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.5,0
395,B,Alabama,Tennessee,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.1,0
395,B,Alabama,Tennessee,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
395,B,Alabama,Tennessee,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.1,0
395,B,Alabama,Tennessee,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
395,B,Alabama,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
396,A,Alabama,Tennessee,Ty Simpson,QB,23,18,148.2,0,0,8,0,0.0,0,0,0,0.0,0
396,A,Alabama,Tennessee,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
396,A,Alabama,Tennessee,Jamarion Miller,Rusher,0,0,0.0,0,0,0,18,85.8,1,0,0,0.0,0
396,A,Alabama,Tennessee,Richard Young,Rusher,0,0,0.0,0,0,0,8,12.2,0,0,0,0.0,0
396,A,Alabama,Tennessee,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,11.9,0,0,0,0.0,0
396,A,Alabama,Tennessee,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
396,A,Alabama,Tennessee,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,31.1,0,0,0,0.0,0
396,A,Alabama,Tennessee,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
396,A,Alabama,Tennessee,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.1,0
396,A,Alabama,Tennessee,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
396,A,Alabama,Tennessee,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,0
396,A,Alabama,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
396,A,Alabama,Tennessee,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.9,0
396,A,Alabama,Tennessee,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
396,A,Tennessee,Alabama,Joey Aguilar,QB,32,22,211.0,1,0,5,0,0.0,0,0,0,0.0,0
396,A,Tennessee,Alabama,DeSean Bishop,Rusher,0,0,0.0,0,0,0,13,25.5,0,0,0,0.0,0
396,A,Tennessee,Alabama,Star Thomas,Rusher,0,0,0.0,0,0,0,8,44.4,0,0,0,0.0,0
396,A,Tennessee,Alabama,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
396,A,Tennessee,Alabama,Daune Morris,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
396,A,Tennessee,Alabama,Peyton Lewis,Rusher,0,0,0.0,0,0,0,4,20.5,1,0,0,0.0,0
396,A,Tennessee,Alabama,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.4,0
396,A,Tennessee,Alabama,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
396,A,Tennessee,Alabama,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.1,0
396,A,Tennessee,Alabama,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,0
396,A,Tennessee,Alabama,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,55.3,0
396,A,Tennessee,Alabama,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.5,0
396,A,Tennessee,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,1
397,B,Tennessee,Alabama,Joey Aguilar,QB,31,20,250.7,2,0,3,0,0.0,0,0,0,0.0,0
397,B,Tennessee,Alabama,Star Thomas,Rusher,0,0,0.0,0,0,0,9,49.9,1,0,0,0.0,0
397,B,Tennessee,Alabama,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,27.0,0,0,0,0.0,0
397,B,Tennessee,Alabama,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
397,B,Tennessee,Alabama,Peyton Lewis,Rusher,0,0,0.0,0,0,0,11,41.6,1,0,0,0.0,0
397,B,Tennessee,Alabama,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,1
397,B,Tennessee,Alabama,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,118.7,1
397,B,Tennessee,Alabama,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,106.4,0
397,B,Tennessee,Alabama,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.5,0
397,B,Tennessee,Alabama,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
397,B,Tennessee,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
397,B,Tennessee,Alabama,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Alabama,Tennessee,Ty Simpson,QB,28,19,167.7,3,0,12,0,0.0,0,0,0,0.0,0
397,B,Alabama,Tennessee,Jamarion Miller,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
397,B,Alabama,Tennessee,Richard Young,Rusher,0,0,0.0,0,0,0,10,60.8,0,0,0,0.0,0
397,B,Alabama,Tennessee,Ty Simpson,Rusher,0,0,0.0,0,0,0,8,5.1,0,0,0,0.0,0
397,B,Alabama,Tennessee,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
397,B,Alabama,Tennessee,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,4,27.2,0,0,0,0.0,0
397,B,Alabama,Tennessee,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,22.7,0,0,0,0.0,0
397,B,Alabama,Tennessee,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.0,1
397,B,Alabama,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.3,1
397,B,Alabama,Tennessee,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.0,1
397,B,Alabama,Tennessee,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,25.9,0
397,B,Alabama,Tennessee,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
397,B,Alabama,Tennessee,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
397,B,Alabama,Tennessee,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,Alabama,Tennessee,Ty Simpson,QB,25,16,160.6,0,0,11,0,0.0,0,0,0,0.0,0
398,A,Alabama,Tennessee,Daniel Hill,Rusher,0,0,0.0,0,0,0,8,31.9,0,0,0,0.0,0
398,A,Alabama,Tennessee,Jamarion Miller,Rusher,0,0,0.0,0,0,0,14,54.9,0,0,0,0.0,0
398,A,Alabama,Tennessee,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,43.5,1,0,0,0.0,0
398,A,Alabama,Tennessee,Richard Young,Rusher,0,0,0.0,0,0,0,10,78.3,1,0,0,0.0,0
398,A,Alabama,Tennessee,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
398,A,Alabama,Tennessee,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
398,A,Alabama,Tennessee,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.8,0
398,A,Alabama,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.8,0
398,A,Alabama,Tennessee,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.4,0
398,A,Alabama,Tennessee,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
398,A,Alabama,Tennessee,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,0
398,A,Alabama,Tennessee,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
398,A,Alabama,Tennessee,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,0
398,A,Alabama,Tennessee,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
398,A,Tennessee,Alabama,Joey Aguilar,QB,24,15,174.7,0,0,4,0,0.0,0,0,0,0.0,0
398,A,Tennessee,Alabama,Star Thomas,Rusher,0,0,0.0,0,0,0,11,27.2,0,0,0,0.0,0
398,A,Tennessee,Alabama,Peyton Lewis,Rusher,0,0,0.0,0,0,0,6,21.7,1,0,0,0.0,0
398,A,Tennessee,Alabama,DeSean Bishop,Rusher,0,0,0.0,0,0,0,8,14.6,0,0,0,0.0,0
398,A,Tennessee,Alabama,Daune Morris,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
398,A,Tennessee,Alabama,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
398,A,Tennessee,Alabama,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,0
398,A,Tennessee,Alabama,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
398,A,Tennessee,Alabama,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.8,0
398,A,Tennessee,Alabama,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.7,0
398,A,Tennessee,Alabama,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
398,A,Tennessee,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.7,0
398,A,Tennessee,Alabama,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.0,0
399,B,Tennessee,Alabama,Joey Aguilar,QB,22,18,194.7,0,0,1,0,0.0,0,0,0,0.0,0
399,B,Tennessee,Alabama,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,67.5,2,0,0,0.0,0
399,B,Tennessee,Alabama,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,26.6,0,0,0,0.0,0
399,B,Tennessee,Alabama,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
399,B,Tennessee,Alabama,Star Thomas,Rusher,0,0,0.0,0,0,0,10,16.6,0,0,0,0.0,0
399,B,Tennessee,Alabama,Daune Morris,Rusher,0,0,0.0,0,0,0,1,20.5,1,0,0,0.0,0
399,B,Tennessee,Alabama,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.4,0
399,B,Tennessee,Alabama,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.9,0
399,B,Tennessee,Alabama,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,47.4,0
399,B,Tennessee,Alabama,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.8,0
399,B,Tennessee,Alabama,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
399,B,Tennessee,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.3,0
399,B,Alabama,Tennessee,Ty Simpson,QB,35,26,221.1,1,0,8,0,0.0,0,0,0,0.0,0
399,B,Alabama,Tennessee,Richard Young,Rusher,0,0,0.0,0,0,0,6,11.3,0,0,0,0.0,0
399,B,Alabama,Tennessee,Jamarion Miller,Rusher,0,0,0.0,0,0,0,11,40.6,0,0,0,0.0,0
399,B,Alabama,Tennessee,Kevin Riley,Rusher,0,0,0.0,0,0,0,7,35.8,1,0,0,0.0,0
399,B,Alabama,Tennessee,Daniel Hill,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
399,B,Alabama,Tennessee,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
399,B,Alabama,Tennessee,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
399,B,Alabama,Tennessee,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.6,0
399,B,Alabama,Tennessee,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
399,B,Alabama,Tennessee,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.0,0
399,B,Alabama,Tennessee,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
399,B,Alabama,Tennessee,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.8,0
399,B,Alabama,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.3,0
399,B,Alabama,Tennessee,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.4,1
399,B,Alabama,Tennessee,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
400,A,Alabama,Tennessee,Ty Simpson,QB,36,29,317.8,2,0,6,0,0.0,0,0,0,0.0,0
400,A,Alabama,Tennessee,Jamarion Miller,Rusher,0,0,0.0,0,0,0,16,110.4,2,0,0,0.0,0
400,A,Alabama,Tennessee,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,4,29.9,1,0,0,0.0,0
400,A,Alabama,Tennessee,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,32.0,0,0,0,0.0,0
400,A,Alabama,Tennessee,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,17.8,1,0,0,0.0,0
400,A,Alabama,Tennessee,Kevin Riley,Rusher,0,0,0.0,0,0,0,8,36.0,0,0,0,0.0,0
400,A,Alabama,Tennessee,Richard Young,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
400,A,Alabama,Tennessee,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
400,A,Alabama,Tennessee,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.1,0
400,A,Alabama,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,78.4,0
400,A,Alabama,Tennessee,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.1,0
400,A,Alabama,Tennessee,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.3,0
400,A,Alabama,Tennessee,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.3,0
400,A,Alabama,Tennessee,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,1
400,A,Alabama,Tennessee,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,29.8,1
400,A,Tennessee,Alabama,Joey Aguilar,QB,30,21,214.0,1,0,8,0,0.0,0,0,0,0.0,0
400,A,Tennessee,Alabama,Star Thomas,Rusher,0,0,0.0,0,0,0,9,33.0,0,0,0,0.0,0
400,A,Tennessee,Alabama,Daune Morris,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
400,A,Tennessee,Alabama,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
400,A,Tennessee,Alabama,Peyton Lewis,Rusher,0,0,0.0,0,0,0,4,-0.3,0,0,0,0.0,0
400,A,Tennessee,Alabama,DeSean Bishop,Rusher,0,0,0.0,0,0,0,6,23.8,1,0,0,0.0,0
400,A,Tennessee,Alabama,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,36.4,0
400,A,Tennessee,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.8,0
400,A,Tennessee,Alabama,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.2,0
400,A,Tennessee,Alabama,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
400,A,Tennessee,Alabama,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.4,0
400,A,Tennessee,Alabama,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,1
400,A,Tennessee,Alabama,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
400,A,Tennessee,Alabama,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
401,B,Tennessee,Alabama,Joey Aguilar,QB,27,20,234.2,1,0,3,0,0.0,0,0,0,0.0,0
401,B,Tennessee,Alabama,Star Thomas,Rusher,0,0,0.0,0,0,0,15,76.0,2,0,0,0.0,0
401,B,Tennessee,Alabama,Daune Morris,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
401,B,Tennessee,Alabama,Peyton Lewis,Rusher,0,0,0.0,0,0,0,9,34.1,0,0,0,0.0,0
401,B,Tennessee,Alabama,DeSean Bishop,Rusher,0,0,0.0,0,0,0,16,56.9,0,0,0,0.0,0
401,B,Tennessee,Alabama,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
401,B,Tennessee,Alabama,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.4,0
401,B,Tennessee,Alabama,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.6,1
401,B,Tennessee,Alabama,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.1,0
401,B,Tennessee,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
401,B,Tennessee,Alabama,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.3,0
401,B,Tennessee,Alabama,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.5,0
401,B,Alabama,Tennessee,Ty Simpson,QB,28,24,270.7,1,0,8,0,0.0,0,0,0,0.0,0
401,B,Alabama,Tennessee,Jamarion Miller,Rusher,0,0,0.0,0,0,0,13,56.5,1,0,0,0.0,0
401,B,Alabama,Tennessee,Kevin Riley,Rusher,0,0,0.0,0,0,0,7,23.3,0,0,0,0.0,0
401,B,Alabama,Tennessee,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
401,B,Alabama,Tennessee,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,-2.2,0,0,0,0.0,0
401,B,Alabama,Tennessee,Richard Young,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
401,B,Alabama,Tennessee,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
401,B,Alabama,Tennessee,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
401,B,Alabama,Tennessee,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.4,0
401,B,Alabama,Tennessee,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,85.8,0
401,B,Alabama,Tennessee,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
401,B,Alabama,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.8,1
401,B,Alabama,Tennessee,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
401,B,Alabama,Tennessee,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.4,0
401,B,Alabama,Tennessee,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
402,A,Alabama,Tennessee,Ty Simpson,QB,33,23,210.3,0,0,2,0,0.0,0,0,0,0.0,0
402,A,Alabama,Tennessee,Jamarion Miller,Rusher,0,0,0.0,0,0,0,9,22.0,0,0,0,0.0,0
402,A,Alabama,Tennessee,Ty Simpson,Rusher,0,0,0.0,0,0,0,6,4.8,1,0,0,0.0,0
402,A,Alabama,Tennessee,Richard Young,Rusher,0,0,0.0,0,0,0,10,43.9,1,0,0,0.0,0
402,A,Alabama,Tennessee,Kevin Riley,Rusher,0,0,0.0,0,0,0,9,52.7,0,0,0,0.0,0
402,A,Alabama,Tennessee,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
402,A,Alabama,Tennessee,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
402,A,Alabama,Tennessee,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.7,0
402,A,Alabama,Tennessee,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,97.7,0
402,A,Alabama,Tennessee,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
402,A,Alabama,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
402,A,Alabama,Tennessee,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
402,A,Alabama,Tennessee,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
402,A,Alabama,Tennessee,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
