sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
372,A,North Carolina,California,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
372,A,North Carolina,California,Demon June,Rusher,0,0,0.0,0,0,0,12,29.3,0,0,0,0.0,0
372,A,North Carolina,California,Davion Gause,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
372,A,North Carolina,California,Charleston French,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
372,A,North Carolina,California,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.2,0
372,A,North Carolina,California,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,82.4,0
372,A,North Carolina,California,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
372,A,North Carolina,California,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.7,0
372,A,North Carolina,California,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.1,0
372,A,North Carolina,California,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
372,A,North Carolina,California,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
372,A,North Carolina,California,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
373,B,North Carolina,California,Giovanni Lopez,QB,20,11,56.2,0,0,7,0,0.0,0,0,0,0.0,0
373,B,North Carolina,California,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
373,B,North Carolina,California,Demon June,Rusher,0,0,0.0,0,0,0,7,29.0,0,0,0,0.0,0
373,B,North Carolina,California,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,9,30.2,0,0,0,0.0,0
373,B,North Carolina,California,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,1.3,0,0,0,0.0,0
373,B,North Carolina,California,Davion Gause,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
373,B,North Carolina,California,Charleston French,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
373,B,North Carolina,California,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
373,B,North Carolina,California,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.8,0
373,B,North Carolina,California,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
373,B,North Carolina,California,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
373,B,North Carolina,California,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
373,B,North Carolina,California,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,0
373,B,North Carolina,California,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.5,0
373,B,North Carolina,California,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
373,B,California,North Carolina,Jaron-Keawe Sagapolutele,QB,24,19,224.7,0,0,5,0,0.0,0,0,0,0.0,0
373,B,California,North Carolina,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,52.1,0,0,0,0.0,0
373,B,California,North Carolina,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,21,95.0,3,0,0,0.0,0
373,B,California,North Carolina,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,33.2,1,0,0,0.0,0
373,B,California,North Carolina,Brandon High,Rusher,0,0,0.0,0,0,0,6,10.4,0,0,0,0.0,0
373,B,California,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,33.8,1,0,0,0.0,0
373,B,California,North Carolina,Devin Brown,Rusher,0,0,0.0,0,0,0,1,14.5,0,0,0,0.0,0
373,B,California,North Carolina,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.9,0
373,B,California,North Carolina,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.0,0
373,B,California,North Carolina,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,50.1,0
373,B,California,North Carolina,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
373,B,California,North Carolina,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
373,B,California,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,84.4,0
373,B,California,North Carolina,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,California,North Carolina,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
374,A,California,North Carolina,Jaron-Keawe Sagapolutele,QB,26,21,245.4,0,0,5,0,0.0,0,0,0,0.0,0
374,A,California,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,26.9,1,0,0,0.0,0
374,A,California,North Carolina,Brandon High,Rusher,0,0,0.0,0,0,0,5,17.5,1,0,0,0.0,0
374,A,California,North Carolina,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,18,89.0,2,0,0,0.0,0
374,A,California,North Carolina,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
374,A,California,North Carolina,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
374,A,California,North Carolina,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
374,A,California,North Carolina,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.6,0
374,A,California,North Carolina,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
374,A,California,North Carolina,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,0
374,A,California,North Carolina,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
374,A,California,North Carolina,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.0,0
374,A,California,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.9,0
374,A,California,North Carolina,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
374,A,California,North Carolina,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
374,A,North Carolina,California,Giovanni Lopez,QB,27,17,107.6,0,0,7,0,0.0,0,0,0,0.0,0
374,A,North Carolina,California,Demon June,Rusher,0,0,0.0,0,0,0,10,45.4,0,0,0,0.0,0
374,A,North Carolina,California,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
374,A,North Carolina,California,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,7.0,0,0,0,0.0,0
374,A,North Carolina,California,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
374,A,North Carolina,California,Davion Gause,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
374,A,North Carolina,California,Charleston French,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
374,A,North Carolina,California,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
374,A,North Carolina,California,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.6,0
374,A,North Carolina,California,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
374,A,North Carolina,California,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
374,A,North Carolina,California,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,17.8,0
374,A,North Carolina,California,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
374,A,North Carolina,California,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
374,A,North Carolina,California,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
375,B,North Carolina,California,Giovanni Lopez,QB,26,18,135.6,1,0,7,0,0.0,0,0,0,0.0,0
375,B,North Carolina,California,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,13,79.3,1,0,0,0.0,0
375,B,North Carolina,California,Benjamin Hall,Rusher,0,0,0.0,0,0,0,14,37.0,0,0,0,0.0,0
375,B,North Carolina,California,Davion Gause,Rusher,0,0,0.0,0,0,0,4,28.0,0,0,0,0.0,0
375,B,North Carolina,California,Charleston French,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
375,B,North Carolina,California,Demon June,Rusher,0,0,0.0,0,0,0,5,7.2,0,0,0,0.0,0
375,B,North Carolina,California,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
375,B,North Carolina,California,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.2,0
375,B,North Carolina,California,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
375,B,North Carolina,California,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.7,1
375,B,North Carolina,California,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.5,0
375,B,North Carolina,California,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
375,B,North Carolina,California,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
375,B,North Carolina,California,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
375,B,North Carolina,California,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
375,B,North Carolina,California,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
375,B,California,North Carolina,Jaron-Keawe Sagapolutele,QB,20,9,63.6,0,0,5,0,0.0,0,0,0,0.0,0
375,B,California,North Carolina,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
375,B,California,North Carolina,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,10,9.0,0,0,0,0.0,0
375,B,California,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
375,B,California,North Carolina,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
375,B,California,North Carolina,Brandon High,Rusher,0,0,0.0,0,0,0,5,30.5,0,0,0,0.0,0
375,B,California,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.5,0
375,B,California,North Carolina,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.8,0
375,B,California,North Carolina,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
375,B,California,North Carolina,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
375,B,California,North Carolina,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.7,0
375,B,California,North Carolina,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
376,A,California,North Carolina,Jaron-Keawe Sagapolutele,QB,33,20,170.0,1,0,6,0,0.0,0,0,0,0.0,0
376,A,California,North Carolina,Brandon High,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
376,A,California,North Carolina,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,13,45.3,0,0,0,0.0,0
376,A,California,North Carolina,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,-1.2,0,0,0,0.0,0
376,A,California,North Carolina,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
376,A,California,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
376,A,California,North Carolina,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.5,0
376,A,California,North Carolina,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.8,0
376,A,California,North Carolina,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,22.6,0
376,A,California,North Carolina,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
376,A,California,North Carolina,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.6,0
376,A,California,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.0,0
376,A,California,North Carolina,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
376,A,California,North Carolina,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
376,A,California,North Carolina,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
376,A,California,North Carolina,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,1
376,A,North Carolina,California,Giovanni Lopez,QB,23,18,193.9,2,0,8,0,0.0,0,0,0,0.0,0
376,A,North Carolina,California,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,18.7,0,0,0,0.0,0
376,A,North Carolina,California,Davion Gause,Rusher,0,0,0.0,0,0,0,3,33.4,1,0,0,0.0,0
376,A,North Carolina,California,Demon June,Rusher,0,0,0.0,0,0,0,8,38.1,0,0,0,0.0,0
376,A,North Carolina,California,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,6.8,0,0,0,0.0,0
376,A,North Carolina,California,Benjamin Hall,Rusher,0,0,0.0,0,0,0,9,32.2,0,0,0,0.0,0
376,A,North Carolina,California,Charleston French,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
376,A,North Carolina,California,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.2,1
376,A,North Carolina,California,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,1
376,A,North Carolina,California,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
376,A,North Carolina,California,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
376,A,North Carolina,California,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.0,0
376,A,North Carolina,California,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.6,0
376,A,North Carolina,California,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
376,A,North Carolina,California,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
377,B,North Carolina,California,Giovanni Lopez,QB,34,23,228.2,1,2,5,0,0.0,0,0,0,0.0,0
377,B,North Carolina,California,Demon June,Rusher,0,0,0.0,0,0,0,12,34.4,1,0,0,0.0,0
377,B,North Carolina,California,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,27.4,0,0,0,0.0,0
377,B,North Carolina,California,Benjamin Hall,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
377,B,North Carolina,California,Davion Gause,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
377,B,North Carolina,California,Caleb Hood,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
377,B,North Carolina,California,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
377,B,North Carolina,California,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,68.3,0
377,B,North Carolina,California,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.9,0
377,B,North Carolina,California,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,0
377,B,North Carolina,California,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,43.9,1
377,B,North Carolina,California,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.1,0
377,B,North Carolina,California,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
377,B,North Carolina,California,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
377,B,California,North Carolina,Jaron-Keawe Sagapolutele,QB,24,17,163.6,1,0,5,0,0.0,0,0,0,0.0,0
377,B,California,North Carolina,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,23,105.0,1,0,0,0.0,0
377,B,California,North Carolina,Brandon High,Rusher,0,0,0.0,0,0,0,5,9.5,0,0,0,0.0,0
377,B,California,North Carolina,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,6,9.2,0,0,0,0.0,0
377,B,California,North Carolina,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,4.3,1,0,0,0.0,0
377,B,California,North Carolina,Devin Brown,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
377,B,California,North Carolina,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.2,0
377,B,California,North Carolina,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.7,0
377,B,California,North Carolina,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
377,B,California,North Carolina,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
377,B,California,North Carolina,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.5,1
377,B,California,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.4,0
377,B,California,North Carolina,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,California,North Carolina,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
377,B,California,North Carolina,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
378,A,California,North Carolina,Jaron-Keawe Sagapolutele,QB,25,19,217.4,0,0,8,0,0.0,0,0,0,0.0,0
378,A,California,North Carolina,Brandon High,Rusher,0,0,0.0,0,0,0,4,31.3,0,0,0,0.0,0
378,A,California,North Carolina,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,21,101.9,3,0,0,0.0,0
378,A,California,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
378,A,California,North Carolina,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,26.6,0,0,0,0.0,0
378,A,California,North Carolina,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
378,A,California,North Carolina,Devin Brown,Rusher,0,0,0.0,0,0,0,1,16.8,0,0,0,0.0,0
378,A,California,North Carolina,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
378,A,California,North Carolina,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.2,0
378,A,California,North Carolina,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
378,A,California,North Carolina,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
378,A,California,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.9,0
378,A,California,North Carolina,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
378,A,California,North Carolina,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
378,A,California,North Carolina,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
378,A,California,North Carolina,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
378,A,California,North Carolina,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.9,0
378,A,California,North Carolina,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.6,0
378,A,California,North Carolina,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
378,A,North Carolina,California,Giovanni Lopez,QB,20,17,139.1,0,0,5,0,0.0,0,0,0,0.0,0
378,A,North Carolina,California,Benjamin Hall,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
378,A,North Carolina,California,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,25.6,0,0,0,0.0,0
378,A,North Carolina,California,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
378,A,North Carolina,California,Demon June,Rusher,0,0,0.0,0,0,0,7,16.8,1,0,0,0.0,0
378,A,North Carolina,California,Davion Gause,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
378,A,North Carolina,California,Charleston French,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
378,A,North Carolina,California,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
378,A,North Carolina,California,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
378,A,North Carolina,California,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
378,A,North Carolina,California,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.6,0
378,A,North Carolina,California,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
378,A,North Carolina,California,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
378,A,North Carolina,California,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.4,0
378,A,North Carolina,California,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
378,A,North Carolina,California,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
379,B,North Carolina,California,Giovanni Lopez,QB,28,17,140.0,2,0,4,0,0.0,0,0,0,0.0,0
379,B,North Carolina,California,Benjamin Hall,Rusher,0,0,0.0,0,0,0,7,41.3,0,0,0,0.0,0
379,B,North Carolina,California,Demon June,Rusher,0,0,0.0,0,0,0,8,49.0,0,0,0,0.0,0
379,B,North Carolina,California,Davion Gause,Rusher,0,0,0.0,0,0,0,4,30.0,0,0,0,0.0,0
379,B,North Carolina,California,Charleston French,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
379,B,North Carolina,California,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
379,B,North Carolina,California,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,-0.1,0,0,0,0.0,0
379,B,North Carolina,California,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.1,0
379,B,North Carolina,California,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.0,0
379,B,North Carolina,California,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
379,B,North Carolina,California,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,1
379,B,North Carolina,California,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,1
379,B,North Carolina,California,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.8,0
379,B,North Carolina,California,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
379,B,North Carolina,California,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
379,B,California,North Carolina,Jaron-Keawe Sagapolutele,QB,34,23,239.3,0,0,7,0,0.0,0,0,0,0.0,0
379,B,California,North Carolina,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,23,89.8,1,0,0,0.0,0
379,B,California,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
379,B,California,North Carolina,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,19.6,0,0,0,0.0,0
379,B,California,North Carolina,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
379,B,California,North Carolina,Devin Brown,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
379,B,California,North Carolina,Brandon High,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
379,B,California,North Carolina,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.1,0
379,B,California,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
379,B,California,North Carolina,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
379,B,California,North Carolina,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.2,0
379,B,California,North Carolina,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
379,B,California,North Carolina,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
379,B,California,North Carolina,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.2,0
379,B,California,North Carolina,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
379,B,California,North Carolina,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
379,B,California,North Carolina,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.5,0
379,B,California,North Carolina,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
380,A,California,North Carolina,Jaron-Keawe Sagapolutele,QB,26,16,161.9,1,0,4,0,0.0,0,0,0,0.0,0
380,A,California,North Carolina,Devin Brown,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
380,A,California,North Carolina,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,19,97.8,1,0,0,0.0,0
380,A,California,North Carolina,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
380,A,California,North Carolina,Brandon High,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
380,A,California,North Carolina,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
380,A,California,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,0.0,1,0,0,0.0,0
380,A,California,North Carolina,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,8.6,0
380,A,California,North Carolina,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.9,0
380,A,California,North Carolina,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,84.6,1
380,A,California,North Carolina,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.7,0
380,A,California,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
380,A,California,North Carolina,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
