sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
415,B,Memphis,UAB,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,75.1,0
415,B,Memphis,UAB,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
415,B,Memphis,UAB,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
415,B,Memphis,UAB,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
415,B,Memphis,UAB,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,0
415,B,Memphis,UAB,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
415,B,Memphis,UAB,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
415,B,Memphis,UAB,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
415,B,Memphis,UAB,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
415,B,Memphis,UAB,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
415,B,Memphis,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
415,B,UAB,Memphis,Jalen Kitna,QB,21,12,104.6,0,0,7,0,0.0,0,0,0,0.0,0
415,B,UAB,Memphis,Solomon Beebe,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
415,B,UAB,Memphis,Jevon Jackson,Rusher,0,0,0.0,0,0,0,9,37.4,0,0,0,0.0,0
415,B,UAB,Memphis,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
415,B,UAB,Memphis,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
415,B,UAB,Memphis,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
415,B,UAB,Memphis,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
415,B,UAB,Memphis,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.4,0
415,B,UAB,Memphis,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.2,0
415,B,UAB,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.4,0
415,B,UAB,Memphis,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,UAB,Memphis,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
415,B,UAB,Memphis,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
415,B,UAB,Memphis,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
415,B,UAB,Memphis,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
415,B,UAB,Memphis,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,UAB,Memphis,Jalen Kitna,QB,29,20,169.7,0,0,8,0,0.0,0,0,0,0.0,0
416,A,UAB,Memphis,Nate Rogers,Rusher,0,0,0.0,0,0,0,5,34.6,0,0,0,0.0,0
416,A,UAB,Memphis,Solomon Beebe,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
416,A,UAB,Memphis,Jevon Jackson,Rusher,0,0,0.0,0,0,0,12,16.3,0,0,0,0.0,0
416,A,UAB,Memphis,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
416,A,UAB,Memphis,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,UAB,Memphis,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.4,0
416,A,UAB,Memphis,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
416,A,UAB,Memphis,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.6,0
416,A,UAB,Memphis,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
416,A,UAB,Memphis,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.0,0
416,A,UAB,Memphis,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.8,0
416,A,UAB,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
416,A,Memphis,UAB,Brendon Lewis,QB,30,23,307.9,3,0,2,0,0.0,0,0,0,0.0,0
416,A,Memphis,UAB,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,27.2,0,0,0,0.0,0
416,A,Memphis,UAB,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
416,A,Memphis,UAB,Brendon Lewis,Rusher,0,0,0.0,0,0,0,6,56.6,1,0,0,0.0,0
416,A,Memphis,UAB,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,10,49.6,2,0,0,0.0,0
416,A,Memphis,UAB,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
416,A,Memphis,UAB,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
416,A,Memphis,UAB,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,101.2,1
416,A,Memphis,UAB,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.5,1
416,A,Memphis,UAB,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.3,1
416,A,Memphis,UAB,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.4,0
416,A,Memphis,UAB,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
416,A,Memphis,UAB,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.6,0
416,A,Memphis,UAB,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
416,A,Memphis,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.1,0
416,A,Memphis,UAB,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Memphis,UAB,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,Memphis,UAB,Brendon Lewis,QB,21,18,284.4,2,0,4,0,0.0,0,0,0,0.0,0
417,B,Memphis,UAB,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,12,30.6,0,0,0,0.0,0
417,B,Memphis,UAB,Sutton Smith,Rusher,0,0,0.0,0,0,0,12,10.0,0,0,0,0.0,0
417,B,Memphis,UAB,Brendon Lewis,Rusher,0,0,0.0,0,0,0,7,28.0,1,0,0,0.0,0
417,B,Memphis,UAB,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
417,B,Memphis,UAB,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
417,B,Memphis,UAB,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,18.1,1,0,0,0.0,0
417,B,Memphis,UAB,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,61.2,0
417,B,Memphis,UAB,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.4,1
417,B,Memphis,UAB,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
417,B,Memphis,UAB,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.5,0
417,B,Memphis,UAB,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
417,B,Memphis,UAB,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
417,B,Memphis,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,Memphis,UAB,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,1
417,B,Memphis,UAB,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.6,0
417,B,Memphis,UAB,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
417,B,Memphis,UAB,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
417,B,UAB,Memphis,Jalen Kitna,QB,17,11,113.9,0,0,8,0,0.0,0,0,0,0.0,0
417,B,UAB,Memphis,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
417,B,UAB,Memphis,Nate Rogers,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
417,B,UAB,Memphis,Jevon Jackson,Rusher,0,0,0.0,0,0,0,13,53.2,0,0,0,0.0,0
417,B,UAB,Memphis,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
417,B,UAB,Memphis,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
417,B,UAB,Memphis,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
417,B,UAB,Memphis,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
417,B,UAB,Memphis,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
417,B,UAB,Memphis,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
417,B,UAB,Memphis,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
417,B,UAB,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.0,0
417,B,UAB,Memphis,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
418,A,UAB,Memphis,Jalen Kitna,QB,27,16,140.3,0,0,8,0,0.0,0,0,0,0.0,0
418,A,UAB,Memphis,Jevon Jackson,Rusher,0,0,0.0,0,0,0,13,63.2,0,0,0,0.0,0
418,A,UAB,Memphis,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
418,A,UAB,Memphis,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,28.6,0,0,0,0.0,0
418,A,UAB,Memphis,Solomon Beebe,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
418,A,UAB,Memphis,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
418,A,UAB,Memphis,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.1,0
418,A,UAB,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.8,0
418,A,UAB,Memphis,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
418,A,UAB,Memphis,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.7,0
418,A,UAB,Memphis,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.3,0
418,A,UAB,Memphis,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
418,A,UAB,Memphis,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
418,A,UAB,Memphis,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.6,0
418,A,UAB,Memphis,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
418,A,Memphis,UAB,Brendon Lewis,QB,34,25,300.7,3,0,2,0,0.0,0,0,0,0.0,0
418,A,Memphis,UAB,Brendon Lewis,Rusher,0,0,0.0,0,0,0,10,73.5,2,0,0,0.0,0
418,A,Memphis,UAB,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
418,A,Memphis,UAB,Sutton Smith,Rusher,0,0,0.0,0,0,0,11,65.0,1,0,0,0.0,0
418,A,Memphis,UAB,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
418,A,Memphis,UAB,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
418,A,Memphis,UAB,Makari Bodiford,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
418,A,Memphis,UAB,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,131.4,1
418,A,Memphis,UAB,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.7,0
418,A,Memphis,UAB,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
418,A,Memphis,UAB,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
418,A,Memphis,UAB,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
418,A,Memphis,UAB,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.8,1
418,A,Memphis,UAB,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.1,0
418,A,Memphis,UAB,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,1
418,A,Memphis,UAB,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
418,A,Memphis,UAB,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
419,B,Memphis,UAB,Brendon Lewis,QB,24,18,211.8,2,0,2,0,0.0,0,0,0,0.0,0
419,B,Memphis,UAB,Sutton Smith,Rusher,0,0,0.0,0,0,0,12,82.8,1,0,0,0.0,0
419,B,Memphis,UAB,Brendon Lewis,Rusher,0,0,0.0,0,0,0,8,27.8,0,0,0,0.0,0
419,B,Memphis,UAB,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,17.7,1,0,0,0.0,0
419,B,Memphis,UAB,Frank Peasant,Rusher,0,0,0.0,0,0,0,6,49.4,1,0,0,0.0,0
419,B,Memphis,UAB,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,8,68.5,0,0,0,0.0,0
419,B,Memphis,UAB,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,25.8,0,0,0,0.0,0
419,B,Memphis,UAB,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
419,B,Memphis,UAB,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
419,B,Memphis,UAB,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.5,1
419,B,Memphis,UAB,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.2,0
419,B,Memphis,UAB,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.1,1
419,B,Memphis,UAB,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
419,B,Memphis,UAB,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,0
419,B,Memphis,UAB,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
419,B,Memphis,UAB,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
419,B,UAB,Memphis,Jalen Kitna,QB,35,23,261.3,3,0,4,0,0.0,0,0,0,0.0,0
419,B,UAB,Memphis,Jevon Jackson,Rusher,0,0,0.0,0,0,0,16,109.6,1,0,0,0.0,0
419,B,UAB,Memphis,Solomon Beebe,Rusher,0,0,0.0,0,0,0,6,28.1,0,0,0,0.0,0
419,B,UAB,Memphis,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
419,B,UAB,Memphis,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
419,B,UAB,Memphis,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
419,B,UAB,Memphis,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.6,1
419,B,UAB,Memphis,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,39.5,0
419,B,UAB,Memphis,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.0,1
419,B,UAB,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
419,B,UAB,Memphis,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.4,0
419,B,UAB,Memphis,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
419,B,UAB,Memphis,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.4,0
419,B,UAB,Memphis,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
419,B,UAB,Memphis,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,1
419,B,UAB,Memphis,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
420,A,UAB,Memphis,Jalen Kitna,QB,21,12,91.4,0,0,6,0,0.0,0,0,0,0.0,0
420,A,UAB,Memphis,Jevon Jackson,Rusher,0,0,0.0,0,0,0,10,25.3,0,0,0,0.0,0
420,A,UAB,Memphis,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
420,A,UAB,Memphis,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
420,A,UAB,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
420,A,UAB,Memphis,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
420,A,UAB,Memphis,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
420,A,UAB,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
420,A,UAB,Memphis,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.7,0
420,A,UAB,Memphis,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.5,0
420,A,UAB,Memphis,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
420,A,UAB,Memphis,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.0,0
420,A,UAB,Memphis,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
420,A,UAB,Memphis,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
420,A,UAB,Memphis,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
420,A,Memphis,UAB,Brendon Lewis,QB,22,18,203.0,2,0,5,0,0.0,0,0,0,0.0,0
420,A,Memphis,UAB,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,9,45.8,0,0,0,0.0,0
420,A,Memphis,UAB,Brendon Lewis,Rusher,0,0,0.0,0,0,0,9,111.6,1,0,0,0.0,0
420,A,Memphis,UAB,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,29.1,0,0,0,0.0,0
420,A,Memphis,UAB,Arrington Maiden,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
420,A,Memphis,UAB,Sutton Smith,Rusher,0,0,0.0,0,0,0,15,72.7,2,0,0,0.0,0
420,A,Memphis,UAB,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
420,A,Memphis,UAB,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
420,A,Memphis,UAB,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
420,A,Memphis,UAB,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.2,0
420,A,Memphis,UAB,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.5,1
420,A,Memphis,UAB,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,1
420,A,Memphis,UAB,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.2,0
420,A,Memphis,UAB,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
420,A,Memphis,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
420,A,Memphis,UAB,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,Memphis,UAB,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
420,A,Memphis,UAB,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
421,B,Memphis,UAB,Brendon Lewis,QB,33,27,305.4,3,0,3,0,0.0,0,0,0,0.0,0
421,B,Memphis,UAB,Brendon Lewis,Rusher,0,0,0.0,0,0,0,11,63.5,0,0,0,0.0,0
421,B,Memphis,UAB,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,8,32.6,0,0,0,0.0,0
421,B,Memphis,UAB,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,33.2,0,0,0,0.0,0
421,B,Memphis,UAB,Sutton Smith,Rusher,0,0,0.0,0,0,0,10,68.1,3,0,0,0.0,0
421,B,Memphis,UAB,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
421,B,Memphis,UAB,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
421,B,Memphis,UAB,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.9,1
421,B,Memphis,UAB,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,0
421,B,Memphis,UAB,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.3,0
421,B,Memphis,UAB,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.7,1
421,B,Memphis,UAB,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
421,B,Memphis,UAB,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,81.8,1
421,B,Memphis,UAB,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
421,B,Memphis,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.1,0
421,B,Memphis,UAB,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.0,0
421,B,Memphis,UAB,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
421,B,UAB,Memphis,Jalen Kitna,QB,21,12,62.8,0,0,9,0,0.0,0,0,0,0.0,0
421,B,UAB,Memphis,Solomon Beebe,Rusher,0,0,0.0,0,0,0,8,37.0,0,0,0,0.0,0
421,B,UAB,Memphis,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
421,B,UAB,Memphis,Jevon Jackson,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
421,B,UAB,Memphis,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
421,B,UAB,Memphis,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
421,B,UAB,Memphis,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,45.0,0
421,B,UAB,Memphis,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,UAB,Memphis,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
421,B,UAB,Memphis,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
421,B,UAB,Memphis,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
421,B,UAB,Memphis,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
421,B,UAB,Memphis,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
421,B,UAB,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
422,A,UAB,Memphis,Jalen Kitna,QB,29,22,278.5,1,0,9,0,0.0,0,0,0,0.0,0
422,A,UAB,Memphis,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,7.2,0,0,0,0.0,0
422,A,UAB,Memphis,Jevon Jackson,Rusher,0,0,0.0,0,0,0,9,52.9,1,0,0,0.0,0
422,A,UAB,Memphis,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,18.9,0,0,0,0.0,0
422,A,UAB,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,18.5,0,0,0,0.0,0
422,A,UAB,Memphis,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
422,A,UAB,Memphis,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,3,20.2,1,0,0,0.0,0
422,A,UAB,Memphis,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.2,0
422,A,UAB,Memphis,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
422,A,UAB,Memphis,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,65.2,0
422,A,UAB,Memphis,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.7,0
422,A,UAB,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
422,A,UAB,Memphis,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.7,0
422,A,UAB,Memphis,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
422,A,UAB,Memphis,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
422,A,UAB,Memphis,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.7,1
422,A,Memphis,UAB,Brendon Lewis,QB,25,22,210.9,2,0,1,0,0.0,0,0,0,0.0,0
422,A,Memphis,UAB,Sutton Smith,Rusher,0,0,0.0,0,0,0,11,61.3,2,0,0,0.0,0
422,A,Memphis,UAB,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,14,80.5,1,0,0,0.0,0
422,A,Memphis,UAB,Brendon Lewis,Rusher,0,0,0.0,0,0,0,9,46.6,0,0,0,0.0,0
422,A,Memphis,UAB,Makari Bodiford,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
