sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
475,B,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.6,0
475,B,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
475,B,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.2,1
475,B,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
475,B,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
475,B,Texas,Kentucky,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
475,B,Kentucky,Texas,Zach Calzada,QB,22,8,47.1,0,0,2,0,0.0,0,0,0,0.0,0
475,B,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,6,12.2,0,0,0,0.0,0
475,B,Kentucky,Texas,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
475,B,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,14,58.4,0,0,0,0.0,0
475,B,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
475,B,Kentucky,Texas,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
475,B,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.9,0
475,B,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
475,B,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.4,0
475,B,Kentucky,Texas,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
475,B,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
475,B,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
475,B,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
476,A,Kentucky,Texas,Zach Calzada,QB,23,13,139.8,0,0,6,0,0.0,0,0,0,0.0,0
476,A,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,12,15.1,0,0,0,0.0,0
476,A,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,16,31.9,0,0,0,0.0,0
476,A,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
476,A,Kentucky,Texas,Cutter Boley,Rusher,0,0,0.0,0,0,0,3,-4.3,0,0,0,0.0,0
476,A,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.8,0
476,A,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.2,0
476,A,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.7,0
476,A,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.5,0
476,A,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
476,A,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
476,A,Kentucky,Texas,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
476,A,Texas,Kentucky,Arch Manning,QB,20,11,129.8,1,0,5,0,0.0,0,0,0,0.0,0
476,A,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
476,A,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,12,45.0,2,0,0,0.0,0
476,A,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
476,A,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,4,-1.8,0,0,0,0.0,0
476,A,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
476,A,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
476,A,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
476,A,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
476,A,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.6,0
476,A,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.5,0
476,A,Texas,Kentucky,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,1
476,A,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.4,0
476,A,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
477,B,Texas,Kentucky,Arch Manning,QB,18,12,91.0,0,0,6,0,0.0,0,0,0,0.0,0
477,B,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,8,48.4,1,0,0,0.0,0
477,B,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,7,28.6,0,0,0,0.0,0
477,B,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,9,47.3,0,0,0,0.0,0
477,B,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,7,15.7,0,0,0,0.0,0
477,B,Texas,Kentucky,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
477,B,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,2,13.3,1,0,0,0.0,0
477,B,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
477,B,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
477,B,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.2,0
477,B,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.1,0
477,B,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
477,B,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
477,B,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.2,0
477,B,Texas,Kentucky,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
477,B,Kentucky,Texas,Zach Calzada,QB,26,16,206.0,0,0,2,0,0.0,0,0,0,0.0,0
477,B,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,13,57.1,1,0,0,0.0,0
477,B,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,7.4,0,0,0,0.0,0
477,B,Kentucky,Texas,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
477,B,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,-0.8,0,0,0,0.0,0
477,B,Kentucky,Texas,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
477,B,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.9,0
477,B,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,78.2,0
477,B,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
477,B,Kentucky,Texas,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
477,B,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.9,0
477,B,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.0,0
478,A,Kentucky,Texas,Zach Calzada,QB,25,15,169.9,0,0,4,0,0.0,0,0,0,0.0,0
478,A,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,11,49.8,0,0,0,0.0,0
478,A,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,13,40.3,1,0,0,0.0,0
478,A,Kentucky,Texas,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
478,A,Kentucky,Texas,Cutter Boley,Rusher,0,0,0.0,0,0,0,3,25.3,0,0,0,0.0,0
478,A,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
478,A,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,65.0,0
478,A,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.3,0
478,A,Kentucky,Texas,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
478,A,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.8,0
478,A,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
478,A,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
478,A,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
478,A,Texas,Kentucky,Arch Manning,QB,37,21,205.1,1,0,8,0,0.0,0,0,0,0.0,0
478,A,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
478,A,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
478,A,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
478,A,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
478,A,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
478,A,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
478,A,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,8.9,0
478,A,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,20.1,0
478,A,Texas,Kentucky,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.4,0
478,A,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,87.2,0
478,A,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.9,0
478,A,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.1,1
478,A,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
479,B,Texas,Kentucky,Arch Manning,QB,26,19,229.8,1,0,6,0,0.0,0,0,0,0.0,0
479,B,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,13,35.8,0,0,0,0.0,0
479,B,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,9,44.6,0,0,0,0.0,0
479,B,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
479,B,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,10,29.2,1,0,0,0.0,0
479,B,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
479,B,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,1,6.4,1,0,0,0.0,0
479,B,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
479,B,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.2,0
479,B,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
479,B,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
479,B,Texas,Kentucky,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
479,B,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,110.1,0
479,B,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.9,1
479,B,Kentucky,Texas,Zach Calzada,QB,21,14,135.3,0,1,8,0,0.0,0,0,0,0.0,0
479,B,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,9,3.3,0,0,0,0.0,0
479,B,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
479,B,Kentucky,Texas,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
479,B,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
479,B,Kentucky,Texas,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
479,B,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,0
479,B,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
479,B,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,72.2,0
479,B,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.8,0
479,B,Kentucky,Texas,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
479,B,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
479,B,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
448,A,Kentucky,Texas,Zach Calzada,QB,27,18,261.6,1,0,2,0,0.0,0,0,0,0.0,0
448,A,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,9,14.5,0,0,0,0.0,0
448,A,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,41.1,0,0,0,0.0,0
448,A,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
448,A,Kentucky,Texas,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
448,A,Kentucky,Texas,Cutter Boley,Rusher,0,0,0.0,0,0,0,5,27.8,1,0,0,0.0,0
448,A,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,71.5,0
448,A,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.3,0
448,A,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,76.9,0
448,A,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,1
448,A,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
448,A,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
448,A,Kentucky,Texas,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
448,A,Texas,Kentucky,Arch Manning,QB,30,22,223.3,1,0,7,0,0.0,0,0,0,0.0,0
448,A,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
448,A,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
448,A,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,7,9.9,0,0,0,0.0,0
448,A,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
448,A,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
448,A,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
448,A,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.6,0
448,A,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.0,0
448,A,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,63.5,0
448,A,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.8,0
448,A,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.3,1
448,A,Texas,Kentucky,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
448,A,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
449,B,Texas,Kentucky,Arch Manning,QB,10,8,70.3,1,0,4,0,0.0,0,0,0,0.0,0
449,B,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,4,30.7,0,0,0,0.0,0
449,B,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,17,74.0,0,0,0,0.0,0
449,B,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,13,64.8,1,0,0,0.0,0
449,B,Texas,Kentucky,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,2,33.6,1,0,0,0.0,0
449,B,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,36.9,0,0,0,0.0,0
449,B,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
449,B,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
449,B,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
449,B,Texas,Kentucky,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
449,B,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.2,1
449,B,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
449,B,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
449,B,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
449,B,Kentucky,Texas,Zach Calzada,QB,23,14,166.5,0,0,6,0,0.0,0,0,0,0.0,0
449,B,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,7,23.3,0,0,0,0.0,0
449,B,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
449,B,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
449,B,Kentucky,Texas,Cutter Boley,Rusher,0,0,0.0,0,0,0,3,27.0,0,0,0,0.0,0
449,B,Kentucky,Texas,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
449,B,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,61.3,0
449,B,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.1,0
449,B,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
449,B,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.5,0
449,B,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
449,B,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.4,0
449,B,Kentucky,Texas,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.3,0
450,A,Kentucky,Texas,Zach Calzada,QB,20,6,42.3,0,0,8,0,0.0,0,0,0,0.0,0
450,A,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,13,51.3,1,0,0,0.0,0
450,A,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,18.0,0,0,0,0.0,0
450,A,Kentucky,Texas,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,21.1,0,0,0,0.0,0
450,A,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
450,A,Kentucky,Texas,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
450,A,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,11.9,0
450,A,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
450,A,Kentucky,Texas,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.4,0
450,A,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
450,A,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
450,A,Texas,Kentucky,Arch Manning,QB,22,21,235.5,1,0,3,0,0.0,0,0,0,0.0,0
450,A,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,6,38.4,0,0,0,0.0,0
450,A,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,12,64.9,1,0,0,0.0,0
450,A,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
450,A,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,9,24.3,0,0,0,0.0,0
450,A,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,5,25.8,1,0,0,0.0,0
450,A,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,70.9,0
450,A,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
450,A,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.9,1
450,A,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.4,0
450,A,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
451,B,Texas,Kentucky,Arch Manning,QB,17,12,120.4,1,0,5,0,0.0,0,0,0,0.0,0
451,B,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,6,28.4,0,0,0,0.0,0
451,B,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,9,74.4,1,0,0,0.0,0
451,B,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
451,B,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,5,31.4,1,0,0,0.0,0
451,B,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
451,B,Texas,Kentucky,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
451,B,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
451,B,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.4,0
451,B,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.7,1
451,B,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.7,0
451,B,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
451,B,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
451,B,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Texas,Kentucky,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
451,B,Kentucky,Texas,Zach Calzada,QB,33,19,150.0,0,0,6,0,0.0,0,0,0,0.0,0
451,B,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,31.5,0,0,0,0.0,0
451,B,Kentucky,Texas,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
451,B,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,7,40.8,0,0,0,0.0,0
451,B,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,-6.4,0,0,0,0.0,0
451,B,Kentucky,Texas,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
451,B,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.6,0
451,B,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.8,0
451,B,Kentucky,Texas,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
451,B,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,69.3,0
451,B,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.6,0
451,B,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.7,0
452,A,Kentucky,Texas,Zach Calzada,QB,37,20,173.6,0,0,4,0,0.0,0,0,0,0.0,0
452,A,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,14.9,0,0,0,0.0,0
