sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
40,A,Maryland,UCLA,DeJuan Williams,Rusher,0,0,0.0,0,0,0,22,155.6,3,0,0,0.0,0
40,A,Maryland,UCLA,Nolan Ray,Rusher,0,0,0.0,0,0,0,21,72.4,0,0,0,0.0,0
40,A,Maryland,UCLA,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,16.9,1,0,0,0.0,0
40,A,Maryland,UCLA,Malik Washington,Rusher,0,0,0.0,0,0,0,1,18.5,1,0,0,0.0,0
40,A,Maryland,UCLA,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,57.3,0
40,A,Maryland,UCLA,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.0,0
40,A,Maryland,UCLA,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
40,A,Maryland,UCLA,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.1,0
40,A,Maryland,UCLA,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Maryland,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.8,0
40,A,Maryland,UCLA,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Maryland,UCLA,Malik Washington,QB,26,21,185.6,0,0,4,0,0.0,0,0,0,0.0,0
41,B,Maryland,UCLA,Nolan Ray,Rusher,0,0,0.0,0,0,0,16,48.5,0,0,0,0.0,0
41,B,Maryland,UCLA,DeJuan Williams,Rusher,0,0,0.0,0,0,0,14,35.6,0,0,0,0.0,0
41,B,Maryland,UCLA,Malik Washington,Rusher,0,0,0.0,0,0,0,4,36.8,0,0,0,0.0,0
41,B,Maryland,UCLA,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,29.4,1,0,0,0.0,0
41,B,Maryland,UCLA,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,76.1,0
41,B,Maryland,UCLA,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.5,0
41,B,Maryland,UCLA,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.5,0
41,B,Maryland,UCLA,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Maryland,UCLA,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.4,0
41,B,Maryland,UCLA,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.3,0
41,B,Maryland,UCLA,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
41,B,Maryland,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
41,B,Maryland,UCLA,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,UCLA,Maryland,Nico Iamaleava,QB,20,15,138.8,0,0,13,0,0.0,0,0,0,0.0,0
41,B,UCLA,Maryland,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
41,B,UCLA,Maryland,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,18.6,0,0,0,0.0,0
41,B,UCLA,Maryland,Jalen Berger,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
41,B,UCLA,Maryland,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
41,B,UCLA,Maryland,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
41,B,UCLA,Maryland,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
41,B,UCLA,Maryland,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
41,B,UCLA,Maryland,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,62.6,0
41,B,UCLA,Maryland,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
41,B,UCLA,Maryland,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,UCLA,Maryland,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
41,B,UCLA,Maryland,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,UCLA,Maryland,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,UCLA,Maryland,Nico Iamaleava,QB,25,17,158.4,0,0,8,0,0.0,0,0,0,0.0,0
42,A,UCLA,Maryland,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,14,46.1,0,0,0,0.0,0
42,A,UCLA,Maryland,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,8,23.4,0,0,0,0.0,0
42,A,UCLA,Maryland,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,3.3,0,0,0,0.0,0
42,A,UCLA,Maryland,Anthony Woods,Rusher,0,0,0.0,0,0,0,11,59.7,1,0,0,0.0,0
42,A,UCLA,Maryland,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,68.3,0
42,A,UCLA,Maryland,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
42,A,UCLA,Maryland,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
42,A,UCLA,Maryland,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
42,A,UCLA,Maryland,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
42,A,UCLA,Maryland,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.6,0
42,A,UCLA,Maryland,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,UCLA,Maryland,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
42,A,Maryland,UCLA,Malik Washington,QB,25,20,184.7,0,0,3,0,0.0,0,0,0,0.0,0
42,A,Maryland,UCLA,Nolan Ray,Rusher,0,0,0.0,0,0,0,11,43.5,0,0,0,0.0,0
42,A,Maryland,UCLA,DeJuan Williams,Rusher,0,0,0.0,0,0,0,7,-8.5,0,0,0,0.0,0
42,A,Maryland,UCLA,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
42,A,Maryland,UCLA,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.0,0
42,A,Maryland,UCLA,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.2,0
42,A,Maryland,UCLA,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
42,A,Maryland,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
42,A,Maryland,UCLA,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Maryland,UCLA,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.4,0
42,A,Maryland,UCLA,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.4,0
42,A,Maryland,UCLA,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
43,B,Maryland,UCLA,Malik Washington,QB,32,25,284.1,1,0,1,0,0.0,0,0,0,0.0,0
43,B,Maryland,UCLA,Nolan Ray,Rusher,0,0,0.0,0,0,0,15,34.8,0,0,0,0.0,0
43,B,Maryland,UCLA,DeJuan Williams,Rusher,0,0,0.0,0,0,0,12,17.4,1,0,0,0.0,0
43,B,Maryland,UCLA,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
43,B,Maryland,UCLA,Malik Washington,Rusher,0,0,0.0,0,0,0,3,29.1,0,0,0,0.0,0
43,B,Maryland,UCLA,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.6,0
43,B,Maryland,UCLA,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.8,0
43,B,Maryland,UCLA,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.5,0
43,B,Maryland,UCLA,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.5,1
43,B,Maryland,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.7,0
43,B,Maryland,UCLA,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.5,0
43,B,Maryland,UCLA,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.4,0
43,B,UCLA,Maryland,Nico Iamaleava,QB,21,17,173.4,1,0,15,0,0.0,0,0,0,0.0,0
43,B,UCLA,Maryland,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
43,B,UCLA,Maryland,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,8,43.2,0,0,0,0.0,0
43,B,UCLA,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
43,B,UCLA,Maryland,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,24.1,0,0,0,0.0,0
43,B,UCLA,Maryland,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,24.1,0,0,0,0.0,0
43,B,UCLA,Maryland,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
43,B,UCLA,Maryland,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
43,B,UCLA,Maryland,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
43,B,UCLA,Maryland,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.4,0
43,B,UCLA,Maryland,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,UCLA,Maryland,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
43,B,UCLA,Maryland,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
43,B,UCLA,Maryland,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,1
43,B,UCLA,Maryland,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
44,A,UCLA,Maryland,Nico Iamaleava,QB,20,12,131.1,1,0,11,0,0.0,0,0,0,0.0,0
44,A,UCLA,Maryland,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,48.7,0,0,0,0.0,0
44,A,UCLA,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
44,A,UCLA,Maryland,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,3.5,0,0,0,0.0,0
44,A,UCLA,Maryland,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
44,A,UCLA,Maryland,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
44,A,UCLA,Maryland,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.3,0
44,A,UCLA,Maryland,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
44,A,UCLA,Maryland,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.8,0
44,A,UCLA,Maryland,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.0,1
44,A,UCLA,Maryland,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,UCLA,Maryland,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
44,A,UCLA,Maryland,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,UCLA,Maryland,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,UCLA,Maryland,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Maryland,UCLA,Malik Washington,QB,24,18,166.0,1,0,3,0,0.0,0,0,0,0.0,0
44,A,Maryland,UCLA,DeJuan Williams,Rusher,0,0,0.0,0,0,0,24,128.8,2,0,0,0.0,0
44,A,Maryland,UCLA,Nolan Ray,Rusher,0,0,0.0,0,0,0,16,60.4,1,0,0,0.0,0
44,A,Maryland,UCLA,Malik Washington,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
44,A,Maryland,UCLA,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.5,0
44,A,Maryland,UCLA,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,16.5,0
44,A,Maryland,UCLA,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.7,0
44,A,Maryland,UCLA,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.0,1
44,A,Maryland,UCLA,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.2,0
44,A,Maryland,UCLA,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Maryland,UCLA,Malik Washington,QB,31,22,277.4,1,0,4,0,0.0,0,0,0,0.0,0
45,B,Maryland,UCLA,Nolan Ray,Rusher,0,0,0.0,0,0,0,6,35.2,1,0,0,0.0,0
45,B,Maryland,UCLA,DeJuan Williams,Rusher,0,0,0.0,0,0,0,13,47.9,0,0,0,0.0,0
45,B,Maryland,UCLA,Malik Washington,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
45,B,Maryland,UCLA,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,15.7,1,0,0,0.0,0
45,B,Maryland,UCLA,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,72.6,0
45,B,Maryland,UCLA,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,70.7,0
45,B,Maryland,UCLA,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.6,0
45,B,Maryland,UCLA,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.2,1
45,B,Maryland,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,37.7,0
45,B,Maryland,UCLA,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
45,B,Maryland,UCLA,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
45,B,Maryland,UCLA,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,UCLA,Maryland,Nico Iamaleava,QB,28,20,179.0,0,0,5,0,0.0,0,0,0,0.0,0
45,B,UCLA,Maryland,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,11,24.9,0,0,0,0.0,0
45,B,UCLA,Maryland,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,22.9,1,0,0,0.0,0
45,B,UCLA,Maryland,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,9,40.1,1,0,0,0.0,0
45,B,UCLA,Maryland,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,28.1,0,0,0,0.0,0
45,B,UCLA,Maryland,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.1,0
45,B,UCLA,Maryland,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.9,0
45,B,UCLA,Maryland,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.7,0
45,B,UCLA,Maryland,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,UCLA,Maryland,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.2,0
45,B,UCLA,Maryland,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
45,B,UCLA,Maryland,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
46,A,UCLA,Maryland,Nico Iamaleava,QB,34,20,193.9,0,0,15,0,0.0,0,0,0,0.0,0
46,A,UCLA,Maryland,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,23.1,0,0,0,0.0,0
46,A,UCLA,Maryland,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
46,A,UCLA,Maryland,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,5.5,0,0,0,0.0,0
46,A,UCLA,Maryland,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,13.2,0,0,0,0.0,0
46,A,UCLA,Maryland,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.1,0
46,A,UCLA,Maryland,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.8,0
46,A,UCLA,Maryland,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
46,A,UCLA,Maryland,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.1,0
46,A,UCLA,Maryland,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.2,0
46,A,UCLA,Maryland,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.7,0
46,A,UCLA,Maryland,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,UCLA,Maryland,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,UCLA,Maryland,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Maryland,UCLA,Malik Washington,QB,21,13,118.9,1,0,4,0,0.0,0,0,0,0.0,0
46,A,Maryland,UCLA,DeJuan Williams,Rusher,0,0,0.0,0,0,0,17,72.8,2,0,0,0.0,0
46,A,Maryland,UCLA,Nolan Ray,Rusher,0,0,0.0,0,0,0,9,20.6,0,0,0,0.0,0
46,A,Maryland,UCLA,Malik Washington,Rusher,0,0,0.0,0,0,0,4,24.0,0,0,0,0.0,0
46,A,Maryland,UCLA,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
46,A,Maryland,UCLA,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
46,A,Maryland,UCLA,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
46,A,Maryland,UCLA,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.2,1
46,A,Maryland,UCLA,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
46,A,Maryland,UCLA,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
46,A,Maryland,UCLA,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
46,A,Maryland,UCLA,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Maryland,UCLA,Malik Washington,QB,23,20,196.8,1,0,6,0,0.0,0,0,0,0.0,0
47,B,Maryland,UCLA,DeJuan Williams,Rusher,0,0,0.0,0,0,0,19,92.0,1,0,0,0.0,0
47,B,Maryland,UCLA,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,-3.9,0,0,0,0.0,0
47,B,Maryland,UCLA,Malik Washington,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
47,B,Maryland,UCLA,Nolan Ray,Rusher,0,0,0.0,0,0,0,7,36.8,1,0,0,0.0,0
47,B,Maryland,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Maryland,UCLA,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
47,B,Maryland,UCLA,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.5,1
47,B,Maryland,UCLA,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,Maryland,UCLA,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.8,0
47,B,Maryland,UCLA,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
47,B,Maryland,UCLA,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.0,0
47,B,Maryland,UCLA,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
47,B,Maryland,UCLA,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.3,0
47,B,UCLA,Maryland,Nico Iamaleava,QB,23,16,170.4,1,0,5,0,0.0,0,0,0,0.0,0
47,B,UCLA,Maryland,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,31.7,0,0,0,0.0,0
47,B,UCLA,Maryland,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,28.4,1,0,0,0.0,0
47,B,UCLA,Maryland,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,33.2,0,0,0,0.0,0
47,B,UCLA,Maryland,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,14.3,0,0,0,0.0,0
47,B,UCLA,Maryland,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,0
47,B,UCLA,Maryland,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.7,0
47,B,UCLA,Maryland,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.6,0
47,B,UCLA,Maryland,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.8,0
47,B,UCLA,Maryland,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
47,B,UCLA,Maryland,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,1
47,B,UCLA,Maryland,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,UCLA,Maryland,Nico Iamaleava,QB,26,19,169.1,1,0,7,0,0.0,0,0,0,0.0,0
16,A,UCLA,Maryland,Anthony Woods,Rusher,0,0,0.0,0,0,0,9,26.7,0,0,0,0.0,0
16,A,UCLA,Maryland,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,12,44.3,0,0,0,0.0,0
16,A,UCLA,Maryland,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
16,A,UCLA,Maryland,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,-3.1,0,0,0,0.0,0
16,A,UCLA,Maryland,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,0
16,A,UCLA,Maryland,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.7,1
16,A,UCLA,Maryland,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.8,0
16,A,UCLA,Maryland,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.2,0
16,A,UCLA,Maryland,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,UCLA,Maryland,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
16,A,UCLA,Maryland,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
16,A,UCLA,Maryland,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
16,A,UCLA,Maryland,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Maryland,UCLA,Malik Washington,QB,22,14,167.6,2,0,2,0,0.0,0,0,0,0.0,0
16,A,Maryland,UCLA,Malik Washington,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
16,A,Maryland,UCLA,DeJuan Williams,Rusher,0,0,0.0,0,0,0,12,70.1,0,0,0,0.0,0
16,A,Maryland,UCLA,Nolan Ray,Rusher,0,0,0.0,0,0,0,21,127.8,1,0,0,0.0,0
16,A,Maryland,UCLA,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
16,A,Maryland,UCLA,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.5,0
16,A,Maryland,UCLA,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.6,1
16,A,Maryland,UCLA,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.3,0
16,A,Maryland,UCLA,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.7,1
16,A,Maryland,UCLA,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
16,A,Maryland,UCLA,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.0,0
16,A,Maryland,UCLA,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Maryland,UCLA,Malik Washington,QB,24,15,125.5,0,0,3,0,0.0,0,0,0,0.0,0
17,B,Maryland,UCLA,DeJuan Williams,Rusher,0,0,0.0,0,0,0,15,41.5,0,0,0,0.0,0
17,B,Maryland,UCLA,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
17,B,Maryland,UCLA,Nolan Ray,Rusher,0,0,0.0,0,0,0,10,51.7,0,0,0,0.0,0
17,B,Maryland,UCLA,Malik Washington,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
17,B,Maryland,UCLA,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
17,B,Maryland,UCLA,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
17,B,Maryland,UCLA,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,16.4,0
17,B,Maryland,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
17,B,Maryland,UCLA,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,0
17,B,Maryland,UCLA,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Maryland,UCLA,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.6,0
