sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
225,B,Michigan State,Indiana,Aidan Chiles,QB,19,13,111.8,1,0,9,0,0.0,0,0,0,0.0,0
225,B,Michigan State,Indiana,Makhi Frazier,Rusher,0,0,0.0,0,0,0,5,-0.6,0,0,0,0.0,0
225,B,Michigan State,Indiana,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,-5.7,0,0,0,0.0,0
225,B,Michigan State,Indiana,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
225,B,Michigan State,Indiana,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
225,B,Michigan State,Indiana,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
225,B,Michigan State,Indiana,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.4,1
225,B,Michigan State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.8,0
225,B,Michigan State,Indiana,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.9,0
225,B,Michigan State,Indiana,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
225,B,Michigan State,Indiana,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.7,0
225,B,Indiana,Michigan State,Fernando Mendoza,QB,33,24,278.3,3,0,0,0,0.0,0,0,0,0.0,0
225,B,Indiana,Michigan State,Roman Hemby,Rusher,0,0,0.0,0,0,0,17,84.2,2,0,0,0.0,0
225,B,Indiana,Michigan State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,49.1,1,0,0,0.0,0
225,B,Indiana,Michigan State,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,20.1,0,0,0,0.0,0
225,B,Indiana,Michigan State,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,45.3,1,0,0,0.0,0
225,B,Indiana,Michigan State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,113.8,3
225,B,Indiana,Michigan State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
225,B,Indiana,Michigan State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
225,B,Indiana,Michigan State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,36.9,0
225,B,Indiana,Michigan State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.8,0
225,B,Indiana,Michigan State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.5,0
225,B,Indiana,Michigan State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
225,B,Indiana,Michigan State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
226,A,Indiana,Michigan State,Fernando Mendoza,QB,24,16,149.9,0,0,3,0,0.0,0,0,0,0.0,0
226,A,Indiana,Michigan State,Kaelon Black,Rusher,0,0,0.0,0,0,0,10,54.7,1,0,0,0.0,0
226,A,Indiana,Michigan State,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,60.2,1,0,0,0.0,0
226,A,Indiana,Michigan State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,7,47.5,1,0,0,0.0,0
226,A,Indiana,Michigan State,Lee Beebe,Rusher,0,0,0.0,0,0,0,9,44.5,1,0,0,0.0,0
226,A,Indiana,Michigan State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.2,0
226,A,Indiana,Michigan State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
226,A,Indiana,Michigan State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,28.0,0
226,A,Indiana,Michigan State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
226,A,Indiana,Michigan State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
226,A,Indiana,Michigan State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
226,A,Michigan State,Indiana,Aidan Chiles,QB,22,10,68.1,0,1,12,0,0.0,0,0,0,0.0,0
226,A,Michigan State,Indiana,Makhi Frazier,Rusher,0,0,0.0,0,0,0,12,52.2,0,0,0,0.0,0
226,A,Michigan State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
226,A,Michigan State,Indiana,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,29.0,0,0,0,0.0,0
226,A,Michigan State,Indiana,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
226,A,Michigan State,Indiana,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
226,A,Michigan State,Indiana,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
226,A,Michigan State,Indiana,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.0,0
226,A,Michigan State,Indiana,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
226,A,Michigan State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.3,0
226,A,Michigan State,Indiana,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
226,A,Michigan State,Indiana,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
226,A,Michigan State,Indiana,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
227,B,Michigan State,Indiana,Aidan Chiles,QB,23,20,191.6,0,1,9,0,0.0,0,0,0,0.0,0
227,B,Michigan State,Indiana,Makhi Frazier,Rusher,0,0,0.0,0,0,0,8,39.1,0,0,0,0.0,0
227,B,Michigan State,Indiana,Brandon Tullis,Rusher,0,0,0.0,0,0,0,9,5.4,0,0,0,0.0,0
227,B,Michigan State,Indiana,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,31.2,0,0,0,0.0,0
227,B,Michigan State,Indiana,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,6,12.9,0,0,0,0.0,0
227,B,Michigan State,Indiana,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
227,B,Michigan State,Indiana,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
227,B,Michigan State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.3,0
227,B,Michigan State,Indiana,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,67.8,0
227,B,Michigan State,Indiana,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
227,B,Michigan State,Indiana,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
227,B,Michigan State,Indiana,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.6,0
227,B,Michigan State,Indiana,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
227,B,Indiana,Michigan State,Fernando Mendoza,QB,24,15,132.7,1,0,1,0,0.0,0,0,0,0.0,0
227,B,Indiana,Michigan State,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,23.2,0,0,0,0.0,0
227,B,Indiana,Michigan State,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
227,B,Indiana,Michigan State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
227,B,Indiana,Michigan State,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,62.8,1,0,0,0.0,0
227,B,Indiana,Michigan State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
227,B,Indiana,Michigan State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,45.6,0
227,B,Indiana,Michigan State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.3,1
227,B,Indiana,Michigan State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
227,B,Indiana,Michigan State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.6,0
228,A,Indiana,Michigan State,Fernando Mendoza,QB,22,19,251.0,1,0,5,0,0.0,0,0,0,0.0,0
228,A,Indiana,Michigan State,Kaelon Black,Rusher,0,0,0.0,0,0,0,12,55.7,1,0,0,0.0,0
228,A,Indiana,Michigan State,Roman Hemby,Rusher,0,0,0.0,0,0,0,19,61.2,2,0,0,0.0,0
228,A,Indiana,Michigan State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
228,A,Indiana,Michigan State,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,21.8,0,0,0,0.0,0
228,A,Indiana,Michigan State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.6,0
228,A,Indiana,Michigan State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.0,1
228,A,Indiana,Michigan State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
228,A,Indiana,Michigan State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,0
228,A,Indiana,Michigan State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
228,A,Indiana,Michigan State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.6,0
228,A,Indiana,Michigan State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,38.3,0
228,A,Indiana,Michigan State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
228,A,Michigan State,Indiana,Aidan Chiles,QB,18,12,84.4,0,0,9,0,0.0,0,0,0,0.0,0
228,A,Michigan State,Indiana,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
228,A,Michigan State,Indiana,Makhi Frazier,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
228,A,Michigan State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
228,A,Michigan State,Indiana,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
228,A,Michigan State,Indiana,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
228,A,Michigan State,Indiana,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,Michigan State,Indiana,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,0
228,A,Michigan State,Indiana,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,40.8,0
228,A,Michigan State,Indiana,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
228,A,Michigan State,Indiana,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
228,A,Michigan State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.6,0
228,A,Michigan State,Indiana,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,Michigan State,Indiana,Aidan Chiles,QB,22,15,166.4,2,0,4,0,0.0,0,0,0,0.0,0
229,B,Michigan State,Indiana,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
229,B,Michigan State,Indiana,Brandon Tullis,Rusher,0,0,0.0,0,0,0,7,21.4,0,0,0,0.0,0
229,B,Michigan State,Indiana,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
229,B,Michigan State,Indiana,Makhi Frazier,Rusher,0,0,0.0,0,0,0,8,15.5,0,0,0,0.0,0
229,B,Michigan State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
229,B,Michigan State,Indiana,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.1,1
229,B,Michigan State,Indiana,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.8,0
229,B,Michigan State,Indiana,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
229,B,Michigan State,Indiana,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,67.8,1
229,B,Michigan State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.7,0
229,B,Michigan State,Indiana,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,Indiana,Michigan State,Fernando Mendoza,QB,27,27,267.6,2,0,1,0,0.0,0,0,0,0.0,0
229,B,Indiana,Michigan State,Kaelon Black,Rusher,0,0,0.0,0,0,0,11,64.1,2,0,0,0.0,0
229,B,Indiana,Michigan State,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,49.0,1,0,0,0.0,0
229,B,Indiana,Michigan State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,33.0,1,0,0,0.0,0
229,B,Indiana,Michigan State,Lee Beebe,Rusher,0,0,0.0,0,0,0,3,27.9,0,0,0,0.0,0
229,B,Indiana,Michigan State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,54.6,1
229,B,Indiana,Michigan State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,97.1,0
229,B,Indiana,Michigan State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.8,0
229,B,Indiana,Michigan State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,23.9,0
229,B,Indiana,Michigan State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,1
229,B,Indiana,Michigan State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
229,B,Indiana,Michigan State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
230,A,Indiana,Michigan State,Fernando Mendoza,QB,33,23,249.8,2,0,3,0,0.0,0,0,0,0.0,0
230,A,Indiana,Michigan State,Lee Beebe,Rusher,0,0,0.0,0,0,0,9,17.1,0,0,0,0.0,0
230,A,Indiana,Michigan State,Kaelon Black,Rusher,0,0,0.0,0,0,0,13,39.4,0,0,0,0.0,0
230,A,Indiana,Michigan State,Roman Hemby,Rusher,0,0,0.0,0,0,0,8,44.5,2,0,0,0.0,0
230,A,Indiana,Michigan State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,29.1,0,0,0,0.0,0
230,A,Indiana,Michigan State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.9,1
230,A,Indiana,Michigan State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,65.4,0
230,A,Indiana,Michigan State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.7,1
230,A,Indiana,Michigan State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,41.7,0
230,A,Indiana,Michigan State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
230,A,Indiana,Michigan State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Indiana,Michigan State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
230,A,Michigan State,Indiana,Aidan Chiles,QB,18,11,160.1,1,0,5,0,0.0,0,0,0,0.0,0
230,A,Michigan State,Indiana,Makhi Frazier,Rusher,0,0,0.0,0,0,0,13,46.2,0,0,0,0.0,0
230,A,Michigan State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
230,A,Michigan State,Indiana,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
230,A,Michigan State,Indiana,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,20.2,1,0,0,0.0,0
230,A,Michigan State,Indiana,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,30.7,0,0,0,0.0,0
230,A,Michigan State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.2,0
230,A,Michigan State,Indiana,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.3,1
230,A,Michigan State,Indiana,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
230,A,Michigan State,Indiana,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.8,0
230,A,Michigan State,Indiana,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.4,0
231,B,Michigan State,Indiana,Aidan Chiles,QB,16,13,132.0,0,0,2,0,0.0,0,0,0,0.0,0
231,B,Michigan State,Indiana,Makhi Frazier,Rusher,0,0,0.0,0,0,0,29,113.6,2,0,0,0.0,0
231,B,Michigan State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
231,B,Michigan State,Indiana,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
231,B,Michigan State,Indiana,Brandon Tullis,Rusher,0,0,0.0,0,0,0,8,27.6,0,0,0,0.0,0
231,B,Michigan State,Indiana,Aidan Chiles,Rusher,0,0,0.0,0,0,0,8,21.2,0,0,0,0.0,0
231,B,Michigan State,Indiana,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.7,0
231,B,Michigan State,Indiana,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.5,0
231,B,Michigan State,Indiana,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.0,0
231,B,Michigan State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
231,B,Indiana,Michigan State,Fernando Mendoza,QB,23,15,96.9,1,0,6,0,0.0,0,0,0,0.0,0
231,B,Indiana,Michigan State,Roman Hemby,Rusher,0,0,0.0,0,0,0,8,31.8,0,0,0,0.0,0
231,B,Indiana,Michigan State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,26.6,0,0,0,0.0,0
231,B,Indiana,Michigan State,Lee Beebe,Rusher,0,0,0.0,0,0,0,5,29.4,0,0,0,0.0,0
231,B,Indiana,Michigan State,Kaelon Black,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
231,B,Indiana,Michigan State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,2.0,0
231,B,Indiana,Michigan State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,44.3,1
231,B,Indiana,Michigan State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,0
231,B,Indiana,Michigan State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,Indiana,Michigan State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
231,B,Indiana,Michigan State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
231,B,Indiana,Michigan State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
232,A,Indiana,Michigan State,Fernando Mendoza,QB,27,21,315.4,3,0,3,0,0.0,0,0,0,0.0,0
232,A,Indiana,Michigan State,Roman Hemby,Rusher,0,0,0.0,0,0,0,11,51.8,2,0,0,0.0,0
232,A,Indiana,Michigan State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,7,58.2,0,0,0,0.0,0
232,A,Indiana,Michigan State,Kaelon Black,Rusher,0,0,0.0,0,0,0,9,48.7,1,0,0,0.0,0
232,A,Indiana,Michigan State,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,59.2,1,0,0,0.0,0
232,A,Indiana,Michigan State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.8,1
232,A,Indiana,Michigan State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.8,0
232,A,Indiana,Michigan State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,82.9,0
232,A,Indiana,Michigan State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.2,1
232,A,Indiana,Michigan State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
232,A,Indiana,Michigan State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,Indiana,Michigan State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
232,A,Indiana,Michigan State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,1
232,A,Michigan State,Indiana,Aidan Chiles,QB,18,13,114.7,0,0,8,0,0.0,0,0,0,0.0,0
232,A,Michigan State,Indiana,Makhi Frazier,Rusher,0,0,0.0,0,0,0,16,56.9,0,0,0,0.0,0
232,A,Michigan State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,3,-2.2,0,0,0,0.0,0
232,A,Michigan State,Indiana,Brandon Tullis,Rusher,0,0,0.0,0,0,0,8,31.9,0,0,0,0.0,0
232,A,Michigan State,Indiana,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
232,A,Michigan State,Indiana,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.0,0
232,A,Michigan State,Indiana,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.1,0
232,A,Michigan State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.9,0
232,A,Michigan State,Indiana,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,Michigan State,Indiana,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.0,0
232,A,Michigan State,Indiana,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
233,B,Michigan State,Indiana,Aidan Chiles,QB,21,16,262.4,2,0,7,0,0.0,0,0,0,0.0,0
233,B,Michigan State,Indiana,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,42.3,0,0,0,0.0,0
233,B,Michigan State,Indiana,Makhi Frazier,Rusher,0,0,0.0,0,0,0,8,21.5,0,0,0,0.0,0
233,B,Michigan State,Indiana,Brandon Tullis,Rusher,0,0,0.0,0,0,0,9,42.4,1,0,0,0.0,0
233,B,Michigan State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
233,B,Michigan State,Indiana,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,30.6,1,0,0,0.0,0
233,B,Michigan State,Indiana,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,84.2,2
233,B,Michigan State,Indiana,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.8,0
233,B,Michigan State,Indiana,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.0,0
233,B,Michigan State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,73.1,0
233,B,Michigan State,Indiana,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
233,B,Michigan State,Indiana,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.3,0
233,B,Indiana,Michigan State,Fernando Mendoza,QB,29,24,283.0,2,0,6,0,0.0,0,0,0,0.0,0
233,B,Indiana,Michigan State,Kaelon Black,Rusher,0,0,0.0,0,0,0,5,31.1,0,0,0,0.0,0
233,B,Indiana,Michigan State,Lee Beebe,Rusher,0,0,0.0,0,0,0,4,3.2,0,0,0,0.0,0
233,B,Indiana,Michigan State,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,25.5,0,0,0,0.0,0
233,B,Indiana,Michigan State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,21.6,1,0,0,0.0,0
233,B,Indiana,Michigan State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.4,0
233,B,Indiana,Michigan State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,55.7,0
233,B,Indiana,Michigan State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,68.9,2
233,B,Indiana,Michigan State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
233,B,Indiana,Michigan State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
233,B,Indiana,Michigan State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.6,0
233,B,Indiana,Michigan State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
234,A,Indiana,Michigan State,Fernando Mendoza,QB,31,22,286.2,1,0,2,0,0.0,0,0,0,0.0,0
234,A,Indiana,Michigan State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,6,36.2,0,0,0,0.0,0
234,A,Indiana,Michigan State,Lee Beebe,Rusher,0,0,0.0,0,0,0,9,92.3,3,0,0,0.0,0
234,A,Indiana,Michigan State,Roman Hemby,Rusher,0,0,0.0,0,0,0,19,133.8,3,0,0,0.0,0
234,A,Indiana,Michigan State,Kaelon Black,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
234,A,Indiana,Michigan State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
234,A,Indiana,Michigan State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
234,A,Indiana,Michigan State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
234,A,Indiana,Michigan State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,127.4,1
234,A,Indiana,Michigan State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,81.5,0
234,A,Indiana,Michigan State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.5,0
234,A,Indiana,Michigan State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
234,A,Michigan State,Indiana,Aidan Chiles,QB,17,12,168.1,0,0,9,0,0.0,0,0,0,0.0,0
234,A,Michigan State,Indiana,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,33.8,0,0,0,0.0,0
234,A,Michigan State,Indiana,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,9.3,1,0,0,0.0,0
