sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
356,A,North Texas,UTSA,Drew Mestemaker,QB,29,20,205.3,3,0,6,0,0.0,0,0,0,0.0,0
356,A,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,16,76.5,0,0,0,0.0,0
356,A,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,6,66.0,2,0,0,0.0,0
356,A,North Texas,UTSA,Jayden Becks,Rusher,0,0,0.0,0,0,0,8,29.3,0,0,0,0.0,0
356,A,North Texas,UTSA,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,5,39.5,0,0,0,0.0,0
356,A,North Texas,UTSA,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,5,49.1,0,0,0,0.0,0
356,A,North Texas,UTSA,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.3,0
356,A,North Texas,UTSA,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
356,A,North Texas,UTSA,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,1
356,A,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.2,1
356,A,North Texas,UTSA,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.2,1
356,A,North Texas,UTSA,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.7,0
356,A,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
356,A,North Texas,UTSA,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
356,A,North Texas,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,37.4,0
356,A,North Texas,UTSA,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
356,A,UTSA,North Texas,Owen McCown,QB,38,30,300.3,4,0,8,0,0.0,0,0,0,0.0,0
356,A,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,17,88.6,0,0,0,0.0,0
356,A,UTSA,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
356,A,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
356,A,UTSA,North Texas,Owen McCown,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
356,A,UTSA,North Texas,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
356,A,UTSA,North Texas,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.6,0
356,A,UTSA,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.7,1
356,A,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,76.4,2
356,A,UTSA,North Texas,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.7,0
356,A,UTSA,North Texas,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
356,A,UTSA,North Texas,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.8,0
356,A,UTSA,North Texas,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
356,A,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,1
357,B,UTSA,North Texas,Owen McCown,QB,30,21,248.3,1,0,4,0,0.0,0,0,0,0.0,0
357,B,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,32,178.5,2,0,0,0.0,0
357,B,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
357,B,UTSA,North Texas,Owen McCown,Rusher,0,0,0.0,0,0,0,4,21.0,1,0,0,0.0,0
357,B,UTSA,North Texas,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
357,B,UTSA,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,2,-4.7,0,0,0,0.0,0
357,B,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,72.7,0
357,B,UTSA,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,1
357,B,UTSA,North Texas,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.7,0
357,B,UTSA,North Texas,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,87.4,0
357,B,UTSA,North Texas,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,0
357,B,UTSA,North Texas,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
357,B,UTSA,North Texas,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
357,B,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
357,B,North Texas,UTSA,Drew Mestemaker,QB,31,28,225.9,0,0,9,0,0.0,0,0,0,0.0,0
357,B,North Texas,UTSA,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,14.9,1,0,0,0.0,0
357,B,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,10,22.8,0,0,0,0.0,0
357,B,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,5,-1.4,0,0,0,0.0,0
357,B,North Texas,UTSA,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,28.9,1,0,0,0.0,0
357,B,North Texas,UTSA,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
357,B,North Texas,UTSA,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.0,0
357,B,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,21.9,0
357,B,North Texas,UTSA,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
357,B,North Texas,UTSA,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
357,B,North Texas,UTSA,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.3,0
357,B,North Texas,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.6,0
357,B,North Texas,UTSA,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
357,B,North Texas,UTSA,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
357,B,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
357,B,North Texas,UTSA,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
358,A,North Texas,UTSA,Drew Mestemaker,QB,36,26,259.0,2,0,6,0,0.0,0,0,0,0.0,0
358,A,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,13,74.2,1,0,0,0.0,0
358,A,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,12,52.4,0,0,0,0.0,0
358,A,North Texas,UTSA,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
358,A,North Texas,UTSA,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
358,A,North Texas,UTSA,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,0
358,A,North Texas,UTSA,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
358,A,North Texas,UTSA,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.9,0
358,A,North Texas,UTSA,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
358,A,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,53.0,0
358,A,North Texas,UTSA,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,60.6,2
358,A,North Texas,UTSA,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
358,A,North Texas,UTSA,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.3,0
358,A,North Texas,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.2,0
358,A,North Texas,UTSA,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,UTSA,North Texas,Owen McCown,QB,39,25,376.3,3,0,3,0,0.0,0,0,0,0.0,0
358,A,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,19,95.2,1,0,0,0.0,0
358,A,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,17,86.1,0,0,0,0.0,0
358,A,UTSA,North Texas,Owen McCown,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
358,A,UTSA,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
358,A,UTSA,North Texas,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
358,A,UTSA,North Texas,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,UTSA,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,139.7,1
358,A,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.4,0
358,A,UTSA,North Texas,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,145.5,2
358,A,UTSA,North Texas,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
358,A,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.8,0
358,A,UTSA,North Texas,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.9,0
358,A,UTSA,North Texas,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,UTSA,North Texas,Owen McCown,QB,38,27,313.4,0,0,8,0,0.0,0,0,0,0.0,0
359,B,UTSA,North Texas,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
359,B,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,20,111.4,0,0,0,0.0,0
359,B,UTSA,North Texas,Owen McCown,Rusher,0,0,0.0,0,0,0,3,23.6,1,0,0,0.0,0
359,B,UTSA,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,3,29.5,1,0,0,0.0,0
359,B,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,4,17.3,1,0,0,0.0,0
359,B,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
359,B,UTSA,North Texas,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,67.3,0
359,B,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,34.1,0
359,B,UTSA,North Texas,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.5,0
359,B,UTSA,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,111.6,0
359,B,UTSA,North Texas,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
359,B,UTSA,North Texas,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
359,B,UTSA,North Texas,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
359,B,North Texas,UTSA,Drew Mestemaker,QB,30,18,250.8,3,0,6,0,0.0,0,0,0,0.0,0
359,B,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,13,40.0,0,0,0,0.0,0
359,B,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,8,71.2,1,0,0,0.0,0
359,B,North Texas,UTSA,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,10,48.9,2,0,0,0.0,0
359,B,North Texas,UTSA,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,35.2,0,0,0,0.0,0
359,B,North Texas,UTSA,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,2,26.1,0,0,0,0.0,0
359,B,North Texas,UTSA,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.2,0
359,B,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.2,1
359,B,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.2,0
359,B,North Texas,UTSA,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
359,B,North Texas,UTSA,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
359,B,North Texas,UTSA,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,1
359,B,North Texas,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,33.7,0
359,B,North Texas,UTSA,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.7,1
359,B,North Texas,UTSA,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
360,A,North Texas,UTSA,Drew Mestemaker,QB,38,27,324.5,1,0,8,0,0.0,0,0,0,0.0,0
360,A,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,16,70.5,0,0,0,0.0,0
360,A,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,7,27.8,1,0,0,0.0,0
360,A,North Texas,UTSA,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
360,A,North Texas,UTSA,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
360,A,North Texas,UTSA,Jayden Becks,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
360,A,North Texas,UTSA,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,18.6,0
360,A,North Texas,UTSA,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
360,A,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.3,0
360,A,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.2,0
360,A,North Texas,UTSA,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,North Texas,UTSA,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
360,A,North Texas,UTSA,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.6,0
360,A,North Texas,UTSA,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
360,A,North Texas,UTSA,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,33.3,0
360,A,North Texas,UTSA,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,1
360,A,North Texas,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
360,A,UTSA,North Texas,Owen McCown,QB,28,21,224.4,2,0,1,0,0.0,0,0,0,0.0,0
360,A,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,21,142.2,1,0,0,0.0,0
360,A,UTSA,North Texas,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,7,60.6,3,0,0,0.0,0
360,A,UTSA,North Texas,Owen McCown,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
360,A,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,48.1,0,0,0,0.0,0
360,A,UTSA,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
360,A,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,91.6,1
360,A,UTSA,North Texas,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.1,0
360,A,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
360,A,UTSA,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.1,0
360,A,UTSA,North Texas,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
360,A,UTSA,North Texas,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,UTSA,North Texas,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,1
361,B,UTSA,North Texas,Owen McCown,QB,30,24,322.3,1,0,5,0,0.0,0,0,0,0.0,0
361,B,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,21,96.5,1,0,0,0.0,0
361,B,UTSA,North Texas,Owen McCown,Rusher,0,0,0.0,0,0,0,6,8.9,0,0,0,0.0,0
361,B,UTSA,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
361,B,UTSA,North Texas,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
361,B,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,32.6,0,0,0,0.0,0
361,B,UTSA,North Texas,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
361,B,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.4,0
361,B,UTSA,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,169.2,0
361,B,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.3,1
361,B,UTSA,North Texas,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
361,B,UTSA,North Texas,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
361,B,UTSA,North Texas,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
361,B,UTSA,North Texas,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
361,B,North Texas,UTSA,Drew Mestemaker,QB,32,25,290.3,2,0,7,0,0.0,0,0,0,0.0,0
361,B,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,9,33.7,0,0,0,0.0,0
361,B,North Texas,UTSA,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
361,B,North Texas,UTSA,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,7,19.9,0,0,0,0.0,0
361,B,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,15,100.4,1,0,0,0.0,0
361,B,North Texas,UTSA,Jayden Becks,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
361,B,North Texas,UTSA,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
361,B,North Texas,UTSA,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
361,B,North Texas,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.3,0
361,B,North Texas,UTSA,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.7,1
361,B,North Texas,UTSA,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.5,1
361,B,North Texas,UTSA,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
361,B,North Texas,UTSA,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.2,0
361,B,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.4,0
361,B,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
361,B,North Texas,UTSA,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
361,B,North Texas,UTSA,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
362,A,North Texas,UTSA,Drew Mestemaker,QB,46,33,339.0,1,0,4,0,0.0,0,0,0,0.0,0
362,A,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,15,54.0,1,0,0,0.0,0
362,A,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,9,21.2,0,0,0,0.0,0
362,A,North Texas,UTSA,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,11.4,0,0,0,0.0,0
362,A,North Texas,UTSA,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,48.8,1,0,0,0.0,0
362,A,North Texas,UTSA,Jayden Becks,Rusher,0,0,0.0,0,0,0,8,47.4,0,0,0,0.0,0
362,A,North Texas,UTSA,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.0,0
362,A,North Texas,UTSA,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,90.2,0
362,A,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,49.7,0
362,A,North Texas,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
362,A,North Texas,UTSA,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.4,1
362,A,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.5,0
362,A,North Texas,UTSA,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.3,0
362,A,North Texas,UTSA,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,North Texas,UTSA,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.9,0
362,A,North Texas,UTSA,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
362,A,North Texas,UTSA,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,UTSA,North Texas,Owen McCown,QB,31,20,184.2,2,0,4,0,0.0,0,0,0,0.0,0
362,A,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,4,37.9,1,0,0,0.0,0
362,A,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,16,112.7,0,0,0,0.0,0
362,A,UTSA,North Texas,Owen McCown,Rusher,0,0,0.0,0,0,0,8,40.7,0,0,0,0.0,0
362,A,UTSA,North Texas,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
362,A,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.2,0
362,A,UTSA,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
362,A,UTSA,North Texas,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.9,0
362,A,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.2,1
362,A,UTSA,North Texas,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,69.5,1
362,A,UTSA,North Texas,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.5,0
362,A,UTSA,North Texas,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,UTSA,North Texas,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,UTSA,North Texas,Owen McCown,QB,40,29,259.8,3,0,4,0,0.0,0,0,0,0.0,0
363,B,UTSA,North Texas,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
363,B,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,11,57.1,0,0,0,0.0,0
363,B,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,19,119.0,2,0,0,0.0,0
363,B,UTSA,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
363,B,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,38.4,1
363,B,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,31.4,0
363,B,UTSA,North Texas,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.2,0
363,B,UTSA,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.1,0
363,B,UTSA,North Texas,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.6,1
363,B,UTSA,North Texas,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,78.1,0
363,B,UTSA,North Texas,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,0
363,B,UTSA,North Texas,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.4,1
363,B,North Texas,UTSA,Drew Mestemaker,QB,32,24,263.4,2,0,7,0,0.0,0,0,0,0.0,0
363,B,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,7,39.6,0,0,0,0.0,0
363,B,North Texas,UTSA,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,36.5,0,0,0,0.0,0
363,B,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,10,74.6,0,0,0,0.0,0
363,B,North Texas,UTSA,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
363,B,North Texas,UTSA,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,30.4,2,0,0,0.0,0
363,B,North Texas,UTSA,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.2,0
363,B,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.2,1
363,B,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,77.4,1
363,B,North Texas,UTSA,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
363,B,North Texas,UTSA,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.7,0
363,B,North Texas,UTSA,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
