sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
340,A,Washington,Michigan,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
340,A,Washington,Michigan,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
340,A,Washington,Michigan,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.6,0
340,A,Washington,Michigan,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.2,0
341,B,Washington,Michigan,Demond Williams Jr.,QB,25,16,145.7,1,1,5,0,0.0,0,0,0,0.0,0
341,B,Washington,Michigan,Jonah Coleman,Rusher,0,0,0.0,0,0,0,8,35.2,0,0,0,0.0,0
341,B,Washington,Michigan,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,24.5,0,0,0,0.0,0
341,B,Washington,Michigan,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,5,24.0,1,0,0,0.0,0
341,B,Washington,Michigan,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,12.9,0,0,0,0.0,0
341,B,Washington,Michigan,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.9,1
341,B,Washington,Michigan,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,36.1,0
341,B,Washington,Michigan,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.0,0
341,B,Washington,Michigan,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.2,0
341,B,Washington,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
341,B,Washington,Michigan,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.0,0
341,B,Washington,Michigan,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.5,0
341,B,Michigan,Washington,Bryce Underwood,QB,23,14,174.5,1,0,7,0,0.0,0,0,0,0.0,0
341,B,Michigan,Washington,Justice Haynes,Rusher,0,0,0.0,0,0,0,21,55.5,1,0,0,0.0,0
341,B,Michigan,Washington,Jordan Marshall,Rusher,0,0,0.0,0,0,0,8,67.2,1,0,0,0.0,0
341,B,Michigan,Washington,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
341,B,Michigan,Washington,Bryce Underwood,Rusher,0,0,0.0,0,0,0,6,25.0,0,0,0,0.0,0
341,B,Michigan,Washington,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
341,B,Michigan,Washington,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
341,B,Michigan,Washington,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.5,1
341,B,Michigan,Washington,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.6,0
341,B,Michigan,Washington,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
341,B,Michigan,Washington,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
341,B,Michigan,Washington,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
341,B,Michigan,Washington,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
341,B,Michigan,Washington,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
342,A,Michigan,Washington,Bryce Underwood,QB,28,21,217.8,1,0,6,0,0.0,0,0,0,0.0,0
342,A,Michigan,Washington,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,21.9,1,0,0,0.0,0
342,A,Michigan,Washington,Justice Haynes,Rusher,0,0,0.0,0,0,0,13,73.5,2,0,0,0.0,0
342,A,Michigan,Washington,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
342,A,Michigan,Washington,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,18.2,0,0,0,0.0,0
342,A,Michigan,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
342,A,Michigan,Washington,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,97.2,0
342,A,Michigan,Washington,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
342,A,Michigan,Washington,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.0,0
342,A,Michigan,Washington,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
342,A,Michigan,Washington,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,1
342,A,Michigan,Washington,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.2,0
342,A,Michigan,Washington,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
342,A,Michigan,Washington,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
342,A,Michigan,Washington,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
342,A,Washington,Michigan,Demond Williams Jr.,QB,25,16,141.0,0,1,7,0,0.0,0,0,0,0.0,0
342,A,Washington,Michigan,Jonah Coleman,Rusher,0,0,0.0,0,0,0,13,62.4,0,0,0,0.0,0
342,A,Washington,Michigan,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
342,A,Washington,Michigan,Jordan Washington,Rusher,0,0,0.0,0,0,0,4,15.7,1,0,0,0.0,0
342,A,Washington,Michigan,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,-3.4,0,0,0,0.0,0
342,A,Washington,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
342,A,Washington,Michigan,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.5,0
342,A,Washington,Michigan,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.4,0
342,A,Washington,Michigan,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
342,A,Washington,Michigan,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
342,A,Washington,Michigan,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.2,0
342,A,Washington,Michigan,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
342,A,Washington,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
342,A,Washington,Michigan,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
342,A,Washington,Michigan,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
343,B,Washington,Michigan,Demond Williams Jr.,QB,36,21,288.6,2,0,3,0,0.0,0,0,0,0.0,0
343,B,Washington,Michigan,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
343,B,Washington,Michigan,Jonah Coleman,Rusher,0,0,0.0,0,0,0,20,121.8,2,0,0,0.0,0
343,B,Washington,Michigan,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,22.8,0,0,0,0.0,0
343,B,Washington,Michigan,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
343,B,Washington,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
343,B,Washington,Michigan,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.5,0
343,B,Washington,Michigan,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
343,B,Washington,Michigan,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.7,0
343,B,Washington,Michigan,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,60.5,1
343,B,Washington,Michigan,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.6,0
343,B,Washington,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.6,0
343,B,Washington,Michigan,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.1,1
343,B,Washington,Michigan,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
343,B,Washington,Michigan,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
343,B,Michigan,Washington,Bryce Underwood,QB,30,17,225.9,2,0,3,0,0.0,0,0,0,0.0,0
343,B,Michigan,Washington,Justice Haynes,Rusher,0,0,0.0,0,0,0,9,65.7,1,0,0,0.0,0
343,B,Michigan,Washington,Jordan Marshall,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
343,B,Michigan,Washington,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
343,B,Michigan,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
343,B,Michigan,Washington,Bryce Underwood,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
343,B,Michigan,Washington,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,58.9,1
343,B,Michigan,Washington,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.7,0
343,B,Michigan,Washington,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.6,0
343,B,Michigan,Washington,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
343,B,Michigan,Washington,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
343,B,Michigan,Washington,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.5,0
343,B,Michigan,Washington,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.0,1
343,B,Michigan,Washington,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
343,B,Michigan,Washington,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
344,A,Michigan,Washington,Bryce Underwood,QB,29,26,278.6,2,0,3,0,0.0,0,0,0,0.0,0
344,A,Michigan,Washington,Bryce Underwood,Rusher,0,0,0.0,0,0,0,7,31.4,1,0,0,0.0,0
344,A,Michigan,Washington,Justice Haynes,Rusher,0,0,0.0,0,0,0,12,76.1,2,0,0,0.0,0
344,A,Michigan,Washington,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,47.5,0,0,0,0.0,0
344,A,Michigan,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
344,A,Michigan,Washington,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
344,A,Michigan,Washington,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.2,0
344,A,Michigan,Washington,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,84.8,1
344,A,Michigan,Washington,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
344,A,Michigan,Washington,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
344,A,Michigan,Washington,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.8,0
344,A,Michigan,Washington,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.2,1
344,A,Michigan,Washington,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
344,A,Michigan,Washington,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,0
344,A,Michigan,Washington,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.9,0
344,A,Michigan,Washington,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
344,A,Washington,Michigan,Demond Williams Jr.,QB,26,16,185.6,2,0,5,0,0.0,0,0,0,0.0,0
344,A,Washington,Michigan,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,27.8,0,0,0,0.0,0
344,A,Washington,Michigan,Jonah Coleman,Rusher,0,0,0.0,0,0,0,11,47.7,0,0,0,0.0,0
344,A,Washington,Michigan,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,22.2,1,0,0,0.0,0
344,A,Washington,Michigan,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
344,A,Washington,Michigan,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
344,A,Washington,Michigan,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.2,0
344,A,Washington,Michigan,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.8,0
344,A,Washington,Michigan,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
344,A,Washington,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
344,A,Washington,Michigan,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
344,A,Washington,Michigan,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.4,2
344,A,Washington,Michigan,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
344,A,Washington,Michigan,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
345,B,Washington,Michigan,Demond Williams Jr.,QB,22,16,205.7,1,0,3,0,0.0,0,0,0,0.0,0
345,B,Washington,Michigan,Jonah Coleman,Rusher,0,0,0.0,0,0,0,21,82.5,2,0,0,0.0,0
345,B,Washington,Michigan,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,11,65.4,1,0,0,0.0,0
345,B,Washington,Michigan,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,23.5,0,0,0,0.0,0
345,B,Washington,Michigan,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.5,0
345,B,Washington,Michigan,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
345,B,Washington,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,60.0,0
345,B,Washington,Michigan,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
345,B,Washington,Michigan,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
345,B,Washington,Michigan,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
345,B,Washington,Michigan,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.5,0
345,B,Washington,Michigan,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.4,1
345,B,Washington,Michigan,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
345,B,Michigan,Washington,Bryce Underwood,QB,34,23,274.9,1,0,6,0,0.0,0,0,0,0.0,0
345,B,Michigan,Washington,Justice Haynes,Rusher,0,0,0.0,0,0,0,11,29.1,0,0,0,0.0,0
345,B,Michigan,Washington,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
345,B,Michigan,Washington,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,26.7,1,0,0,0.0,0
345,B,Michigan,Washington,Jordan Marshall,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
345,B,Michigan,Washington,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.9,0
345,B,Michigan,Washington,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
345,B,Michigan,Washington,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.3,0
345,B,Michigan,Washington,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,116.7,1
345,B,Michigan,Washington,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
345,B,Michigan,Washington,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
345,B,Michigan,Washington,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.7,0
345,B,Michigan,Washington,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
345,B,Michigan,Washington,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
346,A,Michigan,Washington,Bryce Underwood,QB,28,16,108.4,0,0,7,0,0.0,0,0,0,0.0,0
346,A,Michigan,Washington,Jordan Marshall,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
346,A,Michigan,Washington,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,8.6,0,0,0,0.0,0
346,A,Michigan,Washington,Justice Haynes,Rusher,0,0,0.0,0,0,0,12,53.7,0,0,0,0.0,0
346,A,Michigan,Washington,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
346,A,Michigan,Washington,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.3,0
346,A,Michigan,Washington,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
346,A,Michigan,Washington,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
346,A,Michigan,Washington,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,53.5,0
346,A,Michigan,Washington,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.2,0
346,A,Michigan,Washington,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
346,A,Michigan,Washington,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
346,A,Michigan,Washington,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
346,A,Washington,Michigan,Demond Williams Jr.,QB,28,23,294.1,2,0,2,0,0.0,0,0,0,0.0,0
346,A,Washington,Michigan,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,21.9,1,0,0,0.0,0
346,A,Washington,Michigan,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,12,38.0,2,0,0,0.0,0
346,A,Washington,Michigan,Jonah Coleman,Rusher,0,0,0.0,0,0,0,10,47.5,0,0,0,0.0,0
346,A,Washington,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
346,A,Washington,Michigan,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
346,A,Washington,Michigan,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.4,2
346,A,Washington,Michigan,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.2,0
346,A,Washington,Michigan,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.2,0
346,A,Washington,Michigan,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
346,A,Washington,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,117.9,0
346,A,Washington,Michigan,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
346,A,Washington,Michigan,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
346,A,Washington,Michigan,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
347,B,Washington,Michigan,Demond Williams Jr.,QB,18,12,114.6,1,1,4,0,0.0,0,0,0,0.0,0
347,B,Washington,Michigan,Jonah Coleman,Rusher,0,0,0.0,0,0,0,21,99.9,0,0,0,0.0,0
347,B,Washington,Michigan,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,49.0,0,0,0,0.0,0
347,B,Washington,Michigan,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
347,B,Washington,Michigan,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,21.7,1,0,0,0.0,0
347,B,Washington,Michigan,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
347,B,Washington,Michigan,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,97.8,1
347,B,Washington,Michigan,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
347,B,Washington,Michigan,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
347,B,Washington,Michigan,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
347,B,Washington,Michigan,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,Washington,Michigan,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
347,B,Michigan,Washington,Bryce Underwood,QB,20,13,125.5,0,0,5,0,0.0,0,0,0,0.0,0
347,B,Michigan,Washington,Jordan Marshall,Rusher,0,0,0.0,0,0,0,10,27.4,0,0,0,0.0,0
347,B,Michigan,Washington,Justice Haynes,Rusher,0,0,0.0,0,0,0,16,73.0,1,0,0,0.0,0
347,B,Michigan,Washington,Other RB,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
347,B,Michigan,Washington,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
347,B,Michigan,Washington,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.3,0
347,B,Michigan,Washington,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
347,B,Michigan,Washington,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
347,B,Michigan,Washington,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.6,0
347,B,Michigan,Washington,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
347,B,Michigan,Washington,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,Michigan,Washington,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
347,B,Michigan,Washington,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
347,B,Michigan,Washington,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
347,B,Michigan,Washington,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.8,0
348,A,Michigan,Washington,Bryce Underwood,QB,19,12,99.2,0,0,8,0,0.0,0,0,0,0.0,0
348,A,Michigan,Washington,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,18.4,1,0,0,0.0,0
348,A,Michigan,Washington,Justice Haynes,Rusher,0,0,0.0,0,0,0,10,66.2,0,0,0,0.0,0
348,A,Michigan,Washington,Jordan Marshall,Rusher,0,0,0.0,0,0,0,5,-1.7,0,0,0,0.0,0
348,A,Michigan,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
348,A,Michigan,Washington,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
348,A,Michigan,Washington,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
348,A,Michigan,Washington,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
348,A,Michigan,Washington,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,Michigan,Washington,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,44.1,0
348,A,Michigan,Washington,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
348,A,Michigan,Washington,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
348,A,Michigan,Washington,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
348,A,Michigan,Washington,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
348,A,Washington,Michigan,Demond Williams Jr.,QB,22,19,276.2,4,0,4,0,0.0,0,0,0,0.0,0
348,A,Washington,Michigan,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,10,43.8,0,0,0,0.0,0
348,A,Washington,Michigan,Jonah Coleman,Rusher,0,0,0.0,0,0,0,22,109.0,1,0,0,0.0,0
348,A,Washington,Michigan,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
348,A,Washington,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
348,A,Washington,Michigan,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
348,A,Washington,Michigan,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,100.8,2
348,A,Washington,Michigan,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.3,1
348,A,Washington,Michigan,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
348,A,Washington,Michigan,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
348,A,Washington,Michigan,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
348,A,Washington,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.0,0
348,A,Washington,Michigan,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,1
348,A,Washington,Michigan,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
349,B,Washington,Michigan,Demond Williams Jr.,QB,31,20,188.6,2,0,2,0,0.0,0,0,0,0.0,0
349,B,Washington,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
349,B,Washington,Michigan,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,29.6,0,0,0,0.0,0
349,B,Washington,Michigan,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
349,B,Washington,Michigan,Jonah Coleman,Rusher,0,0,0.0,0,0,0,15,19.2,0,0,0,0.0,0
349,B,Washington,Michigan,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
349,B,Washington,Michigan,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,1
349,B,Washington,Michigan,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,41.1,0
