sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,Miami (OH),Eastern Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.2,0
39,B,Miami (OH),Eastern Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.3,0
39,B,Miami (OH),Eastern Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.9,0
39,B,Miami (OH),Eastern Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
39,B,Miami (OH),Eastern Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
39,B,Miami (OH),Eastern Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.6,1
39,B,Miami (OH),Eastern Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Miami (OH),Eastern Michigan,Dequan Finn,QB,31,16,175.5,0,1,4,0,0.0,0,0,0,0.0,0
40,A,Miami (OH),Eastern Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,18,92.8,1,0,0,0.0,0
40,A,Miami (OH),Eastern Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
40,A,Miami (OH),Eastern Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,8,21.0,0,0,0,0.0,0
40,A,Miami (OH),Eastern Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
40,A,Miami (OH),Eastern Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
40,A,Miami (OH),Eastern Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
40,A,Miami (OH),Eastern Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,50.2,0
40,A,Miami (OH),Eastern Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.2,0
40,A,Miami (OH),Eastern Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.5,0
40,A,Miami (OH),Eastern Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,59.0,0
40,A,Miami (OH),Eastern Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.6,0
40,A,Miami (OH),Eastern Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Miami (OH),Eastern Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
40,A,Miami (OH),Eastern Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Miami (OH),Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
40,A,Eastern Michigan,Miami (OH),Noah Kim,QB,45,23,187.2,0,0,6,0,0.0,0,0,0,0.0,0
40,A,Eastern Michigan,Miami (OH),Dontae McMillan,Rusher,0,0,0.0,0,0,0,11,42.6,0,0,0,0.0,0
40,A,Eastern Michigan,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
40,A,Eastern Michigan,Miami (OH),Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,6,31.2,1,0,0,0.0,0
40,A,Eastern Michigan,Miami (OH),Noah Kim,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
40,A,Eastern Michigan,Miami (OH),Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,14,37.3,0
40,A,Eastern Michigan,Miami (OH),Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,26.9,0
40,A,Eastern Michigan,Miami (OH),Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Eastern Michigan,Miami (OH),Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.6,0
40,A,Eastern Michigan,Miami (OH),Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.3,0
40,A,Eastern Michigan,Miami (OH),Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.9,0
40,A,Eastern Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.4,0
40,A,Eastern Michigan,Miami (OH),Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.8,0
41,B,Eastern Michigan,Miami (OH),Noah Kim,QB,30,17,100.7,0,0,6,0,0.0,0,0,0,0.0,0
41,B,Eastern Michigan,Miami (OH),Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,6,14.0,0,0,0,0.0,0
41,B,Eastern Michigan,Miami (OH),Dontae McMillan,Rusher,0,0,0.0,0,0,0,15,29.7,0,0,0,0.0,0
41,B,Eastern Michigan,Miami (OH),Noah Kim,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
41,B,Eastern Michigan,Miami (OH),Joey Mattord,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
41,B,Eastern Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.6,0
41,B,Eastern Michigan,Miami (OH),Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,38.3,0
41,B,Eastern Michigan,Miami (OH),Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,12.0,0
41,B,Eastern Michigan,Miami (OH),Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
41,B,Eastern Michigan,Miami (OH),Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
41,B,Eastern Michigan,Miami (OH),Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Miami (OH),Eastern Michigan,Dequan Finn,QB,29,18,195.5,0,0,5,0,0.0,0,0,0,0.0,0
41,B,Miami (OH),Eastern Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
41,B,Miami (OH),Eastern Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,15,50.0,1,0,0,0.0,0
41,B,Miami (OH),Eastern Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,16,40.5,1,0,0,0.0,0
41,B,Miami (OH),Eastern Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,20.7,1,0,0,0.0,0
41,B,Miami (OH),Eastern Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
41,B,Miami (OH),Eastern Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,-6.6,0,0,0,0.0,0
41,B,Miami (OH),Eastern Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
41,B,Miami (OH),Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,72.3,0
41,B,Miami (OH),Eastern Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.4,0
41,B,Miami (OH),Eastern Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
41,B,Miami (OH),Eastern Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.3,0
41,B,Miami (OH),Eastern Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.1,0
41,B,Miami (OH),Eastern Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.4,0
41,B,Miami (OH),Eastern Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
41,B,Miami (OH),Eastern Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Miami (OH),Eastern Michigan,Dequan Finn,QB,25,14,127.4,0,0,2,0,0.0,0,0,0,0.0,0
42,A,Miami (OH),Eastern Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,32.1,0,0,0,0.0,0
42,A,Miami (OH),Eastern Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,12,81.9,1,0,0,0.0,0
42,A,Miami (OH),Eastern Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,1.5,1,0,0,0.0,0
42,A,Miami (OH),Eastern Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,8,15.1,0,0,0,0.0,0
42,A,Miami (OH),Eastern Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
42,A,Miami (OH),Eastern Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
42,A,Miami (OH),Eastern Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.7,0
42,A,Miami (OH),Eastern Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
42,A,Miami (OH),Eastern Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,70.1,0
42,A,Miami (OH),Eastern Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
42,A,Miami (OH),Eastern Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
42,A,Miami (OH),Eastern Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Miami (OH),Eastern Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Miami (OH),Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Eastern Michigan,Miami (OH),Noah Kim,QB,28,16,130.5,0,0,2,0,0.0,0,0,0,0.0,0
42,A,Eastern Michigan,Miami (OH),Dontae McMillan,Rusher,0,0,0.0,0,0,0,11,49.3,1,0,0,0.0,0
42,A,Eastern Michigan,Miami (OH),Joey Mattord,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
42,A,Eastern Michigan,Miami (OH),Noah Kim,Rusher,0,0,0.0,0,0,0,10,57.3,0,0,0,0.0,0
42,A,Eastern Michigan,Miami (OH),Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,15,44.4,0,0,0,0.0,0
42,A,Eastern Michigan,Miami (OH),Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,52.0,0
42,A,Eastern Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.2,0
42,A,Eastern Michigan,Miami (OH),Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
42,A,Eastern Michigan,Miami (OH),Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.8,0
42,A,Eastern Michigan,Miami (OH),Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
42,A,Eastern Michigan,Miami (OH),Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Eastern Michigan,Miami (OH),Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
43,B,Eastern Michigan,Miami (OH),Noah Kim,QB,26,11,117.6,1,0,2,0,0.0,0,0,0,0.0,0
43,B,Eastern Michigan,Miami (OH),Dontae McMillan,Rusher,0,0,0.0,0,0,0,9,38.6,2,0,0,0.0,0
43,B,Eastern Michigan,Miami (OH),Noah Kim,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
43,B,Eastern Michigan,Miami (OH),Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,15,44.1,0,0,0,0.0,0
43,B,Eastern Michigan,Miami (OH),Joey Mattord,Rusher,0,0,0.0,0,0,0,3,24.0,0,0,0,0.0,0
43,B,Eastern Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.1,0
43,B,Eastern Michigan,Miami (OH),Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.9,0
43,B,Eastern Michigan,Miami (OH),Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.7,0
43,B,Eastern Michigan,Miami (OH),Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.0,1
43,B,Eastern Michigan,Miami (OH),Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.9,0
43,B,Eastern Michigan,Miami (OH),Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
43,B,Eastern Michigan,Miami (OH),Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Miami (OH),Eastern Michigan,Dequan Finn,QB,22,17,218.6,3,0,4,0,0.0,0,0,0,0.0,0
43,B,Miami (OH),Eastern Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,16,64.7,0,0,0,0.0,0
43,B,Miami (OH),Eastern Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,19,83.7,1,0,0,0.0,0
43,B,Miami (OH),Eastern Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
43,B,Miami (OH),Eastern Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
43,B,Miami (OH),Eastern Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
43,B,Miami (OH),Eastern Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
43,B,Miami (OH),Eastern Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.3,1
43,B,Miami (OH),Eastern Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Miami (OH),Eastern Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.6,1
43,B,Miami (OH),Eastern Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,82.4,0
43,B,Miami (OH),Eastern Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
43,B,Miami (OH),Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,1
43,B,Miami (OH),Eastern Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
44,A,Miami (OH),Eastern Michigan,Dequan Finn,QB,26,14,169.0,0,0,3,0,0.0,0,0,0,0.0,0
44,A,Miami (OH),Eastern Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
44,A,Miami (OH),Eastern Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
44,A,Miami (OH),Eastern Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,15,55.0,1,0,0,0.0,0
44,A,Miami (OH),Eastern Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,15,78.6,0,0,0,0.0,0
44,A,Miami (OH),Eastern Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
44,A,Miami (OH),Eastern Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
44,A,Miami (OH),Eastern Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,94.3,0
44,A,Miami (OH),Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
44,A,Miami (OH),Eastern Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
44,A,Miami (OH),Eastern Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.3,0
44,A,Miami (OH),Eastern Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Miami (OH),Eastern Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,Miami (OH),Eastern Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Miami (OH),Eastern Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
44,A,Miami (OH),Eastern Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
44,A,Eastern Michigan,Miami (OH),Noah Kim,QB,35,21,221.5,0,0,4,0,0.0,0,0,0,0.0,0
44,A,Eastern Michigan,Miami (OH),Dontae McMillan,Rusher,0,0,0.0,0,0,0,15,40.3,0,0,0,0.0,0
44,A,Eastern Michigan,Miami (OH),Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,7,26.7,0,0,0,0.0,0
44,A,Eastern Michigan,Miami (OH),Noah Kim,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
44,A,Eastern Michigan,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
44,A,Eastern Michigan,Miami (OH),Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
44,A,Eastern Michigan,Miami (OH),Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.0,0
44,A,Eastern Michigan,Miami (OH),Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.4,0
44,A,Eastern Michigan,Miami (OH),Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,21.2,0
44,A,Eastern Michigan,Miami (OH),Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Eastern Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,82.7,0
44,A,Eastern Michigan,Miami (OH),Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,Eastern Michigan,Miami (OH),Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Eastern Michigan,Miami (OH),Noah Kim,QB,23,11,134.5,0,0,1,0,0.0,0,0,0,0.0,0
45,B,Eastern Michigan,Miami (OH),Dontae McMillan,Rusher,0,0,0.0,0,0,0,21,82.3,0,0,0,0.0,0
45,B,Eastern Michigan,Miami (OH),Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,8,42.6,1,0,0,0.0,0
45,B,Eastern Michigan,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
45,B,Eastern Michigan,Miami (OH),Joey Mattord,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
45,B,Eastern Michigan,Miami (OH),Noah Kim,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
45,B,Eastern Michigan,Miami (OH),Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.0,0
45,B,Eastern Michigan,Miami (OH),Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,23.6,0
45,B,Eastern Michigan,Miami (OH),Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,Eastern Michigan,Miami (OH),Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.3,0
45,B,Eastern Michigan,Miami (OH),Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
45,B,Eastern Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
45,B,Eastern Michigan,Miami (OH),Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Miami (OH),Eastern Michigan,Dequan Finn,QB,36,17,157.5,0,0,4,0,0.0,0,0,0,0.0,0
45,B,Miami (OH),Eastern Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,16,75.8,0,0,0,0.0,0
45,B,Miami (OH),Eastern Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,14,26.8,0,0,0,0.0,0
45,B,Miami (OH),Eastern Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
45,B,Miami (OH),Eastern Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
45,B,Miami (OH),Eastern Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,19.5,1,0,0,0.0,0
45,B,Miami (OH),Eastern Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
45,B,Miami (OH),Eastern Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,7.7,0
45,B,Miami (OH),Eastern Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,52.9,0
45,B,Miami (OH),Eastern Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.7,0
45,B,Miami (OH),Eastern Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.0,0
45,B,Miami (OH),Eastern Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.2,0
45,B,Miami (OH),Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
45,B,Miami (OH),Eastern Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
45,B,Miami (OH),Eastern Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.0,0
45,B,Miami (OH),Eastern Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Miami (OH),Eastern Michigan,Dequan Finn,QB,27,16,196.7,1,0,3,0,0.0,0,0,0,0.0,0
46,A,Miami (OH),Eastern Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,19,117.3,1,0,0,0.0,0
46,A,Miami (OH),Eastern Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,-0.5,0,0,0,0.0,0
46,A,Miami (OH),Eastern Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,15,71.8,1,0,0,0.0,0
46,A,Miami (OH),Eastern Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,-4.8,0,0,0,0.0,0
46,A,Miami (OH),Eastern Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,21.8,1,0,0,0.0,0
46,A,Miami (OH),Eastern Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
46,A,Miami (OH),Eastern Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.5,0
46,A,Miami (OH),Eastern Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.6,0
46,A,Miami (OH),Eastern Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
46,A,Miami (OH),Eastern Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,53.3,0
46,A,Miami (OH),Eastern Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.0,1
46,A,Miami (OH),Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
46,A,Miami (OH),Eastern Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,Miami (OH),Eastern Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Miami (OH),Eastern Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,Eastern Michigan,Miami (OH),Noah Kim,QB,37,23,175.6,0,0,3,0,0.0,0,0,0,0.0,0
46,A,Eastern Michigan,Miami (OH),Dontae McMillan,Rusher,0,0,0.0,0,0,0,8,43.1,0,0,0,0.0,0
46,A,Eastern Michigan,Miami (OH),Noah Kim,Rusher,0,0,0.0,0,0,0,5,-0.8,0,0,0,0.0,0
46,A,Eastern Michigan,Miami (OH),Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,7,26.2,1,0,0,0.0,0
46,A,Eastern Michigan,Miami (OH),Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.5,0
46,A,Eastern Michigan,Miami (OH),Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,95.2,0
46,A,Eastern Michigan,Miami (OH),Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.4,0
46,A,Eastern Michigan,Miami (OH),Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.9,0
46,A,Eastern Michigan,Miami (OH),Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
46,A,Eastern Michigan,Miami (OH),Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.6,0
46,A,Eastern Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
46,A,Eastern Michigan,Miami (OH),Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Eastern Michigan,Miami (OH),Noah Kim,QB,21,12,92.7,1,0,5,0,0.0,0,0,0,0.0,0
47,B,Eastern Michigan,Miami (OH),Noah Kim,Rusher,0,0,0.0,0,0,0,10,28.0,0,0,0,0.0,0
47,B,Eastern Michigan,Miami (OH),Dontae McMillan,Rusher,0,0,0.0,0,0,0,16,85.0,0,0,0,0.0,0
47,B,Eastern Michigan,Miami (OH),Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,8,36.3,0,0,0,0.0,0
47,B,Eastern Michigan,Miami (OH),Joey Mattord,Rusher,0,0,0.0,0,0,0,2,22.8,1,0,0,0.0,0
47,B,Eastern Michigan,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
47,B,Eastern Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.2,0
47,B,Eastern Michigan,Miami (OH),Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
47,B,Eastern Michigan,Miami (OH),Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.3,0
47,B,Eastern Michigan,Miami (OH),Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
47,B,Eastern Michigan,Miami (OH),Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.2,1
