sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
22,A,Washington State,Virginia,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
22,A,Washington State,Virginia,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.4,0
22,A,Washington State,Virginia,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.1,0
22,A,Washington State,Virginia,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
22,A,Washington State,Virginia,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.3,0
22,A,Washington State,Virginia,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
22,A,Washington State,Virginia,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,1
22,A,Washington State,Virginia,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
22,A,Washington State,Virginia,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,1
22,A,Washington State,Virginia,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
22,A,Washington State,Virginia,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.5,0
22,A,Washington State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
23,B,Washington State,Virginia,Zevi Eckhaus,QB,36,22,160.7,1,0,6,0,0.0,0,0,0,0.0,0
23,B,Washington State,Virginia,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
23,B,Washington State,Virginia,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
23,B,Washington State,Virginia,Jaxon Potter,Rusher,0,0,0.0,0,0,0,5,28.1,0,0,0,0.0,0
23,B,Washington State,Virginia,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,7,42.1,0,0,0,0.0,0
23,B,Washington State,Virginia,Angel Johnson,Rusher,0,0,0.0,0,0,0,7,29.3,0,0,0,0.0,0
23,B,Washington State,Virginia,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
23,B,Washington State,Virginia,Julian Dugger,Rusher,0,0,0.0,0,0,0,4,28.6,0,0,0,0.0,0
23,B,Washington State,Virginia,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.5,0
23,B,Washington State,Virginia,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.7,0
23,B,Washington State,Virginia,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.4,0
23,B,Washington State,Virginia,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
23,B,Washington State,Virginia,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.8,0
23,B,Washington State,Virginia,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
23,B,Washington State,Virginia,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
23,B,Washington State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,0
23,B,Washington State,Virginia,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.0,1
23,B,Washington State,Virginia,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.1,0
23,B,Washington State,Virginia,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
23,B,Washington State,Virginia,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
23,B,Washington State,Virginia,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
23,B,Virginia,Washington State,Chandler Morris,QB,23,17,240.1,1,0,3,0,0.0,0,0,0,0.0,0
23,B,Virginia,Washington State,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,2,19.5,0,0,0,0.0,0
23,B,Virginia,Washington State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,8,12.5,0,0,0,0.0,0
23,B,Virginia,Washington State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
23,B,Virginia,Washington State,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
23,B,Virginia,Washington State,Xavier Brown,Rusher,0,0,0.0,0,0,0,10,48.1,1,0,0,0.0,0
23,B,Virginia,Washington State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,0.2,0,0,0,0.0,0
23,B,Virginia,Washington State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.7,0
23,B,Virginia,Washington State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.8,0
23,B,Virginia,Washington State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
23,B,Virginia,Washington State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.2,0
23,B,Virginia,Washington State,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
23,B,Virginia,Washington State,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Virginia,Washington State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,0
23,B,Virginia,Washington State,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
23,B,Virginia,Washington State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Virginia,Washington State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Virginia,Washington State,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,1
24,A,Virginia,Washington State,Chandler Morris,QB,29,20,254.0,0,0,4,0,0.0,0,0,0,0.0,0
24,A,Virginia,Washington State,Xavier Brown,Rusher,0,0,0.0,0,0,0,11,34.5,1,0,0,0.0,0
24,A,Virginia,Washington State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,29.5,0,0,0,0.0,0
24,A,Virginia,Washington State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,13,88.0,2,0,0,0.0,0
24,A,Virginia,Washington State,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
24,A,Virginia,Washington State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,7,36.0,1,0,0,0.0,0
24,A,Virginia,Washington State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.1,0
24,A,Virginia,Washington State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.4,0
24,A,Virginia,Washington State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.7,0
24,A,Virginia,Washington State,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
24,A,Virginia,Washington State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.3,0
24,A,Virginia,Washington State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
24,A,Virginia,Washington State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
24,A,Virginia,Washington State,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
24,A,Virginia,Washington State,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
24,A,Washington State,Virginia,Zevi Eckhaus,QB,18,14,103.8,0,0,7,0,0.0,0,0,0,0.0,0
24,A,Washington State,Virginia,Angel Johnson,Rusher,0,0,0.0,0,0,0,16,56.3,1,0,0,0.0,0
24,A,Washington State,Virginia,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,8,30.8,0,0,0,0.0,0
24,A,Washington State,Virginia,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
24,A,Washington State,Virginia,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,2,17.3,0,0,0,0.0,0
24,A,Washington State,Virginia,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
24,A,Washington State,Virginia,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.4,0
24,A,Washington State,Virginia,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Washington State,Virginia,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.8,0
24,A,Washington State,Virginia,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
24,A,Washington State,Virginia,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.8,0
24,A,Washington State,Virginia,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Washington State,Virginia,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
24,A,Washington State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.6,0
25,B,Washington State,Virginia,Zevi Eckhaus,QB,23,13,127.1,0,0,4,0,0.0,0,0,0,0.0,0
25,B,Washington State,Virginia,Julian Dugger,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
25,B,Washington State,Virginia,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
25,B,Washington State,Virginia,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
25,B,Washington State,Virginia,Angel Johnson,Rusher,0,0,0.0,0,0,0,6,38.0,0,0,0,0.0,0
25,B,Washington State,Virginia,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
25,B,Washington State,Virginia,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
25,B,Washington State,Virginia,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,2,15.5,1,0,0,0.0,0
25,B,Washington State,Virginia,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
25,B,Washington State,Virginia,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
25,B,Washington State,Virginia,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.1,0
25,B,Washington State,Virginia,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
25,B,Washington State,Virginia,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.1,0
25,B,Washington State,Virginia,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
25,B,Washington State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,Washington State,Virginia,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
25,B,Washington State,Virginia,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
25,B,Washington State,Virginia,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Washington State,Virginia,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Washington State,Virginia,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Virginia,Washington State,Chandler Morris,QB,30,19,199.7,1,0,3,0,0.0,0,0,0,0.0,0
25,B,Virginia,Washington State,Chandler Morris,Rusher,0,0,0.0,0,0,0,6,37.6,0,0,0,0.0,0
25,B,Virginia,Washington State,Xavier Brown,Rusher,0,0,0.0,0,0,0,12,74.6,2,0,0,0.0,0
25,B,Virginia,Washington State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,57.6,0,0,0,0.0,0
25,B,Virginia,Washington State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,18,115.1,1,0,0,0.0,0
25,B,Virginia,Washington State,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
25,B,Virginia,Washington State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,8,47.8,1,0,0,0.0,0
25,B,Virginia,Washington State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,87.7,0
25,B,Virginia,Washington State,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,1
25,B,Virginia,Washington State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.1,0
25,B,Virginia,Washington State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.9,0
25,B,Virginia,Washington State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
25,B,Virginia,Washington State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
25,B,Virginia,Washington State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
25,B,Virginia,Washington State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
25,B,Virginia,Washington State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.8,0
25,B,Virginia,Washington State,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
26,A,Virginia,Washington State,Chandler Morris,QB,22,15,153.8,2,0,1,0,0.0,0,0,0,0.0,0
26,A,Virginia,Washington State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,17,105.0,0,0,0,0.0,0
26,A,Virginia,Washington State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,9,51.8,2,0,0,0.0,0
26,A,Virginia,Washington State,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,20.7,0,0,0,0.0,0
26,A,Virginia,Washington State,Xavier Brown,Rusher,0,0,0.0,0,0,0,11,43.2,0,0,0,0.0,0
26,A,Virginia,Washington State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,8,37.9,0,0,0,0.0,0
26,A,Virginia,Washington State,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
26,A,Virginia,Washington State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.7,0
26,A,Virginia,Washington State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Virginia,Washington State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.1,2
26,A,Virginia,Washington State,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
26,A,Virginia,Washington State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.4,0
26,A,Virginia,Washington State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Virginia,Washington State,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
26,A,Virginia,Washington State,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
26,A,Virginia,Washington State,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,Virginia,Washington State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Washington State,Virginia,Zevi Eckhaus,QB,23,19,190.1,1,0,9,0,0.0,0,0,0,0.0,0
26,A,Washington State,Virginia,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,5,2.4,0,0,0,0.0,0
26,A,Washington State,Virginia,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
26,A,Washington State,Virginia,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,6,14.7,0,0,0,0.0,0
26,A,Washington State,Virginia,Angel Johnson,Rusher,0,0,0.0,0,0,0,7,23.4,0,0,0,0.0,0
26,A,Washington State,Virginia,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,22.2,0,0,0,0.0,0
26,A,Washington State,Virginia,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
26,A,Washington State,Virginia,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Washington State,Virginia,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
26,A,Washington State,Virginia,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
26,A,Washington State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.5,0
26,A,Washington State,Virginia,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
26,A,Washington State,Virginia,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
26,A,Washington State,Virginia,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
26,A,Washington State,Virginia,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.9,0
26,A,Washington State,Virginia,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,Washington State,Virginia,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
26,A,Washington State,Virginia,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,1
26,A,Washington State,Virginia,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Washington State,Virginia,Zevi Eckhaus,QB,27,16,165.7,2,1,6,0,0.0,0,0,0,0.0,0
27,B,Washington State,Virginia,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,4,31.2,0,0,0,0.0,0
27,B,Washington State,Virginia,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,10,49.1,0,0,0,0.0,0
27,B,Washington State,Virginia,Julian Dugger,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
27,B,Washington State,Virginia,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,10,30.9,0,0,0,0.0,0
27,B,Washington State,Virginia,Angel Johnson,Rusher,0,0,0.0,0,0,0,9,72.7,1,0,0,0.0,0
27,B,Washington State,Virginia,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
27,B,Washington State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,1
27,B,Washington State,Virginia,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
27,B,Washington State,Virginia,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.8,1
27,B,Washington State,Virginia,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,0
27,B,Washington State,Virginia,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.4,0
27,B,Washington State,Virginia,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,Washington State,Virginia,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Washington State,Virginia,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Washington State,Virginia,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
27,B,Washington State,Virginia,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Virginia,Washington State,Chandler Morris,QB,37,25,288.3,3,0,5,0,0.0,0,0,0,0.0,0
27,B,Virginia,Washington State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,11,64.2,0,0,0,0.0,0
27,B,Virginia,Washington State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
27,B,Virginia,Washington State,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,19.8,0,0,0,0.0,0
27,B,Virginia,Washington State,Xavier Brown,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
27,B,Virginia,Washington State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
27,B,Virginia,Washington State,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.9,1
27,B,Virginia,Washington State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
27,B,Virginia,Washington State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.5,0
27,B,Virginia,Washington State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.7,0
27,B,Virginia,Washington State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,86.6,1
27,B,Virginia,Washington State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
27,B,Virginia,Washington State,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.5,0
27,B,Virginia,Washington State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.1,1
27,B,Virginia,Washington State,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
27,B,Virginia,Washington State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,0
28,A,Virginia,Washington State,Chandler Morris,QB,23,17,133.2,0,1,4,0,0.0,0,0,0,0.0,0
28,A,Virginia,Washington State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,11,47.2,0,0,0,0.0,0
28,A,Virginia,Washington State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
28,A,Virginia,Washington State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,33.7,0,0,0,0.0,0
28,A,Virginia,Washington State,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,59.5,2,0,0,0.0,0
28,A,Virginia,Washington State,Chandler Morris,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
28,A,Virginia,Washington State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,7.7,0
28,A,Virginia,Washington State,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
28,A,Virginia,Washington State,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
28,A,Virginia,Washington State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
28,A,Virginia,Washington State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
28,A,Virginia,Washington State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
28,A,Virginia,Washington State,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Virginia,Washington State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.5,0
28,A,Virginia,Washington State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Virginia,Washington State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Virginia,Washington State,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.2,0
28,A,Washington State,Virginia,Zevi Eckhaus,QB,35,21,214.1,2,0,11,0,0.0,0,0,0,0.0,0
28,A,Washington State,Virginia,Angel Johnson,Rusher,0,0,0.0,0,0,0,5,24.3,1,0,0,0.0,0
28,A,Washington State,Virginia,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,6,32.2,0,0,0,0.0,0
28,A,Washington State,Virginia,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
28,A,Washington State,Virginia,Julian Dugger,Rusher,0,0,0.0,0,0,0,7,31.5,0,0,0,0.0,0
28,A,Washington State,Virginia,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
28,A,Washington State,Virginia,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,8,30.3,0,0,0,0.0,0
28,A,Washington State,Virginia,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.4,0
28,A,Washington State,Virginia,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.7,0
28,A,Washington State,Virginia,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,1
28,A,Washington State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.9,0
28,A,Washington State,Virginia,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.0,0
28,A,Washington State,Virginia,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,0
28,A,Washington State,Virginia,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
28,A,Washington State,Virginia,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,Washington State,Virginia,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,1
28,A,Washington State,Virginia,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
28,A,Washington State,Virginia,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Washington State,Virginia,Zevi Eckhaus,QB,41,23,211.4,0,0,7,0,0.0,0,0,0,0.0,0
29,B,Washington State,Virginia,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,7,15.2,0,0,0,0.0,0
29,B,Washington State,Virginia,Angel Johnson,Rusher,0,0,0.0,0,0,0,8,40.4,0,0,0,0.0,0
29,B,Washington State,Virginia,Julian Dugger,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
29,B,Washington State,Virginia,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,6,6.8,0,0,0,0.0,0
29,B,Washington State,Virginia,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
29,B,Washington State,Virginia,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.7,0
29,B,Washington State,Virginia,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
29,B,Washington State,Virginia,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
29,B,Washington State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
29,B,Washington State,Virginia,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
29,B,Washington State,Virginia,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,46.5,0
