sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
466,A,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
466,A,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.2,0
466,A,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
466,A,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.8,0
466,A,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
466,A,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
466,A,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.7,0
466,A,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,UNLV,Boise State,Anthony Colandrea,QB,23,18,182.7,2,0,3,0,0.0,0,0,0,0.0,0
467,B,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,34.4,0,0,0,0.0,0
467,B,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,57.8,0,0,0,0.0,0
467,B,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,9,48.0,0,0,0,0.0,0
467,B,UNLV,Boise State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,26.2,1,0,0,0.0,0
467,B,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,49.1,1,0,0,0.0,0
467,B,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
467,B,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,-3.8,0,0,0,0.0,0
467,B,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.1,1
467,B,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,23.9,0
467,B,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.8,0
467,B,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
467,B,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.7,1
467,B,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
467,B,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
467,B,Boise State,UNLV,Maddux Madsen,QB,39,24,252.9,3,0,7,0,0.0,0,0,0,0.0,0
467,B,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
467,B,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,12,41.3,0,0,0,0.0,0
467,B,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
467,B,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
467,B,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
467,B,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,30.9,0
467,B,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.4,1
467,B,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.4,1
467,B,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,23.0,0
467,B,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.5,0
467,B,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
467,B,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.1,1
467,B,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
468,A,Boise State,UNLV,Maddux Madsen,QB,24,18,200.2,2,0,0,0,0.0,0,0,0,0.0,0
468,A,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,10,55.2,0,0,0,0.0,0
468,A,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,43.3,1,0,0,0.0,0
468,A,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,12,22.1,0,0,0,0.0,0
468,A,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,6,31.1,0,0,0,0.0,0
468,A,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
468,A,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
468,A,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
468,A,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.5,0
468,A,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,1
468,A,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.3,0
468,A,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.6,0
468,A,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,1
468,A,UNLV,Boise State,Anthony Colandrea,QB,26,19,179.9,0,0,2,0,0.0,0,0,0,0.0,0
468,A,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,24.3,0,0,0,0.0,0
468,A,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,12,52.0,1,0,0,0.0,0
468,A,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,8.8,0,0,0,0.0,0
468,A,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,42.7,0,0,0,0.0,0
468,A,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,6,40.8,1,0,0,0.0,0
468,A,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
468,A,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
468,A,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.8,0
468,A,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,0
468,A,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,8.2,0
468,A,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.9,0
468,A,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,0
468,A,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
468,A,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
469,B,UNLV,Boise State,Anthony Colandrea,QB,36,27,275.0,3,0,4,0,0.0,0,0,0,0.0,0
469,B,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,27.2,0,0,0,0.0,0
469,B,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,13,71.7,1,0,0,0.0,0
469,B,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,40.1,0,0,0,0.0,0
469,B,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,7,36.2,0,0,0,0.0,0
469,B,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
469,B,UNLV,Boise State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
469,B,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
469,B,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.0,0
469,B,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.8,1
469,B,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.8,0
469,B,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.4,2
469,B,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.3,0
469,B,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.9,0
469,B,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.0,0
469,B,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
469,B,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.4,0
469,B,Boise State,UNLV,Maddux Madsen,QB,25,19,218.5,2,0,1,0,0.0,0,0,0,0.0,0
469,B,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,57.3,1,0,0,0.0,0
469,B,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,7,11.3,0,0,0,0.0,0
469,B,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
469,B,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
469,B,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.9,1
469,B,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
469,B,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.4,0
469,B,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.7,0
469,B,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,39.5,1
469,B,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,0
469,B,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,Boise State,UNLV,Maddux Madsen,QB,36,25,306.7,1,0,1,0,0.0,0,0,0,0.0,0
470,A,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,34.6,2,0,0,0.0,0
470,A,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,12,68.3,0,0,0,0.0,0
470,A,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
470,A,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,12,54.6,1,0,0,0.0,0
470,A,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.5,0
470,A,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,71.4,0
470,A,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,100.0,0
470,A,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.3,1
470,A,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
470,A,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
470,A,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,UNLV,Boise State,Anthony Colandrea,QB,36,27,315.2,2,0,5,0,0.0,0,0,0,0.0,0
470,A,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
470,A,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
470,A,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
470,A,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
470,A,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,-4.5,0,0,0,0.0,0
470,A,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
470,A,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,91.9,1
470,A,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.4,0
470,A,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,79.1,0
470,A,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
470,A,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,62.7,1
470,A,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
470,A,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
470,A,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
470,A,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
471,B,UNLV,Boise State,Anthony Colandrea,QB,23,19,188.9,0,0,7,0,0.0,0,0,0,0.0,0
471,B,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,6,32.9,0,0,0,0.0,0
471,B,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,7.2,1,0,0,0.0,0
471,B,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,46.7,0,0,0,0.0,0
471,B,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
471,B,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
471,B,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,81.6,0
471,B,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,22.1,0
471,B,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
471,B,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
471,B,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.9,0
471,B,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
471,B,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.0,0
471,B,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
471,B,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
471,B,Boise State,UNLV,Maddux Madsen,QB,25,21,147.9,3,0,0,0,0.0,0,0,0,0.0,0
471,B,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,7,30.8,0,0,0,0.0,0
471,B,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,12,63.3,0,0,0,0.0,0
471,B,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,63.8,1,0,0,0.0,0
471,B,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,27.6,0,0,0,0.0,0
471,B,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,3,30.1,0,0,0,0.0,0
471,B,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.8,0
471,B,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.2,0
471,B,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,9.8,0
471,B,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,0
471,B,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.6,2
471,B,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,1
472,A,Boise State,UNLV,Maddux Madsen,QB,27,17,140.8,2,0,2,0,0.0,0,0,0,0.0,0
472,A,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,16,109.1,0,0,0,0.0,0
472,A,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,14,63.5,1,0,0,0.0,0
472,A,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
472,A,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
472,A,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
472,A,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,13.5,0
472,A,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.7,0
472,A,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
472,A,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,1
472,A,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.1,1
472,A,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
472,A,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
472,A,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.5,0
472,A,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
472,A,UNLV,Boise State,Anthony Colandrea,QB,29,18,191.9,0,0,4,0,0.0,0,0,0,0.0,0
472,A,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,-8.2,0,0,0,0.0,0
472,A,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,40.3,0,0,0,0.0,0
472,A,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
472,A,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,63.2,1,0,0,0.0,0
472,A,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,6,23.5,1,0,0,0.0,0
472,A,UNLV,Boise State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
472,A,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
472,A,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.0,0
472,A,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
472,A,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
472,A,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.0,0
472,A,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,35.3,0
472,A,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.0,0
472,A,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
472,A,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
472,A,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
472,A,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.3,0
473,B,UNLV,Boise State,Anthony Colandrea,QB,24,17,132.5,1,0,4,0,0.0,0,0,0,0.0,0
473,B,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,13,61.3,0,0,0,0.0,0
473,B,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
473,B,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
473,B,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,54.2,0,0,0,0.0,0
473,B,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,6.3,0,0,0,0.0,0
473,B,UNLV,Boise State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
473,B,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,59.5,0
473,B,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.8,1
473,B,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
473,B,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
473,B,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
473,B,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
473,B,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
473,B,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
473,B,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
473,B,Boise State,UNLV,Maddux Madsen,QB,20,15,126.5,0,0,3,0,0.0,0,0,0,0.0,0
473,B,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,10,59.9,0,0,0,0.0,0
473,B,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,3,11.1,1,0,0,0.0,0
473,B,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,12,62.5,0,0,0,0.0,0
473,B,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,9,66.4,1,0,0,0.0,0
473,B,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
473,B,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.9,0
473,B,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.9,0
473,B,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.2,0
473,B,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
473,B,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
473,B,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
473,B,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
473,B,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
474,A,Boise State,UNLV,Maddux Madsen,QB,32,24,347.1,2,0,1,0,0.0,0,0,0,0.0,0
474,A,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,9,63.2,0,0,0,0.0,0
474,A,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
474,A,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,7,60.5,1,0,0,0.0,0
474,A,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,16,69.0,3,0,0,0.0,0
474,A,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,3,9.3,1,0,0,0.0,0
474,A,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.6,0
474,A,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.4,2
474,A,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.2,0
474,A,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,133.4,0
474,A,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
474,A,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
474,A,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.9,0
474,A,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
474,A,UNLV,Boise State,Anthony Colandrea,QB,29,23,304.5,4,0,4,0,0.0,0,0,0,0.0,0
474,A,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
474,A,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,37.2,0,0,0,0.0,0
474,A,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
