sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
498,A,Texas Tech,Arizona State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,1
498,A,Texas Tech,Arizona State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.8,0
498,A,Texas Tech,Arizona State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
498,A,Texas Tech,Arizona State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
499,B,Texas Tech,Arizona State,Behren Morton,QB,31,21,245.8,2,0,1,0,0.0,0,0,0,0.0,0
499,B,Texas Tech,Arizona State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,18,133.1,2,0,0,0.0,0
499,B,Texas Tech,Arizona State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,26,138.1,3,0,0,0.0,0
499,B,Texas Tech,Arizona State,Will Hammond,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
499,B,Texas Tech,Arizona State,Behren Morton,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
499,B,Texas Tech,Arizona State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
499,B,Texas Tech,Arizona State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.9,0
499,B,Texas Tech,Arizona State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
499,B,Texas Tech,Arizona State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.1,0
499,B,Texas Tech,Arizona State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.9,1
499,B,Texas Tech,Arizona State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
499,B,Texas Tech,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,1
499,B,Texas Tech,Arizona State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.9,0
499,B,Arizona State,Texas Tech,Sam Leavitt,QB,19,13,167.9,1,0,1,0,0.0,0,0,0,0.0,0
499,B,Arizona State,Texas Tech,Raleek Brown,Rusher,0,0,0.0,0,0,0,10,56.3,1,0,0,0.0,0
499,B,Arizona State,Texas Tech,Sam Leavitt,Rusher,0,0,0.0,0,0,0,8,21.5,0,0,0,0.0,0
499,B,Arizona State,Texas Tech,Kanye Udoh,Rusher,0,0,0.0,0,0,0,11,43.2,2,0,0,0.0,0
499,B,Arizona State,Texas Tech,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
499,B,Arizona State,Texas Tech,Jeff Sims,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
499,B,Arizona State,Texas Tech,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
499,B,Arizona State,Texas Tech,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,0
499,B,Arizona State,Texas Tech,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.2,0
499,B,Arizona State,Texas Tech,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
499,B,Arizona State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,85.5,0
499,B,Arizona State,Texas Tech,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,1
499,B,Arizona State,Texas Tech,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
448,A,Arizona State,Texas Tech,Sam Leavitt,QB,28,19,225.6,0,0,6,0,0.0,0,0,0,0.0,0
448,A,Arizona State,Texas Tech,Raleek Brown,Rusher,0,0,0.0,0,0,0,10,29.1,0,0,0,0.0,0
448,A,Arizona State,Texas Tech,Kanye Udoh,Rusher,0,0,0.0,0,0,0,8,23.2,0,0,0,0.0,0
448,A,Arizona State,Texas Tech,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
448,A,Arizona State,Texas Tech,Sam Leavitt,Rusher,0,0,0.0,0,0,0,8,-2.8,0,0,0,0.0,0
448,A,Arizona State,Texas Tech,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
448,A,Arizona State,Texas Tech,Kyson Brown,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
448,A,Arizona State,Texas Tech,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.5,0
448,A,Arizona State,Texas Tech,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.5,0
448,A,Arizona State,Texas Tech,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
448,A,Arizona State,Texas Tech,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,64.3,0
448,A,Arizona State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,37.2,0
448,A,Arizona State,Texas Tech,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
448,A,Texas Tech,Arizona State,Behren Morton,QB,28,17,192.2,1,1,4,0,0.0,0,0,0,0.0,0
448,A,Texas Tech,Arizona State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,20,95.9,0,0,0,0.0,0
448,A,Texas Tech,Arizona State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,15,89.6,2,0,0,0.0,0
448,A,Texas Tech,Arizona State,Will Hammond,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
448,A,Texas Tech,Arizona State,Behren Morton,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
448,A,Texas Tech,Arizona State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.6,1
448,A,Texas Tech,Arizona State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.7,0
448,A,Texas Tech,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,81.4,0
448,A,Texas Tech,Arizona State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.6,0
448,A,Texas Tech,Arizona State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
448,A,Texas Tech,Arizona State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
449,B,Texas Tech,Arizona State,Behren Morton,QB,44,31,289.9,1,0,0,0,0.0,0,0,0,0.0,0
449,B,Texas Tech,Arizona State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,19,86.1,2,0,0,0.0,0
449,B,Texas Tech,Arizona State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,11,43.3,1,0,0,0.0,0
449,B,Texas Tech,Arizona State,Behren Morton,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
449,B,Texas Tech,Arizona State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.2,0
449,B,Texas Tech,Arizona State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,108.6,0
449,B,Texas Tech,Arizona State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.1,0
449,B,Texas Tech,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
449,B,Texas Tech,Arizona State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.8,0
449,B,Texas Tech,Arizona State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,49.3,1
449,B,Texas Tech,Arizona State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
449,B,Arizona State,Texas Tech,Sam Leavitt,QB,31,21,208.3,1,0,9,0,0.0,0,0,0,0.0,0
449,B,Arizona State,Texas Tech,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
449,B,Arizona State,Texas Tech,Kanye Udoh,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
449,B,Arizona State,Texas Tech,Raleek Brown,Rusher,0,0,0.0,0,0,0,7,9.3,0,0,0,0.0,0
449,B,Arizona State,Texas Tech,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
449,B,Arizona State,Texas Tech,Sam Leavitt,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
449,B,Arizona State,Texas Tech,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
449,B,Arizona State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.6,0
449,B,Arizona State,Texas Tech,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,61.7,0
449,B,Arizona State,Texas Tech,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
449,B,Arizona State,Texas Tech,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
449,B,Arizona State,Texas Tech,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.2,0
449,B,Arizona State,Texas Tech,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,1
449,B,Arizona State,Texas Tech,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
449,B,Arizona State,Texas Tech,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,Arizona State,Texas Tech,Sam Leavitt,QB,19,15,110.0,0,0,6,0,0.0,0,0,0,0.0,0
450,A,Arizona State,Texas Tech,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
450,A,Arizona State,Texas Tech,Raleek Brown,Rusher,0,0,0.0,0,0,0,16,82.8,1,0,0,0.0,0
450,A,Arizona State,Texas Tech,Demarius Robinson,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
450,A,Arizona State,Texas Tech,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
450,A,Arizona State,Texas Tech,Sam Leavitt,Rusher,0,0,0.0,0,0,0,8,30.8,0,0,0,0.0,0
450,A,Arizona State,Texas Tech,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
450,A,Arizona State,Texas Tech,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.9,0
450,A,Arizona State,Texas Tech,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,6.6,0
450,A,Arizona State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.8,0
450,A,Arizona State,Texas Tech,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
450,A,Arizona State,Texas Tech,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
450,A,Arizona State,Texas Tech,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
450,A,Texas Tech,Arizona State,Behren Morton,QB,39,30,224.1,1,0,2,0,0.0,0,0,0,0.0,0
450,A,Texas Tech,Arizona State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,14,64.4,0,0,0,0.0,0
450,A,Texas Tech,Arizona State,Will Hammond,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
450,A,Texas Tech,Arizona State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,13,21.7,0,0,0,0.0,0
450,A,Texas Tech,Arizona State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,42.7,1
450,A,Texas Tech,Arizona State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,15.9,0
450,A,Texas Tech,Arizona State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.8,0
450,A,Texas Tech,Arizona State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,45.6,0
450,A,Texas Tech,Arizona State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.2,0
450,A,Texas Tech,Arizona State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.5,0
450,A,Texas Tech,Arizona State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.8,0
450,A,Texas Tech,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
451,B,Texas Tech,Arizona State,Behren Morton,QB,33,21,226.6,2,0,0,0,0.0,0,0,0,0.0,0
451,B,Texas Tech,Arizona State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,24,126.9,2,0,0,0.0,0
451,B,Texas Tech,Arizona State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,20,149.5,3,0,0,0.0,0
451,B,Texas Tech,Arizona State,Will Hammond,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
451,B,Texas Tech,Arizona State,Behren Morton,Rusher,0,0,0.0,0,0,0,2,24.8,1,0,0,0.0,0
451,B,Texas Tech,Arizona State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,34.7,1
451,B,Texas Tech,Arizona State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.3,0
451,B,Texas Tech,Arizona State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.8,0
451,B,Texas Tech,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.5,0
451,B,Texas Tech,Arizona State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
451,B,Texas Tech,Arizona State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,1
451,B,Texas Tech,Arizona State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
451,B,Arizona State,Texas Tech,Sam Leavitt,QB,25,15,174.2,0,1,5,0,0.0,0,0,0,0.0,0
451,B,Arizona State,Texas Tech,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
451,B,Arizona State,Texas Tech,Sam Leavitt,Rusher,0,0,0.0,0,0,0,8,23.0,0,0,0,0.0,0
451,B,Arizona State,Texas Tech,Raleek Brown,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
451,B,Arizona State,Texas Tech,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
451,B,Arizona State,Texas Tech,Demarius Robinson,Rusher,0,0,0.0,0,0,0,5,3.4,0,0,0,0.0,0
451,B,Arizona State,Texas Tech,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,-7.6,0,0,0,0.0,0
451,B,Arizona State,Texas Tech,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
451,B,Arizona State,Texas Tech,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.1,0
451,B,Arizona State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.5,0
451,B,Arizona State,Texas Tech,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
451,B,Arizona State,Texas Tech,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
451,B,Arizona State,Texas Tech,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Arizona State,Texas Tech,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.5,0
451,B,Arizona State,Texas Tech,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,Arizona State,Texas Tech,Sam Leavitt,QB,28,19,184.8,1,0,7,0,0.0,0,0,0,0.0,0
452,A,Arizona State,Texas Tech,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,11.2,0,0,0,0.0,0
452,A,Arizona State,Texas Tech,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
452,A,Arizona State,Texas Tech,Raleek Brown,Rusher,0,0,0.0,0,0,0,7,40.6,0,0,0,0.0,0
452,A,Arizona State,Texas Tech,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
452,A,Arizona State,Texas Tech,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,29.1,1,0,0,0.0,0
452,A,Arizona State,Texas Tech,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
452,A,Arizona State,Texas Tech,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,52.3,0
452,A,Arizona State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.9,1
452,A,Arizona State,Texas Tech,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.6,0
452,A,Arizona State,Texas Tech,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
452,A,Arizona State,Texas Tech,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
452,A,Arizona State,Texas Tech,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
452,A,Arizona State,Texas Tech,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,Texas Tech,Arizona State,Behren Morton,QB,33,24,242.6,1,0,2,0,0.0,0,0,0,0.0,0
452,A,Texas Tech,Arizona State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,17,57.2,1,0,0,0.0,0
452,A,Texas Tech,Arizona State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,17,93.1,2,0,0,0.0,0
452,A,Texas Tech,Arizona State,Will Hammond,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
452,A,Texas Tech,Arizona State,Behren Morton,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
452,A,Texas Tech,Arizona State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
452,A,Texas Tech,Arizona State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.7,0
452,A,Texas Tech,Arizona State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.3,0
452,A,Texas Tech,Arizona State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
452,A,Texas Tech,Arizona State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.3,0
452,A,Texas Tech,Arizona State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,1
452,A,Texas Tech,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,53.0,0
452,A,Texas Tech,Arizona State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
453,B,Texas Tech,Arizona State,Behren Morton,QB,36,25,245.4,1,0,4,0,0.0,0,0,0,0.0,0
453,B,Texas Tech,Arizona State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,18,39.6,0,0,0,0.0,0
453,B,Texas Tech,Arizona State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,12,55.2,0,0,0,0.0,0
453,B,Texas Tech,Arizona State,Behren Morton,Rusher,0,0,0.0,0,0,0,5,18.0,1,0,0,0.0,0
453,B,Texas Tech,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,52.5,1
453,B,Texas Tech,Arizona State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,22.6,0
453,B,Texas Tech,Arizona State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.0,0
453,B,Texas Tech,Arizona State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
453,B,Texas Tech,Arizona State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
453,B,Texas Tech,Arizona State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
453,B,Texas Tech,Arizona State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.9,0
453,B,Texas Tech,Arizona State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
453,B,Arizona State,Texas Tech,Sam Leavitt,QB,24,14,134.9,1,0,7,0,0.0,0,0,0,0.0,0
453,B,Arizona State,Texas Tech,Kanye Udoh,Rusher,0,0,0.0,0,0,0,9,30.3,0,0,0,0.0,0
453,B,Arizona State,Texas Tech,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
453,B,Arizona State,Texas Tech,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,34.0,0,0,0,0.0,0
453,B,Arizona State,Texas Tech,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
453,B,Arizona State,Texas Tech,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,45.2,0,0,0,0.0,0
453,B,Arizona State,Texas Tech,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
453,B,Arizona State,Texas Tech,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
453,B,Arizona State,Texas Tech,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.7,0
453,B,Arizona State,Texas Tech,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Arizona State,Texas Tech,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,48.4,0
453,B,Arizona State,Texas Tech,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
453,B,Arizona State,Texas Tech,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Arizona State,Texas Tech,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.3,0
453,B,Arizona State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.5,1
454,A,Arizona State,Texas Tech,Sam Leavitt,QB,30,18,183.7,1,0,6,0,0.0,0,0,0,0.0,0
454,A,Arizona State,Texas Tech,Raleek Brown,Rusher,0,0,0.0,0,0,0,17,93.3,1,0,0,0.0,0
454,A,Arizona State,Texas Tech,Sam Leavitt,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
454,A,Arizona State,Texas Tech,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,20.7,1,0,0,0.0,0
454,A,Arizona State,Texas Tech,Demarius Robinson,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
454,A,Arizona State,Texas Tech,Kyson Brown,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
454,A,Arizona State,Texas Tech,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,21.2,1,0,0,0.0,0
454,A,Arizona State,Texas Tech,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.2,0
454,A,Arizona State,Texas Tech,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,60.1,0
454,A,Arizona State,Texas Tech,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
454,A,Arizona State,Texas Tech,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
454,A,Arizona State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.0,0
454,A,Arizona State,Texas Tech,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.0,1
454,A,Arizona State,Texas Tech,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
454,A,Arizona State,Texas Tech,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
454,A,Texas Tech,Arizona State,Behren Morton,QB,31,19,242.3,1,0,4,0,0.0,0,0,0,0.0,0
454,A,Texas Tech,Arizona State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,12,66.2,1,0,0,0.0,0
454,A,Texas Tech,Arizona State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,18,93.4,0,0,0,0.0,0
454,A,Texas Tech,Arizona State,Will Hammond,Rusher,0,0,0.0,0,0,0,7,1.7,0,0,0,0.0,0
454,A,Texas Tech,Arizona State,Behren Morton,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
454,A,Texas Tech,Arizona State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,43.7,1
454,A,Texas Tech,Arizona State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
454,A,Texas Tech,Arizona State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,0
454,A,Texas Tech,Arizona State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
454,A,Texas Tech,Arizona State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,103.6,0
454,A,Texas Tech,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,0
454,A,Texas Tech,Arizona State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
454,A,Texas Tech,Arizona State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.9,0
455,B,Texas Tech,Arizona State,Behren Morton,QB,31,20,208.0,1,0,3,0,0.0,0,0,0,0.0,0
455,B,Texas Tech,Arizona State,Behren Morton,Rusher,0,0,0.0,0,0,0,5,35.6,1,0,0,0.0,0
455,B,Texas Tech,Arizona State,Will Hammond,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
455,B,Texas Tech,Arizona State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,11,70.1,1,0,0,0.0,0
455,B,Texas Tech,Arizona State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,16,38.1,0,0,0,0.0,0
455,B,Texas Tech,Arizona State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.3,0
455,B,Texas Tech,Arizona State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.2,0
455,B,Texas Tech,Arizona State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,57.8,1
455,B,Texas Tech,Arizona State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,33.4,0
455,B,Texas Tech,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.5,0
