sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,Wyoming,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
23,B,Wyoming,Air Force,Samuel Harris,Rusher,0,0,0.0,0,0,0,10,35.1,1,0,0,0.0,0
23,B,Wyoming,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
23,B,Wyoming,Air Force,Sam Scott,Rusher,0,0,0.0,0,0,0,14,71.0,1,0,0,0.0,0
23,B,Wyoming,Air Force,Terron Kellman,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
23,B,Wyoming,Air Force,Max White,Rusher,0,0,0.0,0,0,0,2,4.7,1,0,0,0.0,0
23,B,Wyoming,Air Force,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,0
23,B,Wyoming,Air Force,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,102.4,0
23,B,Wyoming,Air Force,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.7,0
23,B,Wyoming,Air Force,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.0,0
23,B,Wyoming,Air Force,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
23,B,Wyoming,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
23,B,Wyoming,Air Force,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
23,B,Wyoming,Air Force,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
23,B,Wyoming,Air Force,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
23,B,Wyoming,Air Force,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
23,B,Wyoming,Air Force,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Air Force,Wyoming,Liam Szarka,QB,34,24,269.8,1,0,4,0,0.0,0,0,0,0.0,0
23,B,Air Force,Wyoming,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,37.3,1,0,0,0.0,0
23,B,Air Force,Wyoming,Liam Szarka,Rusher,0,0,0.0,0,0,0,8,40.9,1,0,0,0.0,0
23,B,Air Force,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,6,45.6,1,0,0,0.0,0
23,B,Air Force,Wyoming,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
23,B,Air Force,Wyoming,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
23,B,Air Force,Wyoming,Owen Allen,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
23,B,Air Force,Wyoming,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,12.4,0,0,0,0.0,0
23,B,Air Force,Wyoming,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
23,B,Air Force,Wyoming,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
23,B,Air Force,Wyoming,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.5,0
23,B,Air Force,Wyoming,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.7,0
23,B,Air Force,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,46.8,0
23,B,Air Force,Wyoming,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,28.3,0
23,B,Air Force,Wyoming,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.3,1
23,B,Air Force,Wyoming,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.2,0
24,A,Air Force,Wyoming,Liam Szarka,QB,37,29,320.0,2,0,7,0,0.0,0,0,0,0.0,0
24,A,Air Force,Wyoming,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
24,A,Air Force,Wyoming,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,-3.4,0,0,0,0.0,0
24,A,Air Force,Wyoming,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,36.5,0,0,0,0.0,0
24,A,Air Force,Wyoming,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
24,A,Air Force,Wyoming,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
24,A,Air Force,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
24,A,Air Force,Wyoming,Owen Allen,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
24,A,Air Force,Wyoming,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,80.0,1
24,A,Air Force,Wyoming,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,152.5,1
24,A,Air Force,Wyoming,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,0
24,A,Air Force,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
24,A,Air Force,Wyoming,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
24,A,Air Force,Wyoming,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
24,A,Wyoming,Air Force,Kaden Anderson,QB,37,28,269.0,0,0,1,0,0.0,0,0,0,0.0,0
24,A,Wyoming,Air Force,Samuel Harris,Rusher,0,0,0.0,0,0,0,9,16.8,1,0,0,0.0,0
24,A,Wyoming,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
24,A,Wyoming,Air Force,Kaden Anderson,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
24,A,Wyoming,Air Force,Sam Scott,Rusher,0,0,0.0,0,0,0,11,35.9,1,0,0,0.0,0
24,A,Wyoming,Air Force,Terron Kellman,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
24,A,Wyoming,Air Force,Max White,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
24,A,Wyoming,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,2,21.0,0,0,0,0.0,0
24,A,Wyoming,Air Force,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
24,A,Wyoming,Air Force,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,49.3,0
24,A,Wyoming,Air Force,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.8,0
24,A,Wyoming,Air Force,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.7,0
24,A,Wyoming,Air Force,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
24,A,Wyoming,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
24,A,Wyoming,Air Force,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.4,0
24,A,Wyoming,Air Force,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
24,A,Wyoming,Air Force,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
25,B,Wyoming,Air Force,Kaden Anderson,QB,26,16,293.6,1,0,5,0,0.0,0,0,0,0.0,0
25,B,Wyoming,Air Force,Terron Kellman,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
25,B,Wyoming,Air Force,Samuel Harris,Rusher,0,0,0.0,0,0,0,14,77.0,1,0,0,0.0,0
25,B,Wyoming,Air Force,Sam Scott,Rusher,0,0,0.0,0,0,0,19,100.5,1,0,0,0.0,0
25,B,Wyoming,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
25,B,Wyoming,Air Force,Kaden Anderson,Rusher,0,0,0.0,0,0,0,7,34.7,0,0,0,0.0,0
25,B,Wyoming,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,21.1,1,0,0,0.0,0
25,B,Wyoming,Air Force,Max White,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
25,B,Wyoming,Air Force,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Wyoming,Air Force,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,0
25,B,Wyoming,Air Force,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.9,1
25,B,Wyoming,Air Force,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.5,0
25,B,Wyoming,Air Force,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.9,0
25,B,Wyoming,Air Force,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Wyoming,Air Force,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
25,B,Wyoming,Air Force,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Wyoming,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,106.1,0
25,B,Wyoming,Air Force,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
25,B,Wyoming,Air Force,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,Air Force,Wyoming,Liam Szarka,QB,37,26,296.1,1,0,10,0,0.0,0,0,0,0.0,0
25,B,Air Force,Wyoming,Liam Szarka,Rusher,0,0,0.0,0,0,0,11,57.5,1,0,0,0.0,0
25,B,Air Force,Wyoming,Dylan Carson,Rusher,0,0,0.0,0,0,0,4,40.1,0,0,0,0.0,0
25,B,Air Force,Wyoming,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
25,B,Air Force,Wyoming,Owen Allen,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
25,B,Air Force,Wyoming,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
25,B,Air Force,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,2,18.2,1,0,0,0.0,0
25,B,Air Force,Wyoming,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,25.1,1,0,0,0.0,0
25,B,Air Force,Wyoming,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.5,1
25,B,Air Force,Wyoming,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,57.3,0
25,B,Air Force,Wyoming,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,84.3,0
25,B,Air Force,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.6,0
25,B,Air Force,Wyoming,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
25,B,Air Force,Wyoming,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,69.4,0
26,A,Air Force,Wyoming,Liam Szarka,QB,28,21,286.9,3,0,4,0,0.0,0,0,0,0.0,0
26,A,Air Force,Wyoming,Liam Szarka,Rusher,0,0,0.0,0,0,0,11,55.6,0,0,0,0.0,0
26,A,Air Force,Wyoming,Dylan Carson,Rusher,0,0,0.0,0,0,0,12,48.7,1,0,0,0.0,0
26,A,Air Force,Wyoming,Owen Allen,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
26,A,Air Force,Wyoming,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
26,A,Air Force,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,6,34.4,0,0,0,0.0,0
26,A,Air Force,Wyoming,Christopher Frew,Rusher,0,0,0.0,0,0,0,4,52.1,2,0,0,0.0,0
26,A,Air Force,Wyoming,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
26,A,Air Force,Wyoming,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
26,A,Air Force,Wyoming,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,103.3,0
26,A,Air Force,Wyoming,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.8,1
26,A,Air Force,Wyoming,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,80.8,1
26,A,Air Force,Wyoming,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,1
26,A,Air Force,Wyoming,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
26,A,Air Force,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,0
26,A,Wyoming,Air Force,Kaden Anderson,QB,30,21,183.0,1,0,4,0,0.0,0,0,0,0.0,0
26,A,Wyoming,Air Force,Sam Scott,Rusher,0,0,0.0,0,0,0,15,8.4,0,0,0,0.0,0
26,A,Wyoming,Air Force,Kaden Anderson,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
26,A,Wyoming,Air Force,Samuel Harris,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
26,A,Wyoming,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
26,A,Wyoming,Air Force,Terron Kellman,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
26,A,Wyoming,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
26,A,Wyoming,Air Force,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
26,A,Wyoming,Air Force,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.6,0
26,A,Wyoming,Air Force,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.6,0
26,A,Wyoming,Air Force,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
26,A,Wyoming,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.7,0
26,A,Wyoming,Air Force,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,1
26,A,Wyoming,Air Force,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
26,A,Wyoming,Air Force,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
26,A,Wyoming,Air Force,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.1,0
26,A,Wyoming,Air Force,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Wyoming,Air Force,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Wyoming,Air Force,Kaden Anderson,QB,25,19,245.7,2,0,3,0,0.0,0,0,0,0.0,0
27,B,Wyoming,Air Force,Samuel Harris,Rusher,0,0,0.0,0,0,0,13,78.9,1,0,0,0.0,0
27,B,Wyoming,Air Force,Kaden Anderson,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
27,B,Wyoming,Air Force,Terron Kellman,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
27,B,Wyoming,Air Force,Sam Scott,Rusher,0,0,0.0,0,0,0,16,77.7,1,0,0,0.0,0
27,B,Wyoming,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,3,21.1,0,0,0,0.0,0
27,B,Wyoming,Air Force,Max White,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
27,B,Wyoming,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
27,B,Wyoming,Air Force,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.2,0
27,B,Wyoming,Air Force,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,0
27,B,Wyoming,Air Force,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
27,B,Wyoming,Air Force,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
27,B,Wyoming,Air Force,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.1,1
27,B,Wyoming,Air Force,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.7,0
27,B,Wyoming,Air Force,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
27,B,Wyoming,Air Force,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,1
27,B,Wyoming,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
27,B,Wyoming,Air Force,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
27,B,Air Force,Wyoming,Liam Szarka,QB,41,31,371.8,2,0,4,0,0.0,0,0,0,0.0,0
27,B,Air Force,Wyoming,Liam Szarka,Rusher,0,0,0.0,0,0,0,9,34.9,0,0,0,0.0,0
27,B,Air Force,Wyoming,Dylan Carson,Rusher,0,0,0.0,0,0,0,3,40.0,2,0,0,0.0,0
27,B,Air Force,Wyoming,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,-8.2,0,0,0,0.0,0
27,B,Air Force,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,5,47.4,1,0,0,0.0,0
27,B,Air Force,Wyoming,Owen Allen,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
27,B,Air Force,Wyoming,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
27,B,Air Force,Wyoming,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
27,B,Air Force,Wyoming,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.5,0
27,B,Air Force,Wyoming,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,93.7,0
27,B,Air Force,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.4,0
27,B,Air Force,Wyoming,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,143.6,1
27,B,Air Force,Wyoming,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.7,1
28,A,Air Force,Wyoming,Liam Szarka,QB,39,31,377.7,1,0,3,0,0.0,0,0,0,0.0,0
28,A,Air Force,Wyoming,Kemper Hodges,Rusher,0,0,0.0,0,0,0,4,30.1,1,0,0,0.0,0
28,A,Air Force,Wyoming,Liam Szarka,Rusher,0,0,0.0,0,0,0,13,35.3,0,0,0,0.0,0
28,A,Air Force,Wyoming,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,21.0,0,0,0,0.0,0
28,A,Air Force,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,6,25.1,0,0,0,0.0,0
28,A,Air Force,Wyoming,Owen Allen,Rusher,0,0,0.0,0,0,0,3,14.6,1,0,0,0.0,0
28,A,Air Force,Wyoming,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,11.2,1,0,0,0.0,0
28,A,Air Force,Wyoming,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
28,A,Air Force,Wyoming,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
28,A,Air Force,Wyoming,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.6,0
28,A,Air Force,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.7,0
28,A,Air Force,Wyoming,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.4,0
28,A,Air Force,Wyoming,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,157.9,1
28,A,Air Force,Wyoming,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.5,0
28,A,Air Force,Wyoming,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.5,0
28,A,Wyoming,Air Force,Kaden Anderson,QB,27,18,229.5,2,0,2,0,0.0,0,0,0,0.0,0
28,A,Wyoming,Air Force,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
28,A,Wyoming,Air Force,Samuel Harris,Rusher,0,0,0.0,0,0,0,11,31.2,0,0,0,0.0,0
28,A,Wyoming,Air Force,Sam Scott,Rusher,0,0,0.0,0,0,0,9,19.2,0,0,0,0.0,0
28,A,Wyoming,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,3,-3.0,0,0,0,0.0,0
28,A,Wyoming,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
28,A,Wyoming,Air Force,Terron Kellman,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
28,A,Wyoming,Air Force,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,Wyoming,Air Force,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,102.5,1
28,A,Wyoming,Air Force,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.7,0
28,A,Wyoming,Air Force,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
28,A,Wyoming,Air Force,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.6,0
28,A,Wyoming,Air Force,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Wyoming,Air Force,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,1
28,A,Wyoming,Air Force,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Wyoming,Air Force,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
29,B,Wyoming,Air Force,Kaden Anderson,QB,31,24,223.4,0,0,7,0,0.0,0,0,0,0.0,0
29,B,Wyoming,Air Force,Samuel Harris,Rusher,0,0,0.0,0,0,0,9,37.6,1,0,0,0.0,0
29,B,Wyoming,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
29,B,Wyoming,Air Force,Sam Scott,Rusher,0,0,0.0,0,0,0,11,42.6,0,0,0,0.0,0
29,B,Wyoming,Air Force,Terron Kellman,Rusher,0,0,0.0,0,0,0,7,39.9,1,0,0,0.0,0
29,B,Wyoming,Air Force,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
29,B,Wyoming,Air Force,Max White,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
29,B,Wyoming,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
29,B,Wyoming,Air Force,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,93.6,0
29,B,Wyoming,Air Force,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,0
29,B,Wyoming,Air Force,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.4,0
29,B,Wyoming,Air Force,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.3,0
29,B,Wyoming,Air Force,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
29,B,Wyoming,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
29,B,Wyoming,Air Force,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Wyoming,Air Force,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
29,B,Wyoming,Air Force,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Wyoming,Air Force,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Air Force,Wyoming,Liam Szarka,QB,28,21,229.3,2,0,3,0,0.0,0,0,0,0.0,0
29,B,Air Force,Wyoming,Liam Szarka,Rusher,0,0,0.0,0,0,0,11,55.5,3,0,0,0.0,0
29,B,Air Force,Wyoming,Owen Allen,Rusher,0,0,0.0,0,0,0,4,26.8,0,0,0,0.0,0
29,B,Air Force,Wyoming,Dylan Carson,Rusher,0,0,0.0,0,0,0,10,54.8,0,0,0,0.0,0
29,B,Air Force,Wyoming,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
29,B,Air Force,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
29,B,Air Force,Wyoming,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
29,B,Air Force,Wyoming,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
29,B,Air Force,Wyoming,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.5,0
29,B,Air Force,Wyoming,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.0,0
29,B,Air Force,Wyoming,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.6,1
29,B,Air Force,Wyoming,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.7,0
29,B,Air Force,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Air Force,Wyoming,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.4,1
30,A,Air Force,Wyoming,Liam Szarka,QB,38,28,318.4,2,0,4,0,0.0,0,0,0,0.0,0
30,A,Air Force,Wyoming,Dylan Carson,Rusher,0,0,0.0,0,0,0,6,8.6,0,0,0,0.0,0
30,A,Air Force,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,8,52.1,0,0,0,0.0,0
30,A,Air Force,Wyoming,Liam Szarka,Rusher,0,0,0.0,0,0,0,11,42.2,1,0,0,0.0,0
30,A,Air Force,Wyoming,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
30,A,Air Force,Wyoming,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
30,A,Air Force,Wyoming,Owen Allen,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
30,A,Air Force,Wyoming,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
