sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
406,A,Oregon,Rutgers,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
406,A,Oregon,Rutgers,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
406,A,Oregon,Rutgers,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,1
407,B,Oregon,Rutgers,Dante Moore,QB,24,16,159.9,1,0,5,0,0.0,0,0,0,0.0,0
407,B,Oregon,Rutgers,Noah Whittington,Rusher,0,0,0.0,0,0,0,8,21.5,0,0,0,0.0,0
407,B,Oregon,Rutgers,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,37.9,1,0,0,0.0,0
407,B,Oregon,Rutgers,Dante Moore,Rusher,0,0,0.0,0,0,0,7,49.1,0,0,0,0.0,0
407,B,Oregon,Rutgers,Jayden Limar,Rusher,0,0,0.0,0,0,0,7,12.3,0,0,0,0.0,0
407,B,Oregon,Rutgers,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,23.5,0,0,0,0.0,0
407,B,Oregon,Rutgers,Luke Moga,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
407,B,Oregon,Rutgers,Jay Harris,Rusher,0,0,0.0,0,0,0,4,41.5,1,0,0,0.0,0
407,B,Oregon,Rutgers,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
407,B,Oregon,Rutgers,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
407,B,Oregon,Rutgers,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
407,B,Oregon,Rutgers,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.2,1
407,B,Oregon,Rutgers,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.2,0
407,B,Oregon,Rutgers,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.9,0
407,B,Oregon,Rutgers,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
407,B,Oregon,Rutgers,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
407,B,Oregon,Rutgers,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
407,B,Rutgers,Oregon,Athan Kaliakmanis,QB,25,17,125.7,0,0,7,0,0.0,0,0,0,0.0,0
407,B,Rutgers,Oregon,Antwan Raymond,Rusher,0,0,0.0,0,0,0,16,51.3,0,0,0,0.0,0
407,B,Rutgers,Oregon,CJ Campbell,Rusher,0,0,0.0,0,0,0,9,-1.6,0,0,0,0.0,0
407,B,Rutgers,Oregon,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,8,5.8,0,0,0,0.0,0
407,B,Rutgers,Oregon,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
407,B,Rutgers,Oregon,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,48.6,0
407,B,Rutgers,Oregon,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.1,0
407,B,Rutgers,Oregon,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.6,0
407,B,Rutgers,Oregon,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,21.3,0
407,B,Rutgers,Oregon,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
408,A,Rutgers,Oregon,Athan Kaliakmanis,QB,34,23,237.8,0,0,5,0,0.0,0,0,0,0.0,0
408,A,Rutgers,Oregon,Antwan Raymond,Rusher,0,0,0.0,0,0,0,16,47.5,1,0,0,0.0,0
408,A,Rutgers,Oregon,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,33.6,0,0,0,0.0,0
408,A,Rutgers,Oregon,CJ Campbell,Rusher,0,0,0.0,0,0,0,7,41.4,0,0,0,0.0,0
408,A,Rutgers,Oregon,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,3.0,1,0,0,0.0,0
408,A,Rutgers,Oregon,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
408,A,Rutgers,Oregon,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.3,0
408,A,Rutgers,Oregon,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.9,0
408,A,Rutgers,Oregon,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.6,0
408,A,Rutgers,Oregon,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
408,A,Rutgers,Oregon,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.5,0
408,A,Oregon,Rutgers,Dante Moore,QB,31,21,284.3,2,0,2,0,0.0,0,0,0,0.0,0
408,A,Oregon,Rutgers,Jayden Limar,Rusher,0,0,0.0,0,0,0,10,74.7,0,0,0,0.0,0
408,A,Oregon,Rutgers,Jay Harris,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
408,A,Oregon,Rutgers,Noah Whittington,Rusher,0,0,0.0,0,0,0,10,37.6,2,0,0,0.0,0
408,A,Oregon,Rutgers,Dante Moore,Rusher,0,0,0.0,0,0,0,7,54.7,0,0,0,0.0,0
408,A,Oregon,Rutgers,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,38.0,1,0,0,0.0,0
408,A,Oregon,Rutgers,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
408,A,Oregon,Rutgers,Luke Moga,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
408,A,Oregon,Rutgers,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
408,A,Oregon,Rutgers,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,57.0,0
408,A,Oregon,Rutgers,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
408,A,Oregon,Rutgers,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
408,A,Oregon,Rutgers,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.7,1
408,A,Oregon,Rutgers,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
408,A,Oregon,Rutgers,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.6,0
408,A,Oregon,Rutgers,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.0,0
408,A,Oregon,Rutgers,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,1
408,A,Oregon,Rutgers,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
409,B,Oregon,Rutgers,Dante Moore,QB,28,17,192.1,1,0,6,0,0.0,0,0,0,0.0,0
409,B,Oregon,Rutgers,Jayden Limar,Rusher,0,0,0.0,0,0,0,9,27.4,1,0,0,0.0,0
409,B,Oregon,Rutgers,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
409,B,Oregon,Rutgers,Jay Harris,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
409,B,Oregon,Rutgers,Noah Whittington,Rusher,0,0,0.0,0,0,0,7,26.5,0,0,0,0.0,0
409,B,Oregon,Rutgers,Dante Moore,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
409,B,Oregon,Rutgers,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
409,B,Oregon,Rutgers,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
409,B,Oregon,Rutgers,Luke Moga,Rusher,0,0,0.0,0,0,0,1,8.2,1,0,0,0.0,0
409,B,Oregon,Rutgers,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
409,B,Oregon,Rutgers,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
409,B,Oregon,Rutgers,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.5,0
409,B,Oregon,Rutgers,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,Oregon,Rutgers,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
409,B,Oregon,Rutgers,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,1
409,B,Oregon,Rutgers,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.7,0
409,B,Oregon,Rutgers,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.1,0
409,B,Oregon,Rutgers,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
409,B,Rutgers,Oregon,Athan Kaliakmanis,QB,28,18,106.9,1,0,6,0,0.0,0,0,0,0.0,0
409,B,Rutgers,Oregon,Antwan Raymond,Rusher,0,0,0.0,0,0,0,21,60.4,0,0,0,0.0,0
409,B,Rutgers,Oregon,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
409,B,Rutgers,Oregon,CJ Campbell,Rusher,0,0,0.0,0,0,0,6,49.7,1,0,0,0.0,0
409,B,Rutgers,Oregon,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,42.0,1,0,0,0.0,0
409,B,Rutgers,Oregon,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,30.9,0
409,B,Rutgers,Oregon,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,45.6,1
409,B,Rutgers,Oregon,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,1.4,0
409,B,Rutgers,Oregon,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.7,0
409,B,Rutgers,Oregon,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
409,B,Rutgers,Oregon,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
410,A,Rutgers,Oregon,Athan Kaliakmanis,QB,27,14,141.0,1,0,1,0,0.0,0,0,0,0.0,0
410,A,Rutgers,Oregon,Antwan Raymond,Rusher,0,0,0.0,0,0,0,27,120.5,2,0,0,0.0,0
410,A,Rutgers,Oregon,CJ Campbell,Rusher,0,0,0.0,0,0,0,12,37.3,0,0,0,0.0,0
410,A,Rutgers,Oregon,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,8,33.9,0,0,0,0.0,0
410,A,Rutgers,Oregon,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
410,A,Rutgers,Oregon,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,27.7,0
410,A,Rutgers,Oregon,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.3,0
410,A,Rutgers,Oregon,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
410,A,Rutgers,Oregon,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.1,1
410,A,Rutgers,Oregon,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
410,A,Rutgers,Oregon,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
410,A,Oregon,Rutgers,Dante Moore,QB,32,25,301.8,3,0,5,0,0.0,0,0,0,0.0,0
410,A,Oregon,Rutgers,Jayden Limar,Rusher,0,0,0.0,0,0,0,7,35.7,0,0,0,0.0,0
410,A,Oregon,Rutgers,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,6,45.0,1,0,0,0.0,0
410,A,Oregon,Rutgers,Jay Harris,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
410,A,Oregon,Rutgers,Noah Whittington,Rusher,0,0,0.0,0,0,0,5,25.0,0,0,0,0.0,0
410,A,Oregon,Rutgers,Jordon Davison,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
410,A,Oregon,Rutgers,Dante Moore,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
410,A,Oregon,Rutgers,Luke Moga,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
410,A,Oregon,Rutgers,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,78.0,2
410,A,Oregon,Rutgers,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.3,1
410,A,Oregon,Rutgers,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
410,A,Oregon,Rutgers,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.3,0
410,A,Oregon,Rutgers,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.4,0
410,A,Oregon,Rutgers,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.4,0
410,A,Oregon,Rutgers,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
410,A,Oregon,Rutgers,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
411,B,Oregon,Rutgers,Dante Moore,QB,28,20,292.1,3,0,3,0,0.0,0,0,0,0.0,0
411,B,Oregon,Rutgers,Jay Harris,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
411,B,Oregon,Rutgers,Dante Moore,Rusher,0,0,0.0,0,0,0,9,55.4,1,0,0,0.0,0
411,B,Oregon,Rutgers,Noah Whittington,Rusher,0,0,0.0,0,0,0,5,6.6,0,0,0,0.0,0
411,B,Oregon,Rutgers,Jordon Davison,Rusher,0,0,0.0,0,0,0,10,56.2,0,0,0,0.0,0
411,B,Oregon,Rutgers,Jayden Limar,Rusher,0,0,0.0,0,0,0,9,63.3,2,0,0,0.0,0
411,B,Oregon,Rutgers,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,8,47.9,0,0,0,0.0,0
411,B,Oregon,Rutgers,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
411,B,Oregon,Rutgers,Luke Moga,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
411,B,Oregon,Rutgers,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.7,0
411,B,Oregon,Rutgers,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.6,0
411,B,Oregon,Rutgers,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.3,0
411,B,Oregon,Rutgers,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,59.7,1
411,B,Oregon,Rutgers,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
411,B,Oregon,Rutgers,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.7,1
411,B,Oregon,Rutgers,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,51.5,1
411,B,Oregon,Rutgers,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,Rutgers,Oregon,Athan Kaliakmanis,QB,39,25,235.6,1,0,3,0,0.0,0,0,0,0.0,0
411,B,Rutgers,Oregon,Antwan Raymond,Rusher,0,0,0.0,0,0,0,11,23.0,0,0,0,0.0,0
411,B,Rutgers,Oregon,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
411,B,Rutgers,Oregon,CJ Campbell,Rusher,0,0,0.0,0,0,0,7,36.7,1,0,0,0.0,0
411,B,Rutgers,Oregon,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,1,21.2,1,0,0,0.0,0
411,B,Rutgers,Oregon,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,13.4,0
411,B,Rutgers,Oregon,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,62.3,0
411,B,Rutgers,Oregon,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,54.1,1
411,B,Rutgers,Oregon,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
411,B,Rutgers,Oregon,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,46.7,0
411,B,Rutgers,Oregon,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.9,0
412,A,Rutgers,Oregon,Athan Kaliakmanis,QB,26,20,223.3,1,0,2,0,0.0,0,0,0,0.0,0
412,A,Rutgers,Oregon,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,7,7.4,0,0,0,0.0,0
412,A,Rutgers,Oregon,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,8,28.1,0,0,0,0.0,0
412,A,Rutgers,Oregon,Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,83.6,1,0,0,0.0,0
412,A,Rutgers,Oregon,CJ Campbell,Rusher,0,0,0.0,0,0,0,8,16.4,0,0,0,0.0,0
412,A,Rutgers,Oregon,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,82.8,0
412,A,Rutgers,Oregon,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.4,1
412,A,Rutgers,Oregon,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,0
412,A,Rutgers,Oregon,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.0,0
412,A,Rutgers,Oregon,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.0,0
412,A,Rutgers,Oregon,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Oregon,Rutgers,Dante Moore,QB,36,27,313.3,3,0,1,0,0.0,0,0,0,0.0,0
412,A,Oregon,Rutgers,Jordon Davison,Rusher,0,0,0.0,0,0,0,6,36.0,0,0,0,0.0,0
412,A,Oregon,Rutgers,Jayden Limar,Rusher,0,0,0.0,0,0,0,11,67.6,0,0,0,0.0,0
412,A,Oregon,Rutgers,Makhi Hughes,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
412,A,Oregon,Rutgers,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,4,19.2,1,0,0,0.0,0
412,A,Oregon,Rutgers,Noah Whittington,Rusher,0,0,0.0,0,0,0,8,58.8,0,0,0,0.0,0
412,A,Oregon,Rutgers,Dante Moore,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
412,A,Oregon,Rutgers,Luke Moga,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
412,A,Oregon,Rutgers,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.2,0
412,A,Oregon,Rutgers,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
412,A,Oregon,Rutgers,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.8,1
412,A,Oregon,Rutgers,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.1,1
412,A,Oregon,Rutgers,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,30.7,0
412,A,Oregon,Rutgers,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.6,0
412,A,Oregon,Rutgers,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,74.5,1
412,A,Oregon,Rutgers,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,0
412,A,Oregon,Rutgers,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
413,B,Oregon,Rutgers,Dante Moore,QB,27,21,127.0,1,0,2,0,0.0,0,0,0,0.0,0
413,B,Oregon,Rutgers,Noah Whittington,Rusher,0,0,0.0,0,0,0,10,53.4,1,0,0,0.0,0
413,B,Oregon,Rutgers,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,20.4,0,0,0,0.0,0
413,B,Oregon,Rutgers,Dante Moore,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
413,B,Oregon,Rutgers,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
413,B,Oregon,Rutgers,Jay Harris,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
413,B,Oregon,Rutgers,Luke Moga,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
413,B,Oregon,Rutgers,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,-7.3,0,0,0,0.0,0
413,B,Oregon,Rutgers,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
413,B,Oregon,Rutgers,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
413,B,Oregon,Rutgers,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
413,B,Oregon,Rutgers,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
413,B,Oregon,Rutgers,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
413,B,Oregon,Rutgers,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.2,1
413,B,Oregon,Rutgers,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,66.1,0
413,B,Oregon,Rutgers,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,6.6,0
413,B,Oregon,Rutgers,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
413,B,Rutgers,Oregon,Athan Kaliakmanis,QB,25,15,137.2,1,0,3,0,0.0,0,0,0,0.0,0
413,B,Rutgers,Oregon,Antwan Raymond,Rusher,0,0,0.0,0,0,0,22,132.5,1,0,0,0.0,0
413,B,Rutgers,Oregon,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,10,22.0,0,0,0,0.0,0
413,B,Rutgers,Oregon,CJ Campbell,Rusher,0,0,0.0,0,0,0,9,32.3,0,0,0,0.0,0
413,B,Rutgers,Oregon,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
413,B,Rutgers,Oregon,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.1,0
413,B,Rutgers,Oregon,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,12.1,0
413,B,Rutgers,Oregon,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
413,B,Rutgers,Oregon,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.8,1
413,B,Rutgers,Oregon,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.7,0
413,B,Rutgers,Oregon,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
414,A,Rutgers,Oregon,Athan Kaliakmanis,QB,29,18,143.9,1,1,0,0,0.0,0,0,0,0.0,0
414,A,Rutgers,Oregon,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,12.3,0,0,0,0.0,0
414,A,Rutgers,Oregon,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
414,A,Rutgers,Oregon,Antwan Raymond,Rusher,0,0,0.0,0,0,0,15,53.3,1,0,0,0.0,0
414,A,Rutgers,Oregon,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,7,34.1,0,0,0,0.0,0
414,A,Rutgers,Oregon,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,32.0,0
414,A,Rutgers,Oregon,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.4,0
414,A,Rutgers,Oregon,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.6,0
414,A,Rutgers,Oregon,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,1
414,A,Rutgers,Oregon,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Oregon,Rutgers,Dante Moore,QB,34,29,334.5,3,0,1,0,0.0,0,0,0,0.0,0
414,A,Oregon,Rutgers,Dante Moore,Rusher,0,0,0.0,0,0,0,5,44.1,0,0,0,0.0,0
414,A,Oregon,Rutgers,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,25.6,1,0,0,0.0,0
414,A,Oregon,Rutgers,Jayden Limar,Rusher,0,0,0.0,0,0,0,9,56.6,1,0,0,0.0,0
414,A,Oregon,Rutgers,Jordon Davison,Rusher,0,0,0.0,0,0,0,5,51.5,1,0,0,0.0,0
414,A,Oregon,Rutgers,Noah Whittington,Rusher,0,0,0.0,0,0,0,5,27.9,1,0,0,0.0,0
414,A,Oregon,Rutgers,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
414,A,Oregon,Rutgers,Jay Harris,Rusher,0,0,0.0,0,0,0,4,29.8,0,0,0,0.0,0
414,A,Oregon,Rutgers,Luke Moga,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
414,A,Oregon,Rutgers,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,78.8,1
414,A,Oregon,Rutgers,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.6,1
414,A,Oregon,Rutgers,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
414,A,Oregon,Rutgers,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,90.0,1
414,A,Oregon,Rutgers,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.0,0
414,A,Oregon,Rutgers,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.1,0
414,A,Oregon,Rutgers,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
414,A,Oregon,Rutgers,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
414,A,Oregon,Rutgers,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
415,B,Oregon,Rutgers,Dante Moore,QB,29,15,90.8,0,1,4,0,0.0,0,0,0,0.0,0
415,B,Oregon,Rutgers,Jayden Limar,Rusher,0,0,0.0,0,0,0,12,72.5,0,0,0,0.0,0
