sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
346,A,Hawaii,Colorado State,David Cordero,Rusher,0,0,0.0,0,0,0,2,20.4,0,0,0,0.0,0
346,A,Hawaii,Colorado State,Micah Alejado,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
346,A,Hawaii,Colorado State,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,22.9,1,0,0,0.0,0
346,A,Hawaii,Colorado State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
346,A,Hawaii,Colorado State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
346,A,Hawaii,Colorado State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.0,1
346,A,Hawaii,Colorado State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.3,0
346,A,Hawaii,Colorado State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
346,A,Hawaii,Colorado State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
346,A,Hawaii,Colorado State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
346,A,Hawaii,Colorado State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
346,A,Hawaii,Colorado State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
346,A,Hawaii,Colorado State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
347,B,Hawaii,Colorado State,Micah Alejado,QB,39,25,221.4,1,0,4,0,0.0,0,0,0,0.0,0
347,B,Hawaii,Colorado State,Micah Alejado,Rusher,0,0,0.0,0,0,0,3,23.0,0,0,0,0.0,0
347,B,Hawaii,Colorado State,Cam Barfield,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
347,B,Hawaii,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,9,79.0,1,0,0,0.0,0
347,B,Hawaii,Colorado State,Luke Weaver,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
347,B,Hawaii,Colorado State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
347,B,Hawaii,Colorado State,David Cordero,Rusher,0,0,0.0,0,0,0,6,28.5,0,0,0,0.0,0
347,B,Hawaii,Colorado State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.0,1
347,B,Hawaii,Colorado State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.0,0
347,B,Hawaii,Colorado State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.3,0
347,B,Hawaii,Colorado State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
347,B,Hawaii,Colorado State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
347,B,Hawaii,Colorado State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.3,0
347,B,Hawaii,Colorado State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.5,0
347,B,Hawaii,Colorado State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.8,0
347,B,Hawaii,Colorado State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
347,B,Hawaii,Colorado State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
347,B,Colorado State,Hawaii,Brayden Fowler-Nicolosi,QB,30,20,217.9,1,0,7,0,0.0,0,0,0,0.0,0
347,B,Colorado State,Hawaii,Jalen Dupree,Rusher,0,0,0.0,0,0,0,9,32.9,0,0,0,0.0,0
347,B,Colorado State,Hawaii,Tahj Bullock,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
347,B,Colorado State,Hawaii,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,7,25.1,0,0,0,0.0,0
347,B,Colorado State,Hawaii,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
347,B,Colorado State,Hawaii,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
347,B,Colorado State,Hawaii,Justin Marshall,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
347,B,Colorado State,Hawaii,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.4,0
347,B,Colorado State,Hawaii,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.6,0
347,B,Colorado State,Hawaii,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.0,0
347,B,Colorado State,Hawaii,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,23.4,0
347,B,Colorado State,Hawaii,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
347,B,Colorado State,Hawaii,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,46.0,1
347,B,Colorado State,Hawaii,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
347,B,Colorado State,Hawaii,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.5,0
348,A,Colorado State,Hawaii,Brayden Fowler-Nicolosi,QB,27,17,136.2,0,1,10,0,0.0,0,0,0,0.0,0
348,A,Colorado State,Hawaii,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
348,A,Colorado State,Hawaii,Jalen Dupree,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
348,A,Colorado State,Hawaii,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
348,A,Colorado State,Hawaii,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
348,A,Colorado State,Hawaii,Tahj Bullock,Rusher,0,0,0.0,0,0,0,8,22.7,0,0,0,0.0,0
348,A,Colorado State,Hawaii,Lloyd Avant,Rusher,0,0,0.0,0,0,0,7,41.2,0,0,0,0.0,0
348,A,Colorado State,Hawaii,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
348,A,Colorado State,Hawaii,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
348,A,Colorado State,Hawaii,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
348,A,Colorado State,Hawaii,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.4,0
348,A,Colorado State,Hawaii,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.7,0
348,A,Colorado State,Hawaii,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.7,0
348,A,Colorado State,Hawaii,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,0
348,A,Colorado State,Hawaii,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,Hawaii,Colorado State,Micah Alejado,QB,21,11,120.7,1,0,4,0,0.0,0,0,0,0.0,0
348,A,Hawaii,Colorado State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
348,A,Hawaii,Colorado State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
348,A,Hawaii,Colorado State,Micah Alejado,Rusher,0,0,0.0,0,0,0,9,14.7,0,0,0,0.0,0
348,A,Hawaii,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
348,A,Hawaii,Colorado State,Luke Weaver,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
348,A,Hawaii,Colorado State,Cam Barfield,Rusher,0,0,0.0,0,0,0,8,24.4,1,0,0,0.0,0
348,A,Hawaii,Colorado State,David Cordero,Rusher,0,0,0.0,0,0,0,4,26.5,0,0,0,0.0,0
348,A,Hawaii,Colorado State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.3,0
348,A,Hawaii,Colorado State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,1
348,A,Hawaii,Colorado State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
348,A,Hawaii,Colorado State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.5,0
348,A,Hawaii,Colorado State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.3,0
348,A,Hawaii,Colorado State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
348,A,Hawaii,Colorado State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,Hawaii,Colorado State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,Hawaii,Colorado State,Micah Alejado,QB,20,16,145.4,0,0,7,0,0.0,0,0,0,0.0,0
349,B,Hawaii,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,20,143.2,1,0,0,0.0,0
349,B,Hawaii,Colorado State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
349,B,Hawaii,Colorado State,Luke Weaver,Rusher,0,0,0.0,0,0,0,6,24.0,1,0,0,0.0,0
349,B,Hawaii,Colorado State,Micah Alejado,Rusher,0,0,0.0,0,0,0,3,20.0,1,0,0,0.0,0
349,B,Hawaii,Colorado State,Cam Barfield,Rusher,0,0,0.0,0,0,0,10,57.5,0,0,0,0.0,0
349,B,Hawaii,Colorado State,David Cordero,Rusher,0,0,0.0,0,0,0,3,-4.2,0,0,0,0.0,0
349,B,Hawaii,Colorado State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
349,B,Hawaii,Colorado State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.6,0
349,B,Hawaii,Colorado State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.5,0
349,B,Hawaii,Colorado State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
349,B,Hawaii,Colorado State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.6,0
349,B,Hawaii,Colorado State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
349,B,Hawaii,Colorado State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,Hawaii,Colorado State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
349,B,Hawaii,Colorado State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.0,0
349,B,Hawaii,Colorado State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
349,B,Colorado State,Hawaii,Brayden Fowler-Nicolosi,QB,18,11,104.5,0,0,8,0,0.0,0,0,0,0.0,0
349,B,Colorado State,Hawaii,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,26.1,0,0,0,0.0,0
349,B,Colorado State,Hawaii,Jalen Dupree,Rusher,0,0,0.0,0,0,0,9,17.7,0,0,0,0.0,0
349,B,Colorado State,Hawaii,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
349,B,Colorado State,Hawaii,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
349,B,Colorado State,Hawaii,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
349,B,Colorado State,Hawaii,Tahj Bullock,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
349,B,Colorado State,Hawaii,Justin Marshall,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
349,B,Colorado State,Hawaii,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
349,B,Colorado State,Hawaii,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.3,0
349,B,Colorado State,Hawaii,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.7,0
349,B,Colorado State,Hawaii,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
349,B,Colorado State,Hawaii,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
349,B,Colorado State,Hawaii,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
349,B,Colorado State,Hawaii,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
350,A,Colorado State,Hawaii,Brayden Fowler-Nicolosi,QB,23,17,173.8,1,0,3,0,0.0,0,0,0,0.0,0
350,A,Colorado State,Hawaii,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
350,A,Colorado State,Hawaii,Lloyd Avant,Rusher,0,0,0.0,0,0,0,7,27.6,0,0,0,0.0,0
350,A,Colorado State,Hawaii,Jalen Dupree,Rusher,0,0,0.0,0,0,0,18,77.3,1,0,0,0.0,0
350,A,Colorado State,Hawaii,Justin Marshall,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
350,A,Colorado State,Hawaii,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
350,A,Colorado State,Hawaii,Tahj Bullock,Rusher,0,0,0.0,0,0,0,2,26.3,1,0,0,0.0,0
350,A,Colorado State,Hawaii,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
350,A,Colorado State,Hawaii,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.4,0
350,A,Colorado State,Hawaii,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
350,A,Colorado State,Hawaii,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
350,A,Colorado State,Hawaii,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.5,1
350,A,Colorado State,Hawaii,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
350,A,Colorado State,Hawaii,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
350,A,Colorado State,Hawaii,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
350,A,Colorado State,Hawaii,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
350,A,Hawaii,Colorado State,Micah Alejado,QB,32,25,136.8,0,0,3,0,0.0,0,0,0,0.0,0
350,A,Hawaii,Colorado State,Cam Barfield,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
350,A,Hawaii,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,9,7.6,0,0,0,0.0,0
350,A,Hawaii,Colorado State,David Cordero,Rusher,0,0,0.0,0,0,0,2,21.2,0,0,0,0.0,0
350,A,Hawaii,Colorado State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
350,A,Hawaii,Colorado State,Micah Alejado,Rusher,0,0,0.0,0,0,0,4,1.6,0,0,0,0.0,0
350,A,Hawaii,Colorado State,Luke Weaver,Rusher,0,0,0.0,0,0,0,2,7.2,1,0,0,0.0,0
350,A,Hawaii,Colorado State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
350,A,Hawaii,Colorado State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.6,0
350,A,Hawaii,Colorado State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.0,0
350,A,Hawaii,Colorado State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.2,0
350,A,Hawaii,Colorado State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
350,A,Hawaii,Colorado State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.6,0
350,A,Hawaii,Colorado State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.0,0
350,A,Hawaii,Colorado State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
350,A,Hawaii,Colorado State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
350,A,Hawaii,Colorado State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
351,B,Hawaii,Colorado State,Micah Alejado,QB,30,16,152.2,1,0,3,0,0.0,0,0,0,0.0,0
351,B,Hawaii,Colorado State,Luke Weaver,Rusher,0,0,0.0,0,0,0,5,31.0,0,0,0,0.0,0
351,B,Hawaii,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,11,41.1,0,0,0,0.0,0
351,B,Hawaii,Colorado State,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
351,B,Hawaii,Colorado State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
351,B,Hawaii,Colorado State,Micah Alejado,Rusher,0,0,0.0,0,0,0,10,33.6,0,0,0,0.0,0
351,B,Hawaii,Colorado State,David Cordero,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
351,B,Hawaii,Colorado State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,12.9,1,0,0,0.0,0
351,B,Hawaii,Colorado State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,73.9,1
351,B,Hawaii,Colorado State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.0,0
351,B,Hawaii,Colorado State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
351,B,Hawaii,Colorado State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
351,B,Hawaii,Colorado State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.2,0
351,B,Hawaii,Colorado State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
351,B,Hawaii,Colorado State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
351,B,Hawaii,Colorado State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
351,B,Hawaii,Colorado State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
351,B,Hawaii,Colorado State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
351,B,Hawaii,Colorado State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
351,B,Colorado State,Hawaii,Brayden Fowler-Nicolosi,QB,36,26,251.3,1,0,6,0,0.0,0,0,0,0.0,0
351,B,Colorado State,Hawaii,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
351,B,Colorado State,Hawaii,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
351,B,Colorado State,Hawaii,Jalen Dupree,Rusher,0,0,0.0,0,0,0,5,-0.7,0,0,0,0.0,0
351,B,Colorado State,Hawaii,Lloyd Avant,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
351,B,Colorado State,Hawaii,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,21.4,0,0,0,0.0,0
351,B,Colorado State,Hawaii,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,20.9,1,0,0,0.0,0
351,B,Colorado State,Hawaii,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,93.6,0
351,B,Colorado State,Hawaii,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.5,0
351,B,Colorado State,Hawaii,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
351,B,Colorado State,Hawaii,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
351,B,Colorado State,Hawaii,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.8,0
351,B,Colorado State,Hawaii,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.9,1
351,B,Colorado State,Hawaii,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
351,B,Colorado State,Hawaii,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.8,0
351,B,Colorado State,Hawaii,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
352,A,Colorado State,Hawaii,Brayden Fowler-Nicolosi,QB,28,21,197.3,1,0,4,0,0.0,0,0,0,0.0,0
352,A,Colorado State,Hawaii,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
352,A,Colorado State,Hawaii,Jalen Dupree,Rusher,0,0,0.0,0,0,0,11,53.7,2,0,0,0.0,0
352,A,Colorado State,Hawaii,Justin Marshall,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
352,A,Colorado State,Hawaii,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
352,A,Colorado State,Hawaii,Tahj Bullock,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
352,A,Colorado State,Hawaii,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
352,A,Colorado State,Hawaii,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
352,A,Colorado State,Hawaii,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.7,0
352,A,Colorado State,Hawaii,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
352,A,Colorado State,Hawaii,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
352,A,Colorado State,Hawaii,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,12.5,0
352,A,Colorado State,Hawaii,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.2,1
352,A,Colorado State,Hawaii,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,56.4,0
352,A,Colorado State,Hawaii,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
352,A,Colorado State,Hawaii,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
352,A,Colorado State,Hawaii,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
352,A,Hawaii,Colorado State,Micah Alejado,QB,36,24,181.8,0,0,8,0,0.0,0,0,0,0.0,0
352,A,Hawaii,Colorado State,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,7.8,0,0,0,0.0,0
352,A,Hawaii,Colorado State,Micah Alejado,Rusher,0,0,0.0,0,0,0,7,46.1,1,0,0,0.0,0
352,A,Hawaii,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
352,A,Hawaii,Colorado State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
352,A,Hawaii,Colorado State,David Cordero,Rusher,0,0,0.0,0,0,0,4,26.6,0,0,0,0.0,0
352,A,Hawaii,Colorado State,Luke Weaver,Rusher,0,0,0.0,0,0,0,2,-4.3,0,0,0,0.0,0
352,A,Hawaii,Colorado State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
352,A,Hawaii,Colorado State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,10.3,0
352,A,Hawaii,Colorado State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.1,0
352,A,Hawaii,Colorado State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.3,0
352,A,Hawaii,Colorado State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
352,A,Hawaii,Colorado State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.3,0
352,A,Hawaii,Colorado State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.2,0
352,A,Hawaii,Colorado State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
352,A,Hawaii,Colorado State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
352,A,Hawaii,Colorado State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
353,B,Hawaii,Colorado State,Micah Alejado,QB,30,20,167.3,0,0,6,0,0.0,0,0,0,0.0,0
353,B,Hawaii,Colorado State,David Cordero,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
353,B,Hawaii,Colorado State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,2,19.9,0,0,0,0.0,0
353,B,Hawaii,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,13,48.5,0,0,0,0.0,0
353,B,Hawaii,Colorado State,Cam Barfield,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
353,B,Hawaii,Colorado State,Luke Weaver,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
353,B,Hawaii,Colorado State,Micah Alejado,Rusher,0,0,0.0,0,0,0,8,17.1,0,0,0,0.0,0
353,B,Hawaii,Colorado State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.5,0
353,B,Hawaii,Colorado State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.3,0
353,B,Hawaii,Colorado State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.8,0
353,B,Hawaii,Colorado State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.8,0
353,B,Hawaii,Colorado State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
353,B,Hawaii,Colorado State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.9,0
353,B,Hawaii,Colorado State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
353,B,Hawaii,Colorado State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
