sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
234,A,Missouri,Auburn,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,77.6,0
234,A,Missouri,Auburn,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.7,0
234,A,Missouri,Auburn,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
234,A,Missouri,Auburn,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,1
234,A,Missouri,Auburn,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.6,2
234,A,Missouri,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.3,0
234,A,Missouri,Auburn,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
234,A,Missouri,Auburn,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.2,0
235,B,Missouri,Auburn,Beau Pribula,QB,26,15,163.7,0,0,1,0,0.0,0,0,0,0.0,0
235,B,Missouri,Auburn,Tavorus Jones,Rusher,0,0,0.0,0,0,0,3,30.0,1,0,0,0.0,0
235,B,Missouri,Auburn,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,63.4,2,0,0,0.0,0
235,B,Missouri,Auburn,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
235,B,Missouri,Auburn,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,23,110.6,1,0,0,0.0,0
235,B,Missouri,Auburn,Sam Horn,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
235,B,Missouri,Auburn,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,57.7,0
235,B,Missouri,Auburn,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.0,0
235,B,Missouri,Auburn,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
235,B,Missouri,Auburn,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.9,0
235,B,Missouri,Auburn,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
235,B,Missouri,Auburn,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
235,B,Missouri,Auburn,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
235,B,Missouri,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
235,B,Auburn,Missouri,Jackson Arnold,QB,20,13,134.8,0,0,4,0,0.0,0,0,0,0.0,0
235,B,Auburn,Missouri,Jackson Arnold,Rusher,0,0,0.0,0,0,0,14,44.6,1,0,0,0.0,0
235,B,Auburn,Missouri,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,9,35.4,1,0,0,0.0,0
235,B,Auburn,Missouri,Damari Alston,Rusher,0,0,0.0,0,0,0,8,7.7,0,0,0,0.0,0
235,B,Auburn,Missouri,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
235,B,Auburn,Missouri,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
235,B,Auburn,Missouri,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.4,0
235,B,Auburn,Missouri,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.0,0
235,B,Auburn,Missouri,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
235,B,Auburn,Missouri,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,0
235,B,Auburn,Missouri,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
235,B,Auburn,Missouri,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
235,B,Auburn,Missouri,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
235,B,Auburn,Missouri,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,Auburn,Missouri,Jackson Arnold,QB,28,19,235.6,1,0,9,0,0.0,0,0,0,0.0,0
236,A,Auburn,Missouri,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,10.7,0,0,0,0.0,0
236,A,Auburn,Missouri,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,10,45.1,1,0,0,0.0,0
236,A,Auburn,Missouri,Damari Alston,Rusher,0,0,0.0,0,0,0,6,12.5,0,0,0,0.0,0
236,A,Auburn,Missouri,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
236,A,Auburn,Missouri,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,4,3.0,0,0,0,0.0,0
236,A,Auburn,Missouri,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
236,A,Auburn,Missouri,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.3,0
236,A,Auburn,Missouri,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
236,A,Auburn,Missouri,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,88.8,0
236,A,Auburn,Missouri,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
236,A,Auburn,Missouri,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,0
236,A,Auburn,Missouri,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,1
236,A,Auburn,Missouri,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.9,0
236,A,Missouri,Auburn,Beau Pribula,QB,29,23,288.1,2,1,3,0,0.0,0,0,0,0.0,0
236,A,Missouri,Auburn,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,17,111.6,1,0,0,0.0,0
236,A,Missouri,Auburn,Jamal Roberts,Rusher,0,0,0.0,0,0,0,13,27.4,1,0,0,0.0,0
236,A,Missouri,Auburn,Sam Horn,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
236,A,Missouri,Auburn,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.9,0
236,A,Missouri,Auburn,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,101.3,1
236,A,Missouri,Auburn,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
236,A,Missouri,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.1,0
236,A,Missouri,Auburn,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
236,A,Missouri,Auburn,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.0,0
236,A,Missouri,Auburn,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,1
236,A,Missouri,Auburn,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
236,A,Missouri,Auburn,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Missouri,Auburn,Beau Pribula,QB,29,20,257.2,2,2,6,0,0.0,0,0,0,0.0,0
237,B,Missouri,Auburn,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,17,58.3,0,0,0,0.0,0
237,B,Missouri,Auburn,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,40.6,1,0,0,0.0,0
237,B,Missouri,Auburn,Jamal Roberts,Rusher,0,0,0.0,0,0,0,4,-6.0,0,0,0,0.0,0
237,B,Missouri,Auburn,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,80.3,1
237,B,Missouri,Auburn,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
237,B,Missouri,Auburn,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.9,1
237,B,Missouri,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,0
237,B,Missouri,Auburn,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Missouri,Auburn,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
237,B,Missouri,Auburn,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Missouri,Auburn,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
237,B,Missouri,Auburn,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
237,B,Auburn,Missouri,Jackson Arnold,QB,19,13,164.1,1,0,6,0,0.0,0,0,0,0.0,0
237,B,Auburn,Missouri,Jackson Arnold,Rusher,0,0,0.0,0,0,0,13,57.6,0,0,0,0.0,0
237,B,Auburn,Missouri,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,7,10.4,0,0,0,0.0,0
237,B,Auburn,Missouri,Damari Alston,Rusher,0,0,0.0,0,0,0,7,33.2,1,0,0,0.0,0
237,B,Auburn,Missouri,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,6,25.5,1,0,0,0.0,0
237,B,Auburn,Missouri,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Auburn,Missouri,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.4,0
237,B,Auburn,Missouri,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.6,0
237,B,Auburn,Missouri,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
237,B,Auburn,Missouri,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,0
237,B,Auburn,Missouri,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.5,1
237,B,Auburn,Missouri,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
238,A,Auburn,Missouri,Jackson Arnold,QB,24,17,184.4,0,0,7,0,0.0,0,0,0,0.0,0
238,A,Auburn,Missouri,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,10,60.6,1,0,0,0.0,0
238,A,Auburn,Missouri,Damari Alston,Rusher,0,0,0.0,0,0,0,7,12.1,0,0,0,0.0,0
238,A,Auburn,Missouri,Jackson Arnold,Rusher,0,0,0.0,0,0,0,14,45.3,1,0,0,0.0,0
238,A,Auburn,Missouri,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,29.2,0,0,0,0.0,0
238,A,Auburn,Missouri,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.1,0
238,A,Auburn,Missouri,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.4,0
238,A,Auburn,Missouri,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
238,A,Auburn,Missouri,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.0,0
238,A,Auburn,Missouri,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.8,0
238,A,Auburn,Missouri,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
238,A,Auburn,Missouri,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
238,A,Missouri,Auburn,Beau Pribula,QB,22,16,198.3,1,0,2,0,0.0,0,0,0,0.0,0
238,A,Missouri,Auburn,Sam Horn,Rusher,0,0,0.0,0,0,0,2,12.1,1,0,0,0.0,0
238,A,Missouri,Auburn,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,19,106.7,1,0,0,0.0,0
238,A,Missouri,Auburn,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,45.7,0,0,0,0.0,0
238,A,Missouri,Auburn,Beau Pribula,Rusher,0,0,0.0,0,0,0,7,52.1,1,0,0,0.0,0
238,A,Missouri,Auburn,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
238,A,Missouri,Auburn,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.0,0
238,A,Missouri,Auburn,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
238,A,Missouri,Auburn,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.8,1
238,A,Missouri,Auburn,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.1,0
238,A,Missouri,Auburn,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.7,0
238,A,Missouri,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.2,0
239,B,Missouri,Auburn,Beau Pribula,QB,25,13,142.1,1,0,6,0,0.0,0,0,0,0.0,0
239,B,Missouri,Auburn,Sam Horn,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
239,B,Missouri,Auburn,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,29.8,0,0,0,0.0,0
239,B,Missouri,Auburn,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,16,38.0,0,0,0,0.0,0
239,B,Missouri,Auburn,Beau Pribula,Rusher,0,0,0.0,0,0,0,7,67.4,1,0,0,0.0,0
239,B,Missouri,Auburn,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.1,0
239,B,Missouri,Auburn,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,9.5,1
239,B,Missouri,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
239,B,Missouri,Auburn,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.9,0
239,B,Missouri,Auburn,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
239,B,Missouri,Auburn,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.5,0
239,B,Missouri,Auburn,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
239,B,Missouri,Auburn,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
239,B,Missouri,Auburn,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
239,B,Auburn,Missouri,Jackson Arnold,QB,32,15,178.6,1,0,11,0,0.0,0,0,0,0.0,0
239,B,Auburn,Missouri,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,8,19.7,0,0,0,0.0,0
239,B,Auburn,Missouri,Damari Alston,Rusher,0,0,0.0,0,0,0,6,-12.8,0,0,0,0.0,0
239,B,Auburn,Missouri,Durell Robinson,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
239,B,Auburn,Missouri,Jackson Arnold,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
239,B,Auburn,Missouri,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,6,34.5,0,0,0,0.0,0
239,B,Auburn,Missouri,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
239,B,Auburn,Missouri,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
239,B,Auburn,Missouri,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.3,0
239,B,Auburn,Missouri,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,25.3,0
239,B,Auburn,Missouri,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,54.8,0
239,B,Auburn,Missouri,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.4,1
239,B,Auburn,Missouri,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
239,B,Auburn,Missouri,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,Auburn,Missouri,Jackson Arnold,QB,33,20,164.3,1,0,3,0,0.0,0,0,0,0.0,0
240,A,Auburn,Missouri,Damari Alston,Rusher,0,0,0.0,0,0,0,17,61.4,0,0,0,0.0,0
240,A,Auburn,Missouri,Jackson Arnold,Rusher,0,0,0.0,0,0,0,16,126.3,3,0,0,0.0,0
240,A,Auburn,Missouri,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,13,54.0,0,0,0,0.0,0
240,A,Auburn,Missouri,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
240,A,Auburn,Missouri,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.0,1
240,A,Auburn,Missouri,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,30.9,0
240,A,Auburn,Missouri,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.3,0
240,A,Auburn,Missouri,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,0
240,A,Auburn,Missouri,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
240,A,Auburn,Missouri,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.9,0
240,A,Auburn,Missouri,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.5,0
240,A,Auburn,Missouri,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
240,A,Missouri,Auburn,Beau Pribula,QB,25,15,150.8,0,0,5,0,0.0,0,0,0,0.0,0
240,A,Missouri,Auburn,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,7,57.0,1,0,0,0.0,0
240,A,Missouri,Auburn,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
240,A,Missouri,Auburn,Jamal Roberts,Rusher,0,0,0.0,0,0,0,3,13.7,1,0,0,0.0,0
240,A,Missouri,Auburn,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.7,0
240,A,Missouri,Auburn,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.9,0
240,A,Missouri,Auburn,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.5,0
240,A,Missouri,Auburn,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.3,0
240,A,Missouri,Auburn,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
240,A,Missouri,Auburn,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.1,0
240,A,Missouri,Auburn,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
241,B,Missouri,Auburn,Beau Pribula,QB,24,16,215.7,2,0,4,0,0.0,0,0,0,0.0,0
241,B,Missouri,Auburn,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,16,55.4,1,0,0,0.0,0
241,B,Missouri,Auburn,Jamal Roberts,Rusher,0,0,0.0,0,0,0,10,14.8,0,0,0,0.0,0
241,B,Missouri,Auburn,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
241,B,Missouri,Auburn,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
241,B,Missouri,Auburn,Sam Horn,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
241,B,Missouri,Auburn,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Missouri,Auburn,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
241,B,Missouri,Auburn,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,101.7,0
241,B,Missouri,Auburn,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
241,B,Missouri,Auburn,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
241,B,Missouri,Auburn,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
241,B,Missouri,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.2,2
241,B,Missouri,Auburn,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
241,B,Auburn,Missouri,Jackson Arnold,QB,26,19,160.2,1,0,4,0,0.0,0,0,0,0.0,0
241,B,Auburn,Missouri,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,12,25.7,0,0,0,0.0,0
241,B,Auburn,Missouri,Damari Alston,Rusher,0,0,0.0,0,0,0,9,19.4,0,0,0,0.0,0
241,B,Auburn,Missouri,Jackson Arnold,Rusher,0,0,0.0,0,0,0,5,25.9,0,0,0,0.0,0
241,B,Auburn,Missouri,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
241,B,Auburn,Missouri,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
241,B,Auburn,Missouri,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,81.0,1
241,B,Auburn,Missouri,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.5,0
241,B,Auburn,Missouri,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.6,0
241,B,Auburn,Missouri,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
241,B,Auburn,Missouri,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
241,B,Auburn,Missouri,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.1,0
241,B,Auburn,Missouri,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Auburn,Missouri,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Auburn,Missouri,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
242,A,Auburn,Missouri,Jackson Arnold,QB,34,25,253.9,1,1,11,0,0.0,0,0,0,0.0,0
242,A,Auburn,Missouri,Jackson Arnold,Rusher,0,0,0.0,0,0,0,11,17.1,1,0,0,0.0,0
242,A,Auburn,Missouri,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,5,29.6,1,0,0,0.0,0
242,A,Auburn,Missouri,Damari Alston,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
242,A,Auburn,Missouri,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
242,A,Auburn,Missouri,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.6,0
242,A,Auburn,Missouri,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.6,1
242,A,Auburn,Missouri,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,Auburn,Missouri,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,43.6,0
242,A,Auburn,Missouri,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,Auburn,Missouri,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.5,0
242,A,Auburn,Missouri,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.7,0
242,A,Auburn,Missouri,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.3,0
242,A,Auburn,Missouri,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
242,A,Missouri,Auburn,Beau Pribula,QB,25,19,234.5,2,0,1,0,0.0,0,0,0,0.0,0
242,A,Missouri,Auburn,Beau Pribula,Rusher,0,0,0.0,0,0,0,7,36.5,1,0,0,0.0,0
242,A,Missouri,Auburn,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,14,23.7,0,0,0,0.0,0
242,A,Missouri,Auburn,Sam Horn,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
242,A,Missouri,Auburn,Jamal Roberts,Rusher,0,0,0.0,0,0,0,4,51.8,2,0,0,0.0,0
242,A,Missouri,Auburn,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.1,1
242,A,Missouri,Auburn,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
242,A,Missouri,Auburn,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,83.1,0
242,A,Missouri,Auburn,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,Missouri,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.3,0
242,A,Missouri,Auburn,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.6,1
242,A,Missouri,Auburn,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
242,A,Missouri,Auburn,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,Missouri,Auburn,Beau Pribula,QB,27,16,179.3,0,0,4,0,0.0,0,0,0,0.0,0
243,B,Missouri,Auburn,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,44.2,1,0,0,0.0,0
243,B,Missouri,Auburn,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,20,109.0,1,0,0,0.0,0
243,B,Missouri,Auburn,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
243,B,Missouri,Auburn,Tavorus Jones,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
243,B,Missouri,Auburn,Sam Horn,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
243,B,Missouri,Auburn,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.7,0
243,B,Missouri,Auburn,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.0,0
243,B,Missouri,Auburn,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
243,B,Missouri,Auburn,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.6,0
243,B,Missouri,Auburn,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,Missouri,Auburn,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
243,B,Missouri,Auburn,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
