sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
398,A,Georgia Southern,Georgia State,David Mbadinga,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
398,A,Georgia Southern,Georgia State,OJ Arnold,Rusher,0,0,0.0,0,0,0,11,53.3,0,0,0,0.0,0
398,A,Georgia Southern,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
398,A,Georgia Southern,Georgia State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,87.0,1
398,A,Georgia Southern,Georgia State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,44.6,0
398,A,Georgia Southern,Georgia State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.3,1
398,A,Georgia Southern,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
398,A,Georgia Southern,Georgia State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
398,A,Georgia Southern,Georgia State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
398,A,Georgia Southern,Georgia State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.2,0
398,A,Georgia Southern,Georgia State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,1
398,A,Georgia Southern,Georgia State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
398,A,Georgia State,Georgia Southern,Christian Veilleux,QB,33,24,277.3,1,0,5,0,0.0,0,0,0,0.0,0
398,A,Georgia State,Georgia Southern,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,38.7,1,0,0,0.0,0
398,A,Georgia State,Georgia Southern,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,8.6,0,0,0,0.0,0
398,A,Georgia State,Georgia Southern,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
398,A,Georgia State,Georgia Southern,Rashad Amos,Rusher,0,0,0.0,0,0,0,11,27.9,1,0,0,0.0,0
398,A,Georgia State,Georgia Southern,TJ Finley,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
398,A,Georgia State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,118.0,0
398,A,Georgia State,Georgia Southern,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.5,0
398,A,Georgia State,Georgia Southern,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,1
398,A,Georgia State,Georgia Southern,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.2,0
398,A,Georgia State,Georgia Southern,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.4,0
398,A,Georgia State,Georgia Southern,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
398,A,Georgia State,Georgia Southern,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,Georgia State,Georgia Southern,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,Georgia State,Georgia Southern,Christian Veilleux,QB,23,15,228.9,2,0,2,0,0.0,0,0,0,0.0,0
399,B,Georgia State,Georgia Southern,Rashad Amos,Rusher,0,0,0.0,0,0,0,7,21.1,0,0,0,0.0,0
399,B,Georgia State,Georgia Southern,Branson Robinson,Rusher,0,0,0.0,0,0,0,9,7.3,0,0,0,0.0,0
399,B,Georgia State,Georgia Southern,Cameran Brown,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
399,B,Georgia State,Georgia Southern,Christian Veilleux,Rusher,0,0,0.0,0,0,0,12,63.1,0,0,0,0.0,0
399,B,Georgia State,Georgia Southern,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
399,B,Georgia State,Georgia Southern,TJ Finley,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
399,B,Georgia State,Georgia Southern,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,36.4,0,0,0,0.0,0
399,B,Georgia State,Georgia Southern,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,Georgia State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,103.3,0
399,B,Georgia State,Georgia Southern,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,0
399,B,Georgia State,Georgia Southern,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,1
399,B,Georgia State,Georgia Southern,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.6,1
399,B,Georgia State,Georgia Southern,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.8,0
399,B,Georgia State,Georgia Southern,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,Georgia State,Georgia Southern,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,Georgia Southern,Georgia State,JC French,QB,31,20,266.1,1,0,4,0,0.0,0,0,0,0.0,0
399,B,Georgia Southern,Georgia State,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,25.1,0,0,0,0.0,0
399,B,Georgia Southern,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
399,B,Georgia Southern,Georgia State,JC French,Rusher,0,0,0.0,0,0,0,8,23.6,1,0,0,0.0,0
399,B,Georgia Southern,Georgia State,OJ Arnold,Rusher,0,0,0.0,0,0,0,11,49.2,0,0,0,0.0,0
399,B,Georgia Southern,Georgia State,David Mbadinga,Rusher,0,0,0.0,0,0,0,8,22.0,0,0,0,0.0,0
399,B,Georgia Southern,Georgia State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
399,B,Georgia Southern,Georgia State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.1,0
399,B,Georgia Southern,Georgia State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,65.3,0
399,B,Georgia Southern,Georgia State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
399,B,Georgia Southern,Georgia State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,107.5,1
399,B,Georgia Southern,Georgia State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
399,B,Georgia Southern,Georgia State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,Georgia Southern,Georgia State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
400,A,Georgia Southern,Georgia State,JC French,QB,37,25,227.0,1,0,8,0,0.0,0,0,0,0.0,0
400,A,Georgia Southern,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
400,A,Georgia Southern,Georgia State,Weston Bryan,Rusher,0,0,0.0,0,0,0,4,38.2,1,0,0,0.0,0
400,A,Georgia Southern,Georgia State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,6,61.1,1,0,0,0.0,0
400,A,Georgia Southern,Georgia State,JC French,Rusher,0,0,0.0,0,0,0,5,6.4,0,0,0,0.0,0
400,A,Georgia Southern,Georgia State,OJ Arnold,Rusher,0,0,0.0,0,0,0,12,50.7,0,0,0,0.0,0
400,A,Georgia Southern,Georgia State,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,44.0,0,0,0,0.0,0
400,A,Georgia Southern,Georgia State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,59.1,1
400,A,Georgia Southern,Georgia State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,21.9,0
400,A,Georgia Southern,Georgia State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.2,0
400,A,Georgia Southern,Georgia State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.4,0
400,A,Georgia Southern,Georgia State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,Georgia Southern,Georgia State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,51.9,0
400,A,Georgia Southern,Georgia State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
400,A,Georgia Southern,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.0,0
400,A,Georgia Southern,Georgia State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
400,A,Georgia State,Georgia Southern,Christian Veilleux,QB,22,16,251.0,0,0,3,0,0.0,0,0,0,0.0,0
400,A,Georgia State,Georgia Southern,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
400,A,Georgia State,Georgia Southern,Branson Robinson,Rusher,0,0,0.0,0,0,0,10,47.3,0,0,0,0.0,0
400,A,Georgia State,Georgia Southern,Cameran Brown,Rusher,0,0,0.0,0,0,0,4,25.3,1,0,0,0.0,0
400,A,Georgia State,Georgia Southern,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
400,A,Georgia State,Georgia Southern,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,26.9,1,0,0,0.0,0
400,A,Georgia State,Georgia Southern,Rashad Amos,Rusher,0,0,0.0,0,0,0,4,22.1,1,0,0,0.0,0
400,A,Georgia State,Georgia Southern,TJ Finley,Rusher,0,0,0.0,0,0,0,3,33.6,1,0,0,0.0,0
400,A,Georgia State,Georgia Southern,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
400,A,Georgia State,Georgia Southern,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.4,0
400,A,Georgia State,Georgia Southern,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
400,A,Georgia State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,104.0,0
400,A,Georgia State,Georgia Southern,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.0,0
400,A,Georgia State,Georgia Southern,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
401,B,Georgia State,Georgia Southern,Christian Veilleux,QB,31,18,204.4,1,0,7,0,0.0,0,0,0,0.0,0
401,B,Georgia State,Georgia Southern,Christian Veilleux,Rusher,0,0,0.0,0,0,0,8,40.1,0,0,0,0.0,0
401,B,Georgia State,Georgia Southern,Rashad Amos,Rusher,0,0,0.0,0,0,0,16,115.8,0,0,0,0.0,0
401,B,Georgia State,Georgia Southern,Jordan Simmons,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
401,B,Georgia State,Georgia Southern,TJ Finley,Rusher,0,0,0.0,0,0,0,1,12.2,1,0,0,0.0,0
401,B,Georgia State,Georgia Southern,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,18.2,1,0,0,0.0,0
401,B,Georgia State,Georgia Southern,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,-2.6,0,0,0,0.0,0
401,B,Georgia State,Georgia Southern,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,19.1,0,0,0,0.0,0
401,B,Georgia State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,109.7,0
401,B,Georgia State,Georgia Southern,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,27.8,1
401,B,Georgia State,Georgia Southern,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.5,0
401,B,Georgia State,Georgia Southern,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
401,B,Georgia State,Georgia Southern,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
401,B,Georgia State,Georgia Southern,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
401,B,Georgia State,Georgia Southern,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,Georgia State,Georgia Southern,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
401,B,Georgia Southern,Georgia State,JC French,QB,17,15,295.5,1,0,3,0,0.0,0,0,0,0.0,0
401,B,Georgia Southern,Georgia State,Weston Bryan,Rusher,0,0,0.0,0,0,0,4,-6.6,0,0,0,0.0,0
401,B,Georgia Southern,Georgia State,OJ Arnold,Rusher,0,0,0.0,0,0,0,15,69.5,1,0,0,0.0,0
401,B,Georgia Southern,Georgia State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
401,B,Georgia Southern,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
401,B,Georgia Southern,Georgia State,David Mbadinga,Rusher,0,0,0.0,0,0,0,8,36.4,1,0,0,0.0,0
401,B,Georgia Southern,Georgia State,JC French,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
401,B,Georgia Southern,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,60.7,1
401,B,Georgia Southern,Georgia State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,0
401,B,Georgia Southern,Georgia State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
401,B,Georgia Southern,Georgia State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,115.6,0
401,B,Georgia Southern,Georgia State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.4,0
401,B,Georgia Southern,Georgia State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,Georgia Southern,Georgia State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.2,0
402,A,Georgia Southern,Georgia State,JC French,QB,29,22,239.2,2,0,2,0,0.0,0,0,0,0.0,0
402,A,Georgia Southern,Georgia State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,5,34.5,0,0,0,0.0,0
402,A,Georgia Southern,Georgia State,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
402,A,Georgia Southern,Georgia State,David Mbadinga,Rusher,0,0,0.0,0,0,0,7,22.6,0,0,0,0.0,0
402,A,Georgia Southern,Georgia State,JC French,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
402,A,Georgia Southern,Georgia State,OJ Arnold,Rusher,0,0,0.0,0,0,0,17,63.0,0,0,0,0.0,0
402,A,Georgia Southern,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
402,A,Georgia Southern,Georgia State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
402,A,Georgia Southern,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
402,A,Georgia Southern,Georgia State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,1
402,A,Georgia Southern,Georgia State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
402,A,Georgia Southern,Georgia State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,71.6,1
402,A,Georgia Southern,Georgia State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
402,A,Georgia Southern,Georgia State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
402,A,Georgia Southern,Georgia State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.9,0
402,A,Georgia Southern,Georgia State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.1,0
402,A,Georgia State,Georgia Southern,Christian Veilleux,QB,34,20,203.4,0,0,5,0,0.0,0,0,0,0.0,0
402,A,Georgia State,Georgia Southern,Jordan Simmons,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
402,A,Georgia State,Georgia Southern,Rashad Amos,Rusher,0,0,0.0,0,0,0,9,17.2,0,0,0,0.0,0
402,A,Georgia State,Georgia Southern,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
402,A,Georgia State,Georgia Southern,Christian Veilleux,Rusher,0,0,0.0,0,0,0,7,11.4,0,0,0,0.0,0
402,A,Georgia State,Georgia Southern,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
402,A,Georgia State,Georgia Southern,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
402,A,Georgia State,Georgia Southern,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,65.4,0
402,A,Georgia State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,15,63.2,0
402,A,Georgia State,Georgia Southern,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
402,A,Georgia State,Georgia Southern,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
402,A,Georgia State,Georgia Southern,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
402,A,Georgia State,Georgia Southern,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
403,B,Georgia State,Georgia Southern,Christian Veilleux,QB,36,25,318.7,3,0,0,0,0.0,0,0,0,0.0,0
403,B,Georgia State,Georgia Southern,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,27.5,1,0,0,0.0,0
403,B,Georgia State,Georgia Southern,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,13.2,0,0,0,0.0,0
403,B,Georgia State,Georgia Southern,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,35.7,1,0,0,0.0,0
403,B,Georgia State,Georgia Southern,Jordan Simmons,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
403,B,Georgia State,Georgia Southern,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,15.2,1,0,0,0.0,0
403,B,Georgia State,Georgia Southern,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
403,B,Georgia State,Georgia Southern,TJ Finley,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
403,B,Georgia State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,168.4,2
403,B,Georgia State,Georgia Southern,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
403,B,Georgia State,Georgia Southern,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,80.0,0
403,B,Georgia State,Georgia Southern,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.1,0
403,B,Georgia State,Georgia Southern,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
403,B,Georgia State,Georgia Southern,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.3,1
403,B,Georgia Southern,Georgia State,JC French,QB,35,24,296.9,0,0,7,0,0.0,0,0,0,0.0,0
403,B,Georgia Southern,Georgia State,David Mbadinga,Rusher,0,0,0.0,0,0,0,7,48.1,1,0,0,0.0,0
403,B,Georgia Southern,Georgia State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,5,0.0,0,0,0,0.0,0
403,B,Georgia Southern,Georgia State,OJ Arnold,Rusher,0,0,0.0,0,0,0,11,38.1,0,0,0,0.0,0
403,B,Georgia Southern,Georgia State,Weston Bryan,Rusher,0,0,0.0,0,0,0,3,25.1,0,0,0,0.0,0
403,B,Georgia Southern,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
403,B,Georgia Southern,Georgia State,JC French,Rusher,0,0,0.0,0,0,0,5,24.1,1,0,0,0.0,0
403,B,Georgia Southern,Georgia State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,98.7,0
403,B,Georgia Southern,Georgia State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.7,0
403,B,Georgia Southern,Georgia State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.3,0
403,B,Georgia Southern,Georgia State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
403,B,Georgia Southern,Georgia State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
403,B,Georgia Southern,Georgia State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
403,B,Georgia Southern,Georgia State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.0,0
403,B,Georgia Southern,Georgia State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
403,B,Georgia Southern,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
404,A,Georgia Southern,Georgia State,JC French,QB,18,15,214.0,0,0,2,0,0.0,0,0,0,0.0,0
404,A,Georgia Southern,Georgia State,JC French,Rusher,0,0,0.0,0,0,0,9,50.7,1,0,0,0.0,0
404,A,Georgia Southern,Georgia State,OJ Arnold,Rusher,0,0,0.0,0,0,0,25,110.9,2,0,0,0.0,0
404,A,Georgia Southern,Georgia State,David Mbadinga,Rusher,0,0,0.0,0,0,0,13,35.4,0,0,0,0.0,0
404,A,Georgia Southern,Georgia State,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
404,A,Georgia Southern,Georgia State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
404,A,Georgia Southern,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
404,A,Georgia Southern,Georgia State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.5,0
404,A,Georgia Southern,Georgia State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,0
404,A,Georgia Southern,Georgia State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.5,0
404,A,Georgia Southern,Georgia State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.2,0
404,A,Georgia Southern,Georgia State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.1,0
404,A,Georgia Southern,Georgia State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
404,A,Georgia State,Georgia Southern,Christian Veilleux,QB,24,14,203.4,1,0,4,0,0.0,0,0,0,0.0,0
404,A,Georgia State,Georgia Southern,Djay Braswell,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
404,A,Georgia State,Georgia Southern,Christian Veilleux,Rusher,0,0,0.0,0,0,0,5,1.1,0,0,0,0.0,0
404,A,Georgia State,Georgia Southern,Rashad Amos,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
404,A,Georgia State,Georgia Southern,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,14.2,0,0,0,0.0,0
404,A,Georgia State,Georgia Southern,Cameran Brown,Rusher,0,0,0.0,0,0,0,4,30.7,0,0,0,0.0,0
404,A,Georgia State,Georgia Southern,Jordan Simmons,Rusher,0,0,0.0,0,0,0,5,0.5,0,0,0,0.0,0
404,A,Georgia State,Georgia Southern,TJ Finley,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
404,A,Georgia State,Georgia Southern,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
404,A,Georgia State,Georgia Southern,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,42.1,0
404,A,Georgia State,Georgia Southern,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
404,A,Georgia State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,136.6,1
404,A,Georgia State,Georgia Southern,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
405,B,Georgia State,Georgia Southern,Christian Veilleux,QB,36,24,352.0,3,0,5,0,0.0,0,0,0,0.0,0
405,B,Georgia State,Georgia Southern,Rashad Amos,Rusher,0,0,0.0,0,0,0,7,27.3,0,0,0,0.0,0
405,B,Georgia State,Georgia Southern,Djay Braswell,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
405,B,Georgia State,Georgia Southern,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,-9.6,0,0,0,0.0,0
405,B,Georgia State,Georgia Southern,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
405,B,Georgia State,Georgia Southern,Jordan Simmons,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
405,B,Georgia State,Georgia Southern,TJ Finley,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
405,B,Georgia State,Georgia Southern,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,65.1,0
405,B,Georgia State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,153.6,2
405,B,Georgia State,Georgia Southern,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,116.0,1
405,B,Georgia State,Georgia Southern,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
405,B,Georgia State,Georgia Southern,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.2,0
405,B,Georgia State,Georgia Southern,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
405,B,Georgia Southern,Georgia State,JC French,QB,19,15,168.3,0,0,3,0,0.0,0,0,0,0.0,0
405,B,Georgia Southern,Georgia State,Weston Bryan,Rusher,0,0,0.0,0,0,0,4,32.3,0,0,0,0.0,0
405,B,Georgia Southern,Georgia State,OJ Arnold,Rusher,0,0,0.0,0,0,0,24,165.1,3,0,0,0.0,0
405,B,Georgia Southern,Georgia State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
405,B,Georgia Southern,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
405,B,Georgia Southern,Georgia State,David Mbadinga,Rusher,0,0,0.0,0,0,0,5,36.8,1,0,0,0.0,0
405,B,Georgia Southern,Georgia State,JC French,Rusher,0,0,0.0,0,0,0,12,77.7,2,0,0,0.0,0
405,B,Georgia Southern,Georgia State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
