sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
449,B,Stanford,Florida State,Micah Ford,Rusher,0,0,0.0,0,0,0,18,69.4,0,0,0,0.0,0
449,B,Stanford,Florida State,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
449,B,Stanford,Florida State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
449,B,Stanford,Florida State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
449,B,Stanford,Florida State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
449,B,Stanford,Florida State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,4.0,0
449,B,Stanford,Florida State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.7,0
449,B,Stanford,Florida State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
449,B,Stanford,Florida State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.6,1
449,B,Stanford,Florida State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,114.4,0
449,B,Stanford,Florida State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.4,0
449,B,Stanford,Florida State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.1,0
449,B,Stanford,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
449,B,Stanford,Florida State,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
450,A,Stanford,Florida State,Ben Gulbranson,QB,27,12,106.7,0,0,8,0,0.0,0,0,0,0.0,0
450,A,Stanford,Florida State,Micah Ford,Rusher,0,0,0.0,0,0,0,21,82.4,0,0,0,0.0,0
450,A,Stanford,Florida State,Cole Tabb,Rusher,0,0,0.0,0,0,0,8,17.4,0,0,0,0.0,0
450,A,Stanford,Florida State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
450,A,Stanford,Florida State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,3,-2.7,0,0,0,0.0,0
450,A,Stanford,Florida State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,6,8.2,0,0,0,0.0,0
450,A,Stanford,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
450,A,Stanford,Florida State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
450,A,Stanford,Florida State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.6,0
450,A,Stanford,Florida State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.9,0
450,A,Stanford,Florida State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.8,0
450,A,Stanford,Florida State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,21.8,0
450,A,Stanford,Florida State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,Stanford,Florida State,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
450,A,Stanford,Florida State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
450,A,Stanford,Florida State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,Florida State,Stanford,Thomas Castellanos,QB,23,17,150.1,2,0,2,0,0.0,0,0,0,0.0,0
450,A,Florida State,Stanford,Samuel Singleton,Rusher,0,0,0.0,0,0,0,6,36.7,0,0,0,0.0,0
450,A,Florida State,Stanford,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
450,A,Florida State,Stanford,Roydell Williams,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
450,A,Florida State,Stanford,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
450,A,Florida State,Stanford,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,3,-4.7,0,0,0,0.0,0
450,A,Florida State,Stanford,Kam Davis,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
450,A,Florida State,Stanford,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
450,A,Florida State,Stanford,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
450,A,Florida State,Stanford,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,57.9,0
450,A,Florida State,Stanford,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
450,A,Florida State,Stanford,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.8,0
450,A,Florida State,Stanford,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
450,A,Florida State,Stanford,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,1
450,A,Florida State,Stanford,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.2,1
451,B,Florida State,Stanford,Thomas Castellanos,QB,26,18,208.0,1,0,1,0,0.0,0,0,0,0.0,0
451,B,Florida State,Stanford,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,14,33.7,0,0,0,0.0,0
451,B,Florida State,Stanford,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,14,91.9,1,0,0,0.0,0
451,B,Florida State,Stanford,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,6,5.9,0,0,0,0.0,0
451,B,Florida State,Stanford,Caziah Holmes,Rusher,0,0,0.0,0,0,0,6,66.3,1,0,0,0.0,0
451,B,Florida State,Stanford,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,23.2,1,0,0,0.0,0
451,B,Florida State,Stanford,Roydell Williams,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
451,B,Florida State,Stanford,Samuel Singleton,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
451,B,Florida State,Stanford,Kam Davis,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
451,B,Florida State,Stanford,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
451,B,Florida State,Stanford,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
451,B,Florida State,Stanford,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,0.3,0
451,B,Florida State,Stanford,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,65.4,0
451,B,Florida State,Stanford,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.4,1
451,B,Florida State,Stanford,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
451,B,Florida State,Stanford,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
451,B,Florida State,Stanford,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
451,B,Stanford,Florida State,Ben Gulbranson,QB,24,17,118.7,0,0,8,0,0.0,0,0,0,0.0,0
451,B,Stanford,Florida State,Micah Ford,Rusher,0,0,0.0,0,0,0,9,14.6,0,0,0,0.0,0
451,B,Stanford,Florida State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
451,B,Stanford,Florida State,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
451,B,Stanford,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
451,B,Stanford,Florida State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
451,B,Stanford,Florida State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
451,B,Stanford,Florida State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,19.6,0
451,B,Stanford,Florida State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.4,0
451,B,Stanford,Florida State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
451,B,Stanford,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.9,0
451,B,Stanford,Florida State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
451,B,Stanford,Florida State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.7,0
451,B,Stanford,Florida State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
451,B,Stanford,Florida State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Stanford,Florida State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,Stanford,Florida State,Ben Gulbranson,QB,36,23,201.2,0,0,3,0,0.0,0,0,0,0.0,0
452,A,Stanford,Florida State,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
452,A,Stanford,Florida State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
452,A,Stanford,Florida State,Micah Ford,Rusher,0,0,0.0,0,0,0,15,64.5,1,0,0,0.0,0
452,A,Stanford,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
452,A,Stanford,Florida State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
452,A,Stanford,Florida State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
452,A,Stanford,Florida State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,65.4,0
452,A,Stanford,Florida State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,Stanford,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.0,0
452,A,Stanford,Florida State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.2,0
452,A,Stanford,Florida State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
452,A,Stanford,Florida State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.1,0
452,A,Stanford,Florida State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
452,A,Stanford,Florida State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
452,A,Florida State,Stanford,Thomas Castellanos,QB,35,25,361.0,2,0,1,0,0.0,0,0,0,0.0,0
452,A,Florida State,Stanford,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,6,20.4,1,0,0,0.0,0
452,A,Florida State,Stanford,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,12,76.2,1,0,0,0.0,0
452,A,Florida State,Stanford,Samuel Singleton,Rusher,0,0,0.0,0,0,0,6,43.0,1,0,0,0.0,0
452,A,Florida State,Stanford,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,6,18.2,1,0,0,0.0,0
452,A,Florida State,Stanford,Roydell Williams,Rusher,0,0,0.0,0,0,0,3,25.2,0,0,0,0.0,0
452,A,Florida State,Stanford,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,25.3,1,0,0,0.0,0
452,A,Florida State,Stanford,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
452,A,Florida State,Stanford,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,107.8,2
452,A,Florida State,Stanford,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
452,A,Florida State,Stanford,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,88.2,0
452,A,Florida State,Stanford,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,Florida State,Stanford,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.1,0
452,A,Florida State,Stanford,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,100.8,0
452,A,Florida State,Stanford,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
453,B,Florida State,Stanford,Thomas Castellanos,QB,27,19,135.1,1,0,3,0,0.0,0,0,0,0.0,0
453,B,Florida State,Stanford,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,8,58.8,1,0,0,0.0,0
453,B,Florida State,Stanford,Roydell Williams,Rusher,0,0,0.0,0,0,0,7,42.2,0,0,0,0.0,0
453,B,Florida State,Stanford,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,16,69.7,1,0,0,0.0,0
453,B,Florida State,Stanford,Samuel Singleton,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
453,B,Florida State,Stanford,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,7,52.4,0,0,0,0.0,0
453,B,Florida State,Stanford,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
453,B,Florida State,Stanford,Kam Davis,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
453,B,Florida State,Stanford,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,67.2,1
453,B,Florida State,Stanford,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,12.8,0
453,B,Florida State,Stanford,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
453,B,Florida State,Stanford,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
453,B,Florida State,Stanford,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.1,0
453,B,Stanford,Florida State,Ben Gulbranson,QB,29,17,180.9,0,0,10,0,0.0,0,0,0,0.0,0
453,B,Stanford,Florida State,Micah Ford,Rusher,0,0,0.0,0,0,0,14,39.7,1,0,0,0.0,0
453,B,Stanford,Florida State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
453,B,Stanford,Florida State,Cole Tabb,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
453,B,Stanford,Florida State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
453,B,Stanford,Florida State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,15.3,0
453,B,Stanford,Florida State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
453,B,Stanford,Florida State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
453,B,Stanford,Florida State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
453,B,Stanford,Florida State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
453,B,Stanford,Florida State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
453,B,Stanford,Florida State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.7,0
453,B,Stanford,Florida State,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
453,B,Stanford,Florida State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
453,B,Stanford,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
453,B,Stanford,Florida State,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
454,A,Stanford,Florida State,Ben Gulbranson,QB,32,16,173.5,0,0,9,0,0.0,0,0,0,0.0,0
454,A,Stanford,Florida State,Micah Ford,Rusher,0,0,0.0,0,0,0,16,73.0,1,0,0,0.0,0
454,A,Stanford,Florida State,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,7.8,0,0,0,0.0,0
454,A,Stanford,Florida State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
454,A,Stanford,Florida State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
454,A,Stanford,Florida State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,34.3,0
454,A,Stanford,Florida State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
454,A,Stanford,Florida State,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
454,A,Stanford,Florida State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.3,0
454,A,Stanford,Florida State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,43.5,0
454,A,Stanford,Florida State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Stanford,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
454,A,Stanford,Florida State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
454,A,Stanford,Florida State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
454,A,Stanford,Florida State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
454,A,Florida State,Stanford,Thomas Castellanos,QB,37,26,279.9,0,0,4,0,0.0,0,0,0,0.0,0
454,A,Florida State,Stanford,Kam Davis,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
454,A,Florida State,Stanford,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,5,24.1,1,0,0,0.0,0
454,A,Florida State,Stanford,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
454,A,Florida State,Stanford,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,13,50.4,2,0,0,0.0,0
454,A,Florida State,Stanford,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
454,A,Florida State,Stanford,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
454,A,Florida State,Stanford,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,106.0,0
454,A,Florida State,Stanford,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.7,0
454,A,Florida State,Stanford,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
454,A,Florida State,Stanford,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
454,A,Florida State,Stanford,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,122.5,0
454,A,Florida State,Stanford,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
454,A,Florida State,Stanford,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.4,0
454,A,Florida State,Stanford,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,Florida State,Stanford,Thomas Castellanos,QB,35,26,260.0,2,0,1,0,0.0,0,0,0,0.0,0
455,B,Florida State,Stanford,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,11,71.8,2,0,0,0.0,0
455,B,Florida State,Stanford,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
455,B,Florida State,Stanford,Samuel Singleton,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
455,B,Florida State,Stanford,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
455,B,Florida State,Stanford,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,8,23.8,0,0,0,0.0,0
455,B,Florida State,Stanford,Roydell Williams,Rusher,0,0,0.0,0,0,0,4,19.8,1,0,0,0.0,0
455,B,Florida State,Stanford,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
455,B,Florida State,Stanford,Kam Davis,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
455,B,Florida State,Stanford,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
455,B,Florida State,Stanford,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,49.5,1
455,B,Florida State,Stanford,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.8,0
455,B,Florida State,Stanford,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,63.0,1
455,B,Florida State,Stanford,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.6,0
455,B,Florida State,Stanford,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
455,B,Florida State,Stanford,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
455,B,Florida State,Stanford,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
455,B,Stanford,Florida State,Ben Gulbranson,QB,42,19,187.4,0,0,10,0,0.0,0,0,0,0.0,0
455,B,Stanford,Florida State,Micah Ford,Rusher,0,0,0.0,0,0,0,10,54.3,0,0,0,0.0,0
455,B,Stanford,Florida State,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
455,B,Stanford,Florida State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
455,B,Stanford,Florida State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,19.5,0,0,0,0.0,0
455,B,Stanford,Florida State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,47.3,0
455,B,Stanford,Florida State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,18.5,0
455,B,Stanford,Florida State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,30.3,0
455,B,Stanford,Florida State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.1,0
455,B,Stanford,Florida State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
455,B,Stanford,Florida State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
455,B,Stanford,Florida State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
455,B,Stanford,Florida State,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
455,B,Stanford,Florida State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,0
455,B,Stanford,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,Stanford,Florida State,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,Stanford,Florida State,Ben Gulbranson,QB,30,18,189.6,1,0,7,0,0.0,0,0,0,0.0,0
456,A,Stanford,Florida State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
456,A,Stanford,Florida State,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,25.9,0,0,0,0.0,0
456,A,Stanford,Florida State,Micah Ford,Rusher,0,0,0.0,0,0,0,11,56.5,1,0,0,0.0,0
456,A,Stanford,Florida State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
456,A,Stanford,Florida State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
456,A,Stanford,Florida State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
456,A,Stanford,Florida State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,54.4,0
456,A,Stanford,Florida State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.0,1
456,A,Stanford,Florida State,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
456,A,Stanford,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
456,A,Stanford,Florida State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
456,A,Stanford,Florida State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.8,0
456,A,Stanford,Florida State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
456,A,Stanford,Florida State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.7,0
456,A,Stanford,Florida State,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
456,A,Stanford,Florida State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,Florida State,Stanford,Thomas Castellanos,QB,38,27,301.4,0,0,4,0,0.0,0,0,0,0.0,0
456,A,Florida State,Stanford,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,7,48.5,0,0,0,0.0,0
456,A,Florida State,Stanford,Roydell Williams,Rusher,0,0,0.0,0,0,0,9,62.4,1,0,0,0.0,0
456,A,Florida State,Stanford,Samuel Singleton,Rusher,0,0,0.0,0,0,0,4,30.3,1,0,0,0.0,0
456,A,Florida State,Stanford,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
456,A,Florida State,Stanford,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,12,55.7,1,0,0,0.0,0
456,A,Florida State,Stanford,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,6,9.4,0,0,0,0.0,0
456,A,Florida State,Stanford,Kam Davis,Rusher,0,0,0.0,0,0,0,2,21.2,1,0,0,0.0,0
456,A,Florida State,Stanford,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
456,A,Florida State,Stanford,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
456,A,Florida State,Stanford,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.7,0
456,A,Florida State,Stanford,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,58.0,0
456,A,Florida State,Stanford,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.6,0
456,A,Florida State,Stanford,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.4,0
456,A,Florida State,Stanford,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.4,0
456,A,Florida State,Stanford,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
456,A,Florida State,Stanford,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.7,0
