sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
221,B,Georgia Tech,Duke,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
221,B,Georgia Tech,Duke,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
221,B,Georgia Tech,Duke,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,1
221,B,Duke,Georgia Tech,Darian Mensah,QB,30,21,275.4,1,0,5,0,0.0,0,0,0,0.0,0
221,B,Duke,Georgia Tech,Nate Sheppard,Rusher,0,0,0.0,0,0,0,10,85.8,1,0,0,0.0,0
221,B,Duke,Georgia Tech,Jaquez Moore,Rusher,0,0,0.0,0,0,0,6,10.5,0,0,0,0.0,0
221,B,Duke,Georgia Tech,Peyton Jones,Rusher,0,0,0.0,0,0,0,2,20.5,0,0,0,0.0,0
221,B,Duke,Georgia Tech,Anderson Castle,Rusher,0,0,0.0,0,0,0,10,23.9,0,0,0,0.0,0
221,B,Duke,Georgia Tech,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,-5.3,1,0,0,0.0,0
221,B,Duke,Georgia Tech,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,1
221,B,Duke,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,170.7,0
221,B,Duke,Georgia Tech,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.1,0
221,B,Duke,Georgia Tech,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.9,0
221,B,Duke,Georgia Tech,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
221,B,Duke,Georgia Tech,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
221,B,Duke,Georgia Tech,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
221,B,Duke,Georgia Tech,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
222,A,Duke,Georgia Tech,Darian Mensah,QB,18,12,155.5,1,0,8,0,0.0,0,0,0,0.0,0
222,A,Duke,Georgia Tech,Nate Sheppard,Rusher,0,0,0.0,0,0,0,12,75.3,0,0,0,0.0,0
222,A,Duke,Georgia Tech,Anderson Castle,Rusher,0,0,0.0,0,0,0,10,39.8,1,0,0,0.0,0
222,A,Duke,Georgia Tech,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
222,A,Duke,Georgia Tech,Peyton Jones,Rusher,0,0,0.0,0,0,0,11,78.0,2,0,0,0.0,0
222,A,Duke,Georgia Tech,Jaquez Moore,Rusher,0,0,0.0,0,0,0,5,5.3,0,0,0,0.0,0
222,A,Duke,Georgia Tech,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.2,0
222,A,Duke,Georgia Tech,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.0,0
222,A,Duke,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.2,1
222,A,Duke,Georgia Tech,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
222,A,Duke,Georgia Tech,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.7,0
222,A,Duke,Georgia Tech,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
222,A,Duke,Georgia Tech,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Duke,Georgia Tech,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
222,A,Georgia Tech,Duke,Haynes King,QB,40,22,200.1,1,0,7,0,0.0,0,0,0,0.0,0
222,A,Georgia Tech,Duke,Malachi Hosley,Rusher,0,0,0.0,0,0,0,7,19.3,0,0,0,0.0,0
222,A,Georgia Tech,Duke,Haynes King,Rusher,0,0,0.0,0,0,0,17,74.9,1,0,0,0.0,0
222,A,Georgia Tech,Duke,Jamal Haynes,Rusher,0,0,0.0,0,0,0,5,1.8,0,0,0,0.0,0
222,A,Georgia Tech,Duke,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
222,A,Georgia Tech,Duke,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
222,A,Georgia Tech,Duke,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.7,0
222,A,Georgia Tech,Duke,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.1,0
222,A,Georgia Tech,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,6.2,0
222,A,Georgia Tech,Duke,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
222,A,Georgia Tech,Duke,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.8,0
222,A,Georgia Tech,Duke,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.9,1
222,A,Georgia Tech,Duke,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
222,A,Georgia Tech,Duke,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
223,B,Georgia Tech,Duke,Haynes King,QB,33,24,241.7,0,0,1,0,0.0,0,0,0,0.0,0
223,B,Georgia Tech,Duke,Malachi Hosley,Rusher,0,0,0.0,0,0,0,7,66.8,1,0,0,0.0,0
223,B,Georgia Tech,Duke,Haynes King,Rusher,0,0,0.0,0,0,0,13,63.2,1,0,0,0.0,0
223,B,Georgia Tech,Duke,Jamal Haynes,Rusher,0,0,0.0,0,0,0,7,42.7,1,0,0,0.0,0
223,B,Georgia Tech,Duke,Aaron Philo,Rusher,0,0,0.0,0,0,0,4,0.7,0,0,0,0.0,0
223,B,Georgia Tech,Duke,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.6,0
223,B,Georgia Tech,Duke,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
223,B,Georgia Tech,Duke,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
223,B,Georgia Tech,Duke,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.8,0
223,B,Georgia Tech,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,53.7,0
223,B,Georgia Tech,Duke,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
223,B,Georgia Tech,Duke,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.6,0
223,B,Georgia Tech,Duke,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.4,0
223,B,Georgia Tech,Duke,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
223,B,Duke,Georgia Tech,Darian Mensah,QB,24,14,186.8,2,0,6,0,0.0,0,0,0,0.0,0
223,B,Duke,Georgia Tech,Peyton Jones,Rusher,0,0,0.0,0,0,0,14,41.0,0,0,0,0.0,0
223,B,Duke,Georgia Tech,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,6.9,0,0,0,0.0,0
223,B,Duke,Georgia Tech,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
223,B,Duke,Georgia Tech,Nate Sheppard,Rusher,0,0,0.0,0,0,0,11,59.0,0,0,0,0.0,0
223,B,Duke,Georgia Tech,Anderson Castle,Rusher,0,0,0.0,0,0,0,8,63.6,1,0,0,0.0,0
223,B,Duke,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.4,0
223,B,Duke,Georgia Tech,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.0,0
223,B,Duke,Georgia Tech,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,Duke,Georgia Tech,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.5,0
223,B,Duke,Georgia Tech,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
223,B,Duke,Georgia Tech,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,1
223,B,Duke,Georgia Tech,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
223,B,Duke,Georgia Tech,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
223,B,Duke,Georgia Tech,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,1
224,A,Duke,Georgia Tech,Darian Mensah,QB,30,20,187.2,2,0,6,0,0.0,0,0,0,0.0,0
224,A,Duke,Georgia Tech,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,25.1,0,0,0,0.0,0
224,A,Duke,Georgia Tech,Anderson Castle,Rusher,0,0,0.0,0,0,0,11,36.9,0,0,0,0.0,0
224,A,Duke,Georgia Tech,Jaquez Moore,Rusher,0,0,0.0,0,0,0,3,31.2,0,0,0,0.0,0
224,A,Duke,Georgia Tech,Nate Sheppard,Rusher,0,0,0.0,0,0,0,9,24.7,1,0,0,0.0,0
224,A,Duke,Georgia Tech,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
224,A,Duke,Georgia Tech,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.9,0
224,A,Duke,Georgia Tech,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.6,0
224,A,Duke,Georgia Tech,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,1
224,A,Duke,Georgia Tech,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
224,A,Duke,Georgia Tech,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
224,A,Duke,Georgia Tech,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
224,A,Duke,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
224,A,Duke,Georgia Tech,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.3,1
224,A,Georgia Tech,Duke,Haynes King,QB,36,26,324.7,3,0,2,0,0.0,0,0,0,0.0,0
224,A,Georgia Tech,Duke,Jamal Haynes,Rusher,0,0,0.0,0,0,0,14,54.1,0,0,0,0.0,0
224,A,Georgia Tech,Duke,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
224,A,Georgia Tech,Duke,Aaron Philo,Rusher,0,0,0.0,0,0,0,5,37.4,0,0,0,0.0,0
224,A,Georgia Tech,Duke,Haynes King,Rusher,0,0,0.0,0,0,0,16,77.9,0,0,0,0.0,0
224,A,Georgia Tech,Duke,Malachi Hosley,Rusher,0,0,0.0,0,0,0,7,24.1,0,0,0,0.0,0
224,A,Georgia Tech,Duke,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.6,0
224,A,Georgia Tech,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,122.2,2
224,A,Georgia Tech,Duke,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,64.2,0
224,A,Georgia Tech,Duke,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.5,0
224,A,Georgia Tech,Duke,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.7,0
224,A,Georgia Tech,Duke,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
224,A,Georgia Tech,Duke,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Georgia Tech,Duke,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,1
225,B,Georgia Tech,Duke,Haynes King,QB,31,18,256.0,2,0,4,0,0.0,0,0,0,0.0,0
225,B,Georgia Tech,Duke,Haynes King,Rusher,0,0,0.0,0,0,0,15,86.9,1,0,0,0.0,0
225,B,Georgia Tech,Duke,Malachi Hosley,Rusher,0,0,0.0,0,0,0,7,33.7,1,0,0,0.0,0
225,B,Georgia Tech,Duke,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
225,B,Georgia Tech,Duke,Jamal Haynes,Rusher,0,0,0.0,0,0,0,12,32.6,0,0,0,0.0,0
225,B,Georgia Tech,Duke,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
225,B,Georgia Tech,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.4,0
225,B,Georgia Tech,Duke,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.3,0
225,B,Georgia Tech,Duke,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,79.6,0
225,B,Georgia Tech,Duke,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.1,1
225,B,Georgia Tech,Duke,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
225,B,Georgia Tech,Duke,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,1
225,B,Georgia Tech,Duke,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.9,0
225,B,Georgia Tech,Duke,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,Duke,Georgia Tech,Darian Mensah,QB,27,15,201.0,1,0,8,0,0.0,0,0,0,0.0,0
225,B,Duke,Georgia Tech,Nate Sheppard,Rusher,0,0,0.0,0,0,0,13,82.2,1,0,0,0.0,0
225,B,Duke,Georgia Tech,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,24.7,0,0,0,0.0,0
225,B,Duke,Georgia Tech,Jaquez Moore,Rusher,0,0,0.0,0,0,0,6,20.9,1,0,0,0.0,0
225,B,Duke,Georgia Tech,Anderson Castle,Rusher,0,0,0.0,0,0,0,10,59.0,1,0,0,0.0,0
225,B,Duke,Georgia Tech,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,-0.1,0,0,0,0.0,0
225,B,Duke,Georgia Tech,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,Duke,Georgia Tech,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.6,0
225,B,Duke,Georgia Tech,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.2,1
225,B,Duke,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.0,0
225,B,Duke,Georgia Tech,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.0,0
225,B,Duke,Georgia Tech,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.8,0
225,B,Duke,Georgia Tech,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.3,0
226,A,Duke,Georgia Tech,Darian Mensah,QB,22,16,192.3,1,0,6,0,0.0,0,0,0,0.0,0
226,A,Duke,Georgia Tech,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,29.2,1,0,0,0.0,0
226,A,Duke,Georgia Tech,Nate Sheppard,Rusher,0,0,0.0,0,0,0,18,52.9,0,0,0,0.0,0
226,A,Duke,Georgia Tech,Anderson Castle,Rusher,0,0,0.0,0,0,0,11,63.5,1,0,0,0.0,0
226,A,Duke,Georgia Tech,Jaquez Moore,Rusher,0,0,0.0,0,0,0,8,30.4,1,0,0,0.0,0
226,A,Duke,Georgia Tech,Darian Mensah,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
226,A,Duke,Georgia Tech,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.1,0
226,A,Duke,Georgia Tech,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.5,0
226,A,Duke,Georgia Tech,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.9,0
226,A,Duke,Georgia Tech,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,1
226,A,Duke,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.5,0
226,A,Duke,Georgia Tech,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.2,0
226,A,Duke,Georgia Tech,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
226,A,Georgia Tech,Duke,Haynes King,QB,43,23,340.6,2,0,4,0,0.0,0,0,0,0.0,0
226,A,Georgia Tech,Duke,Haynes King,Rusher,0,0,0.0,0,0,0,14,72.6,0,0,0,0.0,0
226,A,Georgia Tech,Duke,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
226,A,Georgia Tech,Duke,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,12.3,0,0,0,0.0,0
226,A,Georgia Tech,Duke,Jamal Haynes,Rusher,0,0,0.0,0,0,0,4,6.8,1,0,0,0.0,0
226,A,Georgia Tech,Duke,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
226,A,Georgia Tech,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,142.7,1
226,A,Georgia Tech,Duke,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.5,1
226,A,Georgia Tech,Duke,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,65.9,0
226,A,Georgia Tech,Duke,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.2,0
226,A,Georgia Tech,Duke,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.8,0
226,A,Georgia Tech,Duke,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.0,0
226,A,Georgia Tech,Duke,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.2,0
226,A,Georgia Tech,Duke,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.3,0
227,B,Georgia Tech,Duke,Haynes King,QB,33,22,240.9,2,0,3,0,0.0,0,0,0,0.0,0
227,B,Georgia Tech,Duke,Haynes King,Rusher,0,0,0.0,0,0,0,9,82.2,0,0,0,0.0,0
227,B,Georgia Tech,Duke,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,70.3,2,0,0,0.0,0
227,B,Georgia Tech,Duke,Malachi Hosley,Rusher,0,0,0.0,0,0,0,11,43.2,1,0,0,0.0,0
227,B,Georgia Tech,Duke,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
227,B,Georgia Tech,Duke,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.0,0
227,B,Georgia Tech,Duke,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
227,B,Georgia Tech,Duke,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,0
227,B,Georgia Tech,Duke,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
227,B,Georgia Tech,Duke,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
227,B,Georgia Tech,Duke,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.2,1
227,B,Georgia Tech,Duke,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
227,B,Georgia Tech,Duke,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
227,B,Georgia Tech,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,79.9,1
227,B,Georgia Tech,Duke,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
227,B,Duke,Georgia Tech,Darian Mensah,QB,38,29,323.0,2,0,10,0,0.0,0,0,0,0.0,0
227,B,Duke,Georgia Tech,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,6.1,0,0,0,0.0,0
227,B,Duke,Georgia Tech,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,42.1,1,0,0,0.0,0
227,B,Duke,Georgia Tech,Nate Sheppard,Rusher,0,0,0.0,0,0,0,15,91.2,1,0,0,0.0,0
227,B,Duke,Georgia Tech,Jaquez Moore,Rusher,0,0,0.0,0,0,0,4,-1.6,0,0,0,0.0,0
227,B,Duke,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,102.4,1
227,B,Duke,Georgia Tech,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.8,0
227,B,Duke,Georgia Tech,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.9,0
227,B,Duke,Georgia Tech,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
227,B,Duke,Georgia Tech,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.4,1
227,B,Duke,Georgia Tech,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.1,0
227,B,Duke,Georgia Tech,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.8,0
227,B,Duke,Georgia Tech,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
227,B,Duke,Georgia Tech,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,Duke,Georgia Tech,Darian Mensah,QB,33,20,271.3,1,0,5,0,0.0,0,0,0,0.0,0
228,A,Duke,Georgia Tech,Nate Sheppard,Rusher,0,0,0.0,0,0,0,14,93.9,1,0,0,0.0,0
228,A,Duke,Georgia Tech,Anderson Castle,Rusher,0,0,0.0,0,0,0,7,48.4,1,0,0,0.0,0
228,A,Duke,Georgia Tech,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,42.0,1,0,0,0.0,0
228,A,Duke,Georgia Tech,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,40.3,0,0,0,0.0,0
228,A,Duke,Georgia Tech,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
228,A,Duke,Georgia Tech,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.9,1
228,A,Duke,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,78.1,0
228,A,Duke,Georgia Tech,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.7,0
228,A,Duke,Georgia Tech,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
228,A,Duke,Georgia Tech,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
228,A,Duke,Georgia Tech,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,110.2,0
228,A,Duke,Georgia Tech,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
228,A,Duke,Georgia Tech,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
228,A,Georgia Tech,Duke,Haynes King,QB,48,30,337.0,4,1,4,0,0.0,0,0,0,0.0,0
228,A,Georgia Tech,Duke,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,25.7,0,0,0,0.0,0
228,A,Georgia Tech,Duke,Haynes King,Rusher,0,0,0.0,0,0,0,12,61.5,0,0,0,0.0,0
228,A,Georgia Tech,Duke,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
228,A,Georgia Tech,Duke,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
228,A,Georgia Tech,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,89.3,0
228,A,Georgia Tech,Duke,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.1,1
228,A,Georgia Tech,Duke,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.3,0
228,A,Georgia Tech,Duke,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.5,2
228,A,Georgia Tech,Duke,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
228,A,Georgia Tech,Duke,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.6,0
228,A,Georgia Tech,Duke,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.9,0
228,A,Georgia Tech,Duke,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.7,1
228,A,Georgia Tech,Duke,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
228,A,Georgia Tech,Duke,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
229,B,Georgia Tech,Duke,Haynes King,QB,39,25,217.8,1,0,4,0,0.0,0,0,0,0.0,0
229,B,Georgia Tech,Duke,Jamal Haynes,Rusher,0,0,0.0,0,0,0,8,25.9,0,0,0,0.0,0
229,B,Georgia Tech,Duke,Haynes King,Rusher,0,0,0.0,0,0,0,14,101.1,1,0,0,0.0,0
229,B,Georgia Tech,Duke,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
229,B,Georgia Tech,Duke,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,51.4,0,0,0,0.0,0
229,B,Georgia Tech,Duke,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
229,B,Georgia Tech,Duke,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.2,0
229,B,Georgia Tech,Duke,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
229,B,Georgia Tech,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,64.4,1
229,B,Georgia Tech,Duke,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.4,0
229,B,Georgia Tech,Duke,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,0
229,B,Georgia Tech,Duke,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.1,0
229,B,Georgia Tech,Duke,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
