sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
38,A,Oklahoma State,Cincinnati,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
38,A,Oklahoma State,Cincinnati,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
38,A,Cincinnati,Oklahoma State,Brendan Sorsby,QB,31,25,266.6,3,1,2,0,0.0,0,0,0,0.0,0
38,A,Cincinnati,Oklahoma State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,15,48.7,0,0,0,0.0,0
38,A,Cincinnati,Oklahoma State,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,9.2,0,0,0,0.0,0
38,A,Cincinnati,Oklahoma State,Tawee Walker,Rusher,0,0,0.0,0,0,0,15,59.3,0,0,0,0.0,0
38,A,Cincinnati,Oklahoma State,Manny Covey,Rusher,0,0,0.0,0,0,0,2,18.1,1,0,0,0.0,0
38,A,Cincinnati,Oklahoma State,Chance Williams,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
38,A,Cincinnati,Oklahoma State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.7,0
38,A,Cincinnati,Oklahoma State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,113.2,1
38,A,Cincinnati,Oklahoma State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,23.3,0
38,A,Cincinnati,Oklahoma State,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,1
38,A,Cincinnati,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
38,A,Cincinnati,Oklahoma State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.4,1
38,A,Cincinnati,Oklahoma State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
38,A,Cincinnati,Oklahoma State,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
39,B,Cincinnati,Oklahoma State,Brendan Sorsby,QB,34,25,330.5,3,0,3,0,0.0,0,0,0,0.0,0
39,B,Cincinnati,Oklahoma State,Chance Williams,Rusher,0,0,0.0,0,0,0,6,31.1,0,0,0,0.0,0
39,B,Cincinnati,Oklahoma State,Tawee Walker,Rusher,0,0,0.0,0,0,0,14,14.1,0,0,0,0.0,0
39,B,Cincinnati,Oklahoma State,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
39,B,Cincinnati,Oklahoma State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,98.9,2,0,0,0.0,0
39,B,Cincinnati,Oklahoma State,Manny Covey,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
39,B,Cincinnati,Oklahoma State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,141.6,1
39,B,Cincinnati,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,56.3,1
39,B,Cincinnati,Oklahoma State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
39,B,Cincinnati,Oklahoma State,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,0
39,B,Cincinnati,Oklahoma State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
39,B,Cincinnati,Oklahoma State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,83.8,1
39,B,Cincinnati,Oklahoma State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
39,B,Cincinnati,Oklahoma State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
39,B,Oklahoma State,Cincinnati,Zane Flores,QB,28,19,233.0,0,0,10,0,0.0,0,0,0,0.0,0
39,B,Oklahoma State,Cincinnati,Zane Flores,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
39,B,Oklahoma State,Cincinnati,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,9,23.0,1,0,0,0.0,0
39,B,Oklahoma State,Cincinnati,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,7,18.8,0,0,0,0.0,0
39,B,Oklahoma State,Cincinnati,Trenten Howland,Rusher,0,0,0.0,0,0,0,7,8.1,0,0,0,0.0,0
39,B,Oklahoma State,Cincinnati,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
39,B,Oklahoma State,Cincinnati,Kalib Hicks,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
39,B,Oklahoma State,Cincinnati,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
39,B,Oklahoma State,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.0,0
39,B,Oklahoma State,Cincinnati,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Oklahoma State,Cincinnati,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
39,B,Oklahoma State,Cincinnati,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
39,B,Oklahoma State,Cincinnati,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.8,0
39,B,Oklahoma State,Cincinnati,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
39,B,Oklahoma State,Cincinnati,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
39,B,Oklahoma State,Cincinnati,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.1,0
39,B,Oklahoma State,Cincinnati,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.2,0
39,B,Oklahoma State,Cincinnati,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
40,A,Oklahoma State,Cincinnati,Zane Flores,QB,24,15,70.5,0,0,8,0,0.0,0,0,0,0.0,0
40,A,Oklahoma State,Cincinnati,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,5,4.1,0,0,0,0.0,0
40,A,Oklahoma State,Cincinnati,Trenten Howland,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
40,A,Oklahoma State,Cincinnati,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
40,A,Oklahoma State,Cincinnati,Kalib Hicks,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
40,A,Oklahoma State,Cincinnati,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
40,A,Oklahoma State,Cincinnati,Zane Flores,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
40,A,Oklahoma State,Cincinnati,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
40,A,Oklahoma State,Cincinnati,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.6,0
40,A,Oklahoma State,Cincinnati,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.1,0
40,A,Oklahoma State,Cincinnati,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
40,A,Oklahoma State,Cincinnati,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Oklahoma State,Cincinnati,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.8,0
40,A,Oklahoma State,Cincinnati,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
40,A,Oklahoma State,Cincinnati,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
40,A,Oklahoma State,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
40,A,Oklahoma State,Cincinnati,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
40,A,Cincinnati,Oklahoma State,Brendan Sorsby,QB,31,26,350.4,2,0,2,0,0.0,0,0,0,0.0,0
40,A,Cincinnati,Oklahoma State,Evan Pryor,Rusher,0,0,0.0,0,0,0,12,54.4,1,0,0,0.0,0
40,A,Cincinnati,Oklahoma State,Tawee Walker,Rusher,0,0,0.0,0,0,0,19,123.0,3,0,0,0.0,0
40,A,Cincinnati,Oklahoma State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,17,87.6,2,0,0,0.0,0
40,A,Cincinnati,Oklahoma State,Manny Covey,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
40,A,Cincinnati,Oklahoma State,Chance Williams,Rusher,0,0,0.0,0,0,0,5,45.6,1,0,0,0.0,0
40,A,Cincinnati,Oklahoma State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,78.6,0
40,A,Cincinnati,Oklahoma State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,143.2,2
40,A,Cincinnati,Oklahoma State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.4,0
40,A,Cincinnati,Oklahoma State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Cincinnati,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
40,A,Cincinnati,Oklahoma State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
40,A,Cincinnati,Oklahoma State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
40,A,Cincinnati,Oklahoma State,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
40,A,Cincinnati,Oklahoma State,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
41,B,Cincinnati,Oklahoma State,Brendan Sorsby,QB,43,37,409.5,2,0,1,0,0.0,0,0,0,0.0,0
41,B,Cincinnati,Oklahoma State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,14,54.3,2,0,0,0.0,0
41,B,Cincinnati,Oklahoma State,Tawee Walker,Rusher,0,0,0.0,0,0,0,14,42.0,1,0,0,0.0,0
41,B,Cincinnati,Oklahoma State,Chance Williams,Rusher,0,0,0.0,0,0,0,4,20.5,2,0,0,0.0,0
41,B,Cincinnati,Oklahoma State,Manny Covey,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
41,B,Cincinnati,Oklahoma State,Evan Pryor,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
41,B,Cincinnati,Oklahoma State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,86.8,1
41,B,Cincinnati,Oklahoma State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.2,0
41,B,Cincinnati,Oklahoma State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.7,0
41,B,Cincinnati,Oklahoma State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,82.2,0
41,B,Cincinnati,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Cincinnati,Oklahoma State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
41,B,Cincinnati,Oklahoma State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,87.8,0
41,B,Cincinnati,Oklahoma State,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,1
41,B,Cincinnati,Oklahoma State,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Oklahoma State,Cincinnati,Zane Flores,QB,24,15,133.7,0,0,7,0,0.0,0,0,0,0.0,0
41,B,Oklahoma State,Cincinnati,Kalib Hicks,Rusher,0,0,0.0,0,0,0,4,29.4,0,0,0,0.0,0
41,B,Oklahoma State,Cincinnati,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,0.6,0,0,0,0.0,0
41,B,Oklahoma State,Cincinnati,Zane Flores,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
41,B,Oklahoma State,Cincinnati,Trenten Howland,Rusher,0,0,0.0,0,0,0,7,11.7,0,0,0,0.0,0
41,B,Oklahoma State,Cincinnati,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,20.8,1,0,0,0.0,0
41,B,Oklahoma State,Cincinnati,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
41,B,Oklahoma State,Cincinnati,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,7,6.3,0,0,0,0.0,0
41,B,Oklahoma State,Cincinnati,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
41,B,Oklahoma State,Cincinnati,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
41,B,Oklahoma State,Cincinnati,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.4,0
41,B,Oklahoma State,Cincinnati,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.0,0
41,B,Oklahoma State,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
41,B,Oklahoma State,Cincinnati,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Oklahoma State,Cincinnati,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
41,B,Oklahoma State,Cincinnati,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.5,0
41,B,Oklahoma State,Cincinnati,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Oklahoma State,Cincinnati,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
42,A,Oklahoma State,Cincinnati,Zane Flores,QB,27,17,146.6,0,0,7,0,0.0,0,0,0,0.0,0
42,A,Oklahoma State,Cincinnati,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,8,30.6,0,0,0,0.0,0
42,A,Oklahoma State,Cincinnati,Trenten Howland,Rusher,0,0,0.0,0,0,0,8,38.5,1,0,0,0.0,0
42,A,Oklahoma State,Cincinnati,Zane Flores,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
42,A,Oklahoma State,Cincinnati,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,5,34.8,0,0,0,0.0,0
42,A,Oklahoma State,Cincinnati,Kalib Hicks,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
42,A,Oklahoma State,Cincinnati,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
42,A,Oklahoma State,Cincinnati,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
42,A,Oklahoma State,Cincinnati,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,40.7,0
42,A,Oklahoma State,Cincinnati,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.5,0
42,A,Oklahoma State,Cincinnati,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
42,A,Oklahoma State,Cincinnati,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.8,0
42,A,Oklahoma State,Cincinnati,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
42,A,Oklahoma State,Cincinnati,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Oklahoma State,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Oklahoma State,Cincinnati,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
42,A,Oklahoma State,Cincinnati,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
42,A,Cincinnati,Oklahoma State,Brendan Sorsby,QB,27,19,247.8,1,0,3,0,0.0,0,0,0,0.0,0
42,A,Cincinnati,Oklahoma State,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,23.5,0,0,0,0.0,0
42,A,Cincinnati,Oklahoma State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,18,85.8,1,0,0,0.0,0
42,A,Cincinnati,Oklahoma State,Evan Pryor,Rusher,0,0,0.0,0,0,0,14,68.5,1,0,0,0.0,0
42,A,Cincinnati,Oklahoma State,Manny Covey,Rusher,0,0,0.0,0,0,0,2,21.3,0,0,0,0.0,0
42,A,Cincinnati,Oklahoma State,Chance Williams,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
42,A,Cincinnati,Oklahoma State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,73.9,0
42,A,Cincinnati,Oklahoma State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,1
42,A,Cincinnati,Oklahoma State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.8,0
42,A,Cincinnati,Oklahoma State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.7,0
42,A,Cincinnati,Oklahoma State,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.9,0
42,A,Cincinnati,Oklahoma State,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
42,A,Cincinnati,Oklahoma State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
43,B,Cincinnati,Oklahoma State,Brendan Sorsby,QB,27,20,260.4,1,0,4,0,0.0,0,0,0,0.0,0
43,B,Cincinnati,Oklahoma State,Chance Williams,Rusher,0,0,0.0,0,0,0,5,50.0,0,0,0,0.0,0
43,B,Cincinnati,Oklahoma State,Tawee Walker,Rusher,0,0,0.0,0,0,0,23,138.0,3,0,0,0.0,0
43,B,Cincinnati,Oklahoma State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,7,81.1,3,0,0,0.0,0
43,B,Cincinnati,Oklahoma State,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
43,B,Cincinnati,Oklahoma State,Manny Covey,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
43,B,Cincinnati,Oklahoma State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.8,0
43,B,Cincinnati,Oklahoma State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.0,0
43,B,Cincinnati,Oklahoma State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.9,0
43,B,Cincinnati,Oklahoma State,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,1
43,B,Cincinnati,Oklahoma State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.7,0
43,B,Cincinnati,Oklahoma State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
43,B,Cincinnati,Oklahoma State,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Cincinnati,Oklahoma State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
43,B,Cincinnati,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.9,0
43,B,Oklahoma State,Cincinnati,Zane Flores,QB,28,19,194.5,0,0,6,0,0.0,0,0,0,0.0,0
43,B,Oklahoma State,Cincinnati,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
43,B,Oklahoma State,Cincinnati,Kalib Hicks,Rusher,0,0,0.0,0,0,0,8,21.2,0,0,0,0.0,0
43,B,Oklahoma State,Cincinnati,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
43,B,Oklahoma State,Cincinnati,Hauss Hejny,Rusher,0,0,0.0,0,0,0,5,26.9,1,0,0,0.0,0
43,B,Oklahoma State,Cincinnati,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
43,B,Oklahoma State,Cincinnati,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
43,B,Oklahoma State,Cincinnati,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
43,B,Oklahoma State,Cincinnati,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.6,0
43,B,Oklahoma State,Cincinnati,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,31.5,0
43,B,Oklahoma State,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.5,0
43,B,Oklahoma State,Cincinnati,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Oklahoma State,Cincinnati,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
43,B,Oklahoma State,Cincinnati,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,0
43,B,Oklahoma State,Cincinnati,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
43,B,Oklahoma State,Cincinnati,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.7,0
44,A,Oklahoma State,Cincinnati,Zane Flores,QB,31,19,148.9,0,0,6,0,0.0,0,0,0,0.0,0
44,A,Oklahoma State,Cincinnati,Trenten Howland,Rusher,0,0,0.0,0,0,0,5,-0.6,0,0,0,0.0,0
44,A,Oklahoma State,Cincinnati,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
44,A,Oklahoma State,Cincinnati,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,0.5,0,0,0,0.0,0
44,A,Oklahoma State,Cincinnati,Kalib Hicks,Rusher,0,0,0.0,0,0,0,10,28.3,0,0,0,0.0,0
44,A,Oklahoma State,Cincinnati,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
44,A,Oklahoma State,Cincinnati,Zane Flores,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
44,A,Oklahoma State,Cincinnati,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.8,0
44,A,Oklahoma State,Cincinnati,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.5,0
44,A,Oklahoma State,Cincinnati,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,26.9,0
44,A,Oklahoma State,Cincinnati,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,17.4,0
44,A,Oklahoma State,Cincinnati,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
44,A,Oklahoma State,Cincinnati,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.1,0
44,A,Oklahoma State,Cincinnati,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Oklahoma State,Cincinnati,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Oklahoma State,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
44,A,Oklahoma State,Cincinnati,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
44,A,Oklahoma State,Cincinnati,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
44,A,Cincinnati,Oklahoma State,Brendan Sorsby,QB,29,21,281.3,3,0,0,0,0.0,0,0,0,0.0,0
44,A,Cincinnati,Oklahoma State,Evan Pryor,Rusher,0,0,0.0,0,0,0,13,115.4,1,0,0,0.0,0
44,A,Cincinnati,Oklahoma State,Tawee Walker,Rusher,0,0,0.0,0,0,0,17,85.7,2,0,0,0.0,0
44,A,Cincinnati,Oklahoma State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,42.1,0,0,0,0.0,0
44,A,Cincinnati,Oklahoma State,Chance Williams,Rusher,0,0,0.0,0,0,0,5,4.9,0,0,0,0.0,0
44,A,Cincinnati,Oklahoma State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.2,0
44,A,Cincinnati,Oklahoma State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Cincinnati,Oklahoma State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,73.9,1
44,A,Cincinnati,Oklahoma State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.8,0
44,A,Cincinnati,Oklahoma State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.2,1
44,A,Cincinnati,Oklahoma State,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
44,A,Cincinnati,Oklahoma State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Cincinnati,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,54.5,1
45,B,Cincinnati,Oklahoma State,Brendan Sorsby,QB,20,14,209.5,1,0,4,0,0.0,0,0,0,0.0,0
45,B,Cincinnati,Oklahoma State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,17,105.7,2,0,0,0.0,0
45,B,Cincinnati,Oklahoma State,Tawee Walker,Rusher,0,0,0.0,0,0,0,16,87.3,1,0,0,0.0,0
45,B,Cincinnati,Oklahoma State,Evan Pryor,Rusher,0,0,0.0,0,0,0,10,32.2,1,0,0,0.0,0
45,B,Cincinnati,Oklahoma State,Chance Williams,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
45,B,Cincinnati,Oklahoma State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,75.2,1
45,B,Cincinnati,Oklahoma State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
45,B,Cincinnati,Oklahoma State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.7,0
45,B,Cincinnati,Oklahoma State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
45,B,Cincinnati,Oklahoma State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.8,0
45,B,Cincinnati,Oklahoma State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
