sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
307,B,Central Michigan,Bowling Green,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
307,B,Central Michigan,Bowling Green,Brock Townsend,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
307,B,Central Michigan,Bowling Green,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
307,B,Central Michigan,Bowling Green,Joey Labas,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
307,B,Central Michigan,Bowling Green,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
307,B,Central Michigan,Bowling Green,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Central Michigan,Bowling Green,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
307,B,Central Michigan,Bowling Green,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
307,B,Central Michigan,Bowling Green,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.6,0
307,B,Central Michigan,Bowling Green,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
307,B,Central Michigan,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.6,0
307,B,Central Michigan,Bowling Green,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,1
307,B,Central Michigan,Bowling Green,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
307,B,Bowling Green,Central Michigan,Drew Pyne,QB,21,16,118.6,0,0,3,0,0.0,0,0,0,0.0,0
307,B,Bowling Green,Central Michigan,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,13,52.9,1,0,0,0.0,0
307,B,Bowling Green,Central Michigan,Chris McMillian,Rusher,0,0,0.0,0,0,0,13,63.4,1,0,0,0.0,0
307,B,Bowling Green,Central Michigan,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
307,B,Bowling Green,Central Michigan,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,27.3,0,0,0,0.0,0
307,B,Bowling Green,Central Michigan,Nakai Amachree,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
307,B,Bowling Green,Central Michigan,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,6,10.9,0,0,0,0.0,0
307,B,Bowling Green,Central Michigan,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,34.0,0,0,0,0.0,0
307,B,Bowling Green,Central Michigan,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.4,0
307,B,Bowling Green,Central Michigan,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
307,B,Bowling Green,Central Michigan,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
307,B,Bowling Green,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.3,0
307,B,Bowling Green,Central Michigan,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
307,B,Bowling Green,Central Michigan,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
307,B,Bowling Green,Central Michigan,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
307,B,Bowling Green,Central Michigan,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
307,B,Bowling Green,Central Michigan,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.1,0
308,A,Bowling Green,Central Michigan,Drew Pyne,QB,22,16,145.0,0,0,4,0,0.0,0,0,0,0.0,0
308,A,Bowling Green,Central Michigan,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,9,39.5,0,0,0,0.0,0
308,A,Bowling Green,Central Michigan,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,7,38.3,0,0,0,0.0,0
308,A,Bowling Green,Central Michigan,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,11,25.2,0,0,0,0.0,0
308,A,Bowling Green,Central Michigan,Chris McMillian,Rusher,0,0,0.0,0,0,0,9,35.1,0,0,0,0.0,0
308,A,Bowling Green,Central Michigan,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
308,A,Bowling Green,Central Michigan,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,4,27.3,0,0,0,0.0,0
308,A,Bowling Green,Central Michigan,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,15.4,1,0,0,0.0,0
308,A,Bowling Green,Central Michigan,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.6,0
308,A,Bowling Green,Central Michigan,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,54.5,0
308,A,Bowling Green,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
308,A,Bowling Green,Central Michigan,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.8,0
308,A,Bowling Green,Central Michigan,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.3,0
308,A,Bowling Green,Central Michigan,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
308,A,Bowling Green,Central Michigan,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
308,A,Central Michigan,Bowling Green,Joey Labas,QB,22,13,123.7,1,0,6,0,0.0,0,0,0,0.0,0
308,A,Central Michigan,Bowling Green,Angel H Flores,Rusher,0,0,0.0,0,0,0,11,18.4,0,0,0,0.0,0
308,A,Central Michigan,Bowling Green,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
308,A,Central Michigan,Bowling Green,Nahree Biggins,Rusher,0,0,0.0,0,0,0,3,-6.4,0,0,0,0.0,0
308,A,Central Michigan,Bowling Green,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
308,A,Central Michigan,Bowling Green,Joey Labas,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
308,A,Central Michigan,Bowling Green,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,36.5,1
308,A,Central Michigan,Bowling Green,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
308,A,Central Michigan,Bowling Green,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
308,A,Central Michigan,Bowling Green,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
308,A,Central Michigan,Bowling Green,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.8,0
308,A,Central Michigan,Bowling Green,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
308,A,Central Michigan,Bowling Green,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
308,A,Central Michigan,Bowling Green,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
309,B,Central Michigan,Bowling Green,Joey Labas,QB,27,17,136.1,0,0,10,0,0.0,0,0,0,0.0,0
309,B,Central Michigan,Bowling Green,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
309,B,Central Michigan,Bowling Green,Angel H Flores,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
309,B,Central Michigan,Bowling Green,Nahree Biggins,Rusher,0,0,0.0,0,0,0,6,13.3,0,0,0,0.0,0
309,B,Central Michigan,Bowling Green,Trey Cornist,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
309,B,Central Michigan,Bowling Green,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
309,B,Central Michigan,Bowling Green,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,0
309,B,Central Michigan,Bowling Green,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.0,0
309,B,Central Michigan,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
309,B,Central Michigan,Bowling Green,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,11.2,0
309,B,Central Michigan,Bowling Green,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
309,B,Central Michigan,Bowling Green,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
309,B,Central Michigan,Bowling Green,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
309,B,Central Michigan,Bowling Green,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
309,B,Central Michigan,Bowling Green,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
309,B,Central Michigan,Bowling Green,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
309,B,Bowling Green,Central Michigan,Drew Pyne,QB,22,16,160.8,1,0,5,0,0.0,0,0,0,0.0,0
309,B,Bowling Green,Central Michigan,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
309,B,Bowling Green,Central Michigan,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,5,49.3,0,0,0,0.0,0
309,B,Bowling Green,Central Michigan,Chris McMillian,Rusher,0,0,0.0,0,0,0,14,78.2,0,0,0,0.0,0
309,B,Bowling Green,Central Michigan,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
309,B,Bowling Green,Central Michigan,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,44.4,2,0,0,0.0,0
309,B,Bowling Green,Central Michigan,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
309,B,Bowling Green,Central Michigan,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,22.3,0,0,0,0.0,0
309,B,Bowling Green,Central Michigan,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
309,B,Bowling Green,Central Michigan,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Bowling Green,Central Michigan,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,82.6,1
309,B,Bowling Green,Central Michigan,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
309,B,Bowling Green,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.5,0
309,B,Bowling Green,Central Michigan,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
309,B,Bowling Green,Central Michigan,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Bowling Green,Central Michigan,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
309,B,Bowling Green,Central Michigan,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Bowling Green,Central Michigan,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
310,A,Bowling Green,Central Michigan,Drew Pyne,QB,25,14,150.4,2,0,1,0,0.0,0,0,0,0.0,0
310,A,Bowling Green,Central Michigan,Chris McMillian,Rusher,0,0,0.0,0,0,0,16,81.8,0,0,0,0.0,0
310,A,Bowling Green,Central Michigan,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,5,39.0,1,0,0,0.0,0
310,A,Bowling Green,Central Michigan,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,8,47.7,1,0,0,0.0,0
310,A,Bowling Green,Central Michigan,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
310,A,Bowling Green,Central Michigan,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,7,58.4,0,0,0,0.0,0
310,A,Bowling Green,Central Michigan,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
310,A,Bowling Green,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.3,1
310,A,Bowling Green,Central Michigan,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
310,A,Bowling Green,Central Michigan,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
310,A,Bowling Green,Central Michigan,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,0
310,A,Bowling Green,Central Michigan,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
310,A,Bowling Green,Central Michigan,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
310,A,Bowling Green,Central Michigan,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,1
310,A,Bowling Green,Central Michigan,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
310,A,Bowling Green,Central Michigan,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
310,A,Central Michigan,Bowling Green,Joey Labas,QB,36,22,192.4,0,0,9,0,0.0,0,0,0,0.0,0
310,A,Central Michigan,Bowling Green,Angel H Flores,Rusher,0,0,0.0,0,0,0,8,19.9,0,0,0,0.0,0
310,A,Central Michigan,Bowling Green,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,4,32.2,0,0,0,0.0,0
310,A,Central Michigan,Bowling Green,Trey Cornist,Rusher,0,0,0.0,0,0,0,4,2.2,0,0,0,0.0,0
310,A,Central Michigan,Bowling Green,Nahree Biggins,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
310,A,Central Michigan,Bowling Green,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
310,A,Central Michigan,Bowling Green,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,16.5,0
310,A,Central Michigan,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
310,A,Central Michigan,Bowling Green,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.6,0
310,A,Central Michigan,Bowling Green,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
310,A,Central Michigan,Bowling Green,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.3,0
310,A,Central Michigan,Bowling Green,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,0.1,0
310,A,Central Michigan,Bowling Green,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
310,A,Central Michigan,Bowling Green,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Central Michigan,Bowling Green,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,0
310,A,Central Michigan,Bowling Green,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
310,A,Central Michigan,Bowling Green,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Central Michigan,Bowling Green,Joey Labas,QB,23,18,173.4,1,0,4,0,0.0,0,0,0,0.0,0
311,B,Central Michigan,Bowling Green,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,4,37.1,0,0,0,0.0,0
311,B,Central Michigan,Bowling Green,Trey Cornist,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
311,B,Central Michigan,Bowling Green,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,44.6,2,0,0,0.0,0
311,B,Central Michigan,Bowling Green,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
311,B,Central Michigan,Bowling Green,Angel H Flores,Rusher,0,0,0.0,0,0,0,10,37.3,0,0,0,0.0,0
311,B,Central Michigan,Bowling Green,Joey Labas,Rusher,0,0,0.0,0,0,0,5,26.7,0,0,0,0.0,0
311,B,Central Michigan,Bowling Green,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.0,0
311,B,Central Michigan,Bowling Green,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,79.2,0
311,B,Central Michigan,Bowling Green,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
311,B,Central Michigan,Bowling Green,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.7,1
311,B,Central Michigan,Bowling Green,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
311,B,Central Michigan,Bowling Green,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
311,B,Central Michigan,Bowling Green,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.7,0
311,B,Bowling Green,Central Michigan,Drew Pyne,QB,19,13,100.5,0,0,7,0,0.0,0,0,0,0.0,0
311,B,Bowling Green,Central Michigan,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
311,B,Bowling Green,Central Michigan,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
311,B,Bowling Green,Central Michigan,Chris McMillian,Rusher,0,0,0.0,0,0,0,11,31.2,0,0,0,0.0,0
311,B,Bowling Green,Central Michigan,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,6.9,0,0,0,0.0,0
311,B,Bowling Green,Central Michigan,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
311,B,Bowling Green,Central Michigan,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
311,B,Bowling Green,Central Michigan,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
311,B,Bowling Green,Central Michigan,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
311,B,Bowling Green,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,41.7,0
311,B,Bowling Green,Central Michigan,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
311,B,Bowling Green,Central Michigan,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
311,B,Bowling Green,Central Michigan,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
311,B,Bowling Green,Central Michigan,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
311,B,Bowling Green,Central Michigan,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
312,A,Bowling Green,Central Michigan,Drew Pyne,QB,29,21,249.4,1,0,6,0,0.0,0,0,0,0.0,0
312,A,Bowling Green,Central Michigan,Nakai Amachree,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
312,A,Bowling Green,Central Michigan,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,11,70.1,1,0,0,0.0,0
312,A,Bowling Green,Central Michigan,Chris McMillian,Rusher,0,0,0.0,0,0,0,7,29.3,0,0,0,0.0,0
312,A,Bowling Green,Central Michigan,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
312,A,Bowling Green,Central Michigan,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,6,44.4,1,0,0,0.0,0
312,A,Bowling Green,Central Michigan,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,4,28.3,0,0,0,0.0,0
312,A,Bowling Green,Central Michigan,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
312,A,Bowling Green,Central Michigan,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
312,A,Bowling Green,Central Michigan,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
312,A,Bowling Green,Central Michigan,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
312,A,Bowling Green,Central Michigan,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,97.5,0
312,A,Bowling Green,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.2,1
312,A,Bowling Green,Central Michigan,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
312,A,Bowling Green,Central Michigan,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,0
312,A,Bowling Green,Central Michigan,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
312,A,Bowling Green,Central Michigan,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Bowling Green,Central Michigan,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
312,A,Central Michigan,Bowling Green,Joey Labas,QB,9,6,28.8,0,0,3,0,0.0,0,0,0,0.0,0
312,A,Central Michigan,Bowling Green,Angel H Flores,Rusher,0,0,0.0,0,0,0,11,51.9,0,0,0,0.0,0
312,A,Central Michigan,Bowling Green,Trey Cornist,Rusher,0,0,0.0,0,0,0,7,19.7,0,0,0,0.0,0
312,A,Central Michigan,Bowling Green,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,-7.6,0,0,0,0.0,0
312,A,Central Michigan,Bowling Green,Nahree Biggins,Rusher,0,0,0.0,0,0,0,7,20.1,0,0,0,0.0,0
312,A,Central Michigan,Bowling Green,Joey Labas,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
312,A,Central Michigan,Bowling Green,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
312,A,Central Michigan,Bowling Green,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
312,A,Central Michigan,Bowling Green,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
312,A,Central Michigan,Bowling Green,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Central Michigan,Bowling Green,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
312,A,Central Michigan,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
312,A,Central Michigan,Bowling Green,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Central Michigan,Bowling Green,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
312,A,Central Michigan,Bowling Green,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
313,B,Central Michigan,Bowling Green,Joey Labas,QB,28,18,189.5,0,0,5,0,0.0,0,0,0,0.0,0
313,B,Central Michigan,Bowling Green,Nahree Biggins,Rusher,0,0,0.0,0,0,0,4,20.7,1,0,0,0.0,0
313,B,Central Michigan,Bowling Green,Joey Labas,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
313,B,Central Michigan,Bowling Green,Angel H Flores,Rusher,0,0,0.0,0,0,0,17,115.9,1,0,0,0.0,0
313,B,Central Michigan,Bowling Green,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
313,B,Central Michigan,Bowling Green,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,3.0,0,0,0,0.0,0
313,B,Central Michigan,Bowling Green,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.3,0
313,B,Central Michigan,Bowling Green,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
313,B,Central Michigan,Bowling Green,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.1,0
313,B,Central Michigan,Bowling Green,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.8,0
313,B,Central Michigan,Bowling Green,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
313,B,Central Michigan,Bowling Green,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.5,0
313,B,Central Michigan,Bowling Green,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
313,B,Central Michigan,Bowling Green,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Bowling Green,Central Michigan,Drew Pyne,QB,23,16,234.6,1,0,0,0,0.0,0,0,0,0.0,0
313,B,Bowling Green,Central Michigan,Chris McMillian,Rusher,0,0,0.0,0,0,0,15,76.3,1,0,0,0.0,0
313,B,Bowling Green,Central Michigan,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,7,47.9,1,0,0,0.0,0
313,B,Bowling Green,Central Michigan,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,19.7,0,0,0,0.0,0
313,B,Bowling Green,Central Michigan,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
313,B,Bowling Green,Central Michigan,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
313,B,Bowling Green,Central Michigan,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,11,47.4,2,0,0,0.0,0
313,B,Bowling Green,Central Michigan,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,-6.0,0,0,0,0.0,0
313,B,Bowling Green,Central Michigan,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
313,B,Bowling Green,Central Michigan,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
313,B,Bowling Green,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,95.3,1
313,B,Bowling Green,Central Michigan,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.0,0
313,B,Bowling Green,Central Michigan,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Bowling Green,Central Michigan,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
313,B,Bowling Green,Central Michigan,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
313,B,Bowling Green,Central Michigan,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
