sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
203,B,Arizona,Houston,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,11,44.5,0,0,0,0.0,0
203,B,Arizona,Houston,Noah Fifita,Rusher,0,0,0.0,0,0,0,9,61.0,1,0,0,0.0,0
203,B,Arizona,Houston,Quincy Craig,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
203,B,Arizona,Houston,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,83.7,2
203,B,Arizona,Houston,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
203,B,Arizona,Houston,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
203,B,Arizona,Houston,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
203,B,Arizona,Houston,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.9,1
203,B,Arizona,Houston,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.0,0
203,B,Arizona,Houston,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
203,B,Arizona,Houston,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,Arizona,Houston,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
203,B,Houston,Arizona,Conner Weigman,QB,29,17,225.7,1,0,2,0,0.0,0,0,0,0.0,0
203,B,Houston,Arizona,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,37.6,0,0,0,0.0,0
203,B,Houston,Arizona,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,8.5,0,0,0,0.0,0
203,B,Houston,Arizona,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,27.1,0,0,0,0.0,0
203,B,Houston,Arizona,Dean Connors,Rusher,0,0,0.0,0,0,0,7,33.0,1,0,0,0.0,0
203,B,Houston,Arizona,DJ Butler,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
203,B,Houston,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.3,0
203,B,Houston,Arizona,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,75.2,1
203,B,Houston,Arizona,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
203,B,Houston,Arizona,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.4,0
203,B,Houston,Arizona,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
203,B,Houston,Arizona,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.9,0
204,A,Houston,Arizona,Conner Weigman,QB,24,11,173.1,0,0,8,0,0.0,0,0,0,0.0,0
204,A,Houston,Arizona,Dean Connors,Rusher,0,0,0.0,0,0,0,8,1.5,0,0,0,0.0,0
204,A,Houston,Arizona,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,-10.4,0,0,0,0.0,0
204,A,Houston,Arizona,DJ Butler,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
204,A,Houston,Arizona,Stacy Sneed,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
204,A,Houston,Arizona,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,25.1,1,0,0,0.0,0
204,A,Houston,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,64.9,0
204,A,Houston,Arizona,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.2,0
204,A,Houston,Arizona,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,24.3,0
204,A,Houston,Arizona,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
204,A,Houston,Arizona,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
204,A,Houston,Arizona,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,Houston,Arizona,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,Arizona,Houston,Noah Fifita,QB,29,24,193.1,1,0,6,0,0.0,0,0,0,0.0,0
204,A,Arizona,Houston,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,11,44.7,0,0,0,0.0,0
204,A,Arizona,Houston,Quincy Craig,Rusher,0,0,0.0,0,0,0,5,37.9,1,0,0,0.0,0
204,A,Arizona,Houston,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,8,51.6,0,0,0,0.0,0
204,A,Arizona,Houston,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,6.8,1,0,0,0.0,0
204,A,Arizona,Houston,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
204,A,Arizona,Houston,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,12.4,0
204,A,Arizona,Houston,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.4,0
204,A,Arizona,Houston,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
204,A,Arizona,Houston,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.9,0
204,A,Arizona,Houston,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
204,A,Arizona,Houston,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
204,A,Arizona,Houston,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,60.4,0
204,A,Arizona,Houston,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.8,1
204,A,Arizona,Houston,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
205,B,Arizona,Houston,Noah Fifita,QB,41,25,259.6,1,0,4,0,0.0,0,0,0,0.0,0
205,B,Arizona,Houston,Quincy Craig,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
205,B,Arizona,Houston,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,7,18.8,0,0,0,0.0,0
205,B,Arizona,Houston,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,7,-8.2,0,0,0,0.0,0
205,B,Arizona,Houston,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,25.0,0,0,0,0.0,0
205,B,Arizona,Houston,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.6,0
205,B,Arizona,Houston,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
205,B,Arizona,Houston,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,85.2,1
205,B,Arizona,Houston,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,9,0.4,0
205,B,Arizona,Houston,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.5,0
205,B,Arizona,Houston,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,72.7,0
205,B,Arizona,Houston,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
205,B,Arizona,Houston,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
205,B,Arizona,Houston,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
205,B,Arizona,Houston,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
205,B,Houston,Arizona,Conner Weigman,QB,37,22,202.7,1,0,5,0,0.0,0,0,0,0.0,0
205,B,Houston,Arizona,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
205,B,Houston,Arizona,Dean Connors,Rusher,0,0,0.0,0,0,0,7,51.8,1,0,0,0.0,0
205,B,Houston,Arizona,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,58.0,0,0,0,0.0,0
205,B,Houston,Arizona,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,18.3,0,0,0,0.0,0
205,B,Houston,Arizona,DJ Butler,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
205,B,Houston,Arizona,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,52.1,1
205,B,Houston,Arizona,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.7,0
205,B,Houston,Arizona,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.2,0
205,B,Houston,Arizona,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
205,B,Houston,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.6,0
205,B,Houston,Arizona,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.1,0
205,B,Houston,Arizona,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
205,B,Houston,Arizona,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,Houston,Arizona,Conner Weigman,QB,30,17,201.8,2,0,1,0,0.0,0,0,0,0.0,0
206,A,Houston,Arizona,Dean Connors,Rusher,0,0,0.0,0,0,0,13,47.3,0,0,0,0.0,0
206,A,Houston,Arizona,DJ Butler,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
206,A,Houston,Arizona,Stacy Sneed,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
206,A,Houston,Arizona,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
206,A,Houston,Arizona,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,8.8,1,0,0,0.0,0
206,A,Houston,Arizona,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.1,0
206,A,Houston,Arizona,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.7,0
206,A,Houston,Arizona,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.3,0
206,A,Houston,Arizona,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
206,A,Houston,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.4,0
206,A,Houston,Arizona,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,Houston,Arizona,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.3,2
206,A,Arizona,Houston,Noah Fifita,QB,23,20,212.9,1,0,4,0,0.0,0,0,0,0.0,0
206,A,Arizona,Houston,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,14,45.0,0,0,0,0.0,0
206,A,Arizona,Houston,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,11,38.2,2,0,0,0.0,0
206,A,Arizona,Houston,Quincy Craig,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
206,A,Arizona,Houston,Noah Fifita,Rusher,0,0,0.0,0,0,0,8,50.0,0,0,0,0.0,0
206,A,Arizona,Houston,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
206,A,Arizona,Houston,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.3,1
206,A,Arizona,Houston,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.8,0
206,A,Arizona,Houston,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.3,0
206,A,Arizona,Houston,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.0,0
206,A,Arizona,Houston,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
206,A,Arizona,Houston,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
206,A,Arizona,Houston,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.5,0
207,B,Arizona,Houston,Noah Fifita,QB,28,21,218.9,2,0,5,0,0.0,0,0,0,0.0,0
207,B,Arizona,Houston,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,12,56.2,1,0,0,0.0,0
207,B,Arizona,Houston,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,28.0,0,0,0,0.0,0
207,B,Arizona,Houston,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,21.9,1,0,0,0.0,0
207,B,Arizona,Houston,Noah Fifita,Rusher,0,0,0.0,0,0,0,10,63.4,0,0,0,0.0,0
207,B,Arizona,Houston,Quincy Craig,Rusher,0,0,0.0,0,0,0,8,49.7,0,0,0,0.0,0
207,B,Arizona,Houston,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.3,0
207,B,Arizona,Houston,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.5,0
207,B,Arizona,Houston,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.7,0
207,B,Arizona,Houston,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.6,1
207,B,Arizona,Houston,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Arizona,Houston,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.8,0
207,B,Arizona,Houston,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,1
207,B,Arizona,Houston,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Arizona,Houston,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
207,B,Arizona,Houston,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
207,B,Houston,Arizona,Conner Weigman,QB,29,15,250.4,1,0,1,0,0.0,0,0,0,0.0,0
207,B,Houston,Arizona,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,10.6,0,0,0,0.0,0
207,B,Houston,Arizona,Dean Connors,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
207,B,Houston,Arizona,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,16.1,1,0,0,0.0,0
207,B,Houston,Arizona,DJ Butler,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
207,B,Houston,Arizona,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.2,0
207,B,Houston,Arizona,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.3,1
207,B,Houston,Arizona,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.6,0
207,B,Houston,Arizona,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.7,0
207,B,Houston,Arizona,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
207,B,Houston,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,114.7,0
207,B,Houston,Arizona,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
224,A,Houston,Arizona,Conner Weigman,QB,41,16,179.9,0,0,6,0,0.0,0,0,0,0.0,0
224,A,Houston,Arizona,DJ Butler,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
224,A,Houston,Arizona,Dean Connors,Rusher,0,0,0.0,0,0,0,8,23.0,0,0,0,0.0,0
224,A,Houston,Arizona,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
224,A,Houston,Arizona,Stacy Sneed,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
224,A,Houston,Arizona,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,9.2,0,0,0,0.0,0
224,A,Houston,Arizona,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,50.0,0
224,A,Houston,Arizona,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,11,16.3,0
224,A,Houston,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.1,0
224,A,Houston,Arizona,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.9,0
224,A,Houston,Arizona,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
224,A,Houston,Arizona,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Houston,Arizona,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.0,0
224,A,Houston,Arizona,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
224,A,Arizona,Houston,Noah Fifita,QB,30,23,194.9,1,0,5,0,0.0,0,0,0,0.0,0
224,A,Arizona,Houston,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,12,46.1,2,0,0,0.0,0
224,A,Arizona,Houston,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,9,45.0,0,0,0,0.0,0
224,A,Arizona,Houston,Noah Fifita,Rusher,0,0,0.0,0,0,0,5,43.7,0,0,0,0.0,0
224,A,Arizona,Houston,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,2,23.3,0,0,0,0.0,0
224,A,Arizona,Houston,Quincy Craig,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
224,A,Arizona,Houston,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.4,0
224,A,Arizona,Houston,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,78.7,0
224,A,Arizona,Houston,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
224,A,Arizona,Houston,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,1
224,A,Arizona,Houston,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.6,0
224,A,Arizona,Houston,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
224,A,Arizona,Houston,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Arizona,Houston,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
225,B,Arizona,Houston,Noah Fifita,QB,28,19,214.0,2,0,8,0,0.0,0,0,0,0.0,0
225,B,Arizona,Houston,Noah Fifita,Rusher,0,0,0.0,0,0,0,7,31.0,0,0,0,0.0,0
225,B,Arizona,Houston,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,9,21.2,0,0,0,0.0,0
225,B,Arizona,Houston,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,12,43.3,0,0,0,0.0,0
225,B,Arizona,Houston,Quincy Craig,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
225,B,Arizona,Houston,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
225,B,Arizona,Houston,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.9,1
225,B,Arizona,Houston,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
225,B,Arizona,Houston,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,0
225,B,Arizona,Houston,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,64.6,1
225,B,Arizona,Houston,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.2,0
225,B,Arizona,Houston,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
225,B,Arizona,Houston,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
225,B,Houston,Arizona,Conner Weigman,QB,32,14,131.5,0,0,2,0,0.0,0,0,0,0.0,0
225,B,Houston,Arizona,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,38.5,0,0,0,0.0,0
225,B,Houston,Arizona,DJ Butler,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
225,B,Houston,Arizona,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
225,B,Houston,Arizona,Dean Connors,Rusher,0,0,0.0,0,0,0,10,46.2,0,0,0,0.0,0
225,B,Houston,Arizona,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,23.5,1,0,0,0.0,0
225,B,Houston,Arizona,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.3,0
225,B,Houston,Arizona,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,12.6,0
225,B,Houston,Arizona,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.3,0
225,B,Houston,Arizona,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
225,B,Houston,Arizona,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
225,B,Houston,Arizona,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
225,B,Houston,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
225,B,Houston,Arizona,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
226,A,Houston,Arizona,Conner Weigman,QB,31,17,175.1,1,0,5,0,0.0,0,0,0,0.0,0
226,A,Houston,Arizona,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,16.2,0,0,0,0.0,0
226,A,Houston,Arizona,Dean Connors,Rusher,0,0,0.0,0,0,0,11,13.9,0,0,0,0.0,0
226,A,Houston,Arizona,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
226,A,Houston,Arizona,DJ Butler,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
226,A,Houston,Arizona,Stacy Sneed,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
226,A,Houston,Arizona,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.0,1
226,A,Houston,Arizona,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
226,A,Houston,Arizona,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.6,0
226,A,Houston,Arizona,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.2,0
226,A,Houston,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.5,0
226,A,Houston,Arizona,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.7,0
226,A,Houston,Arizona,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
226,A,Arizona,Houston,Noah Fifita,QB,22,16,186.0,1,0,4,0,0.0,0,0,0,0.0,0
226,A,Arizona,Houston,Noah Fifita,Rusher,0,0,0.0,0,0,0,9,63.6,1,0,0,0.0,0
226,A,Arizona,Houston,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,11,88.6,2,0,0,0.0,0
226,A,Arizona,Houston,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,16,21.6,0,0,0,0.0,0
226,A,Arizona,Houston,Quincy Craig,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
226,A,Arizona,Houston,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.3,0
226,A,Arizona,Houston,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
226,A,Arizona,Houston,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.2,0
226,A,Arizona,Houston,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.7,0
226,A,Arizona,Houston,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,1
226,A,Arizona,Houston,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
226,A,Arizona,Houston,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
226,A,Arizona,Houston,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
226,A,Arizona,Houston,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
227,B,Arizona,Houston,Noah Fifita,QB,31,25,241.6,0,0,4,0,0.0,0,0,0,0.0,0
227,B,Arizona,Houston,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,9,16.1,0,0,0,0.0,0
227,B,Arizona,Houston,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
227,B,Arizona,Houston,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,8,14.3,0,0,0,0.0,0
227,B,Arizona,Houston,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,7.0,0,0,0,0.0,0
227,B,Arizona,Houston,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,12.0,0,0,0,0.0,0
227,B,Arizona,Houston,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.9,0
227,B,Arizona,Houston,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.3,0
227,B,Arizona,Houston,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.7,0
227,B,Arizona,Houston,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
227,B,Arizona,Houston,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
227,B,Arizona,Houston,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
227,B,Arizona,Houston,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.9,0
227,B,Arizona,Houston,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
227,B,Houston,Arizona,Conner Weigman,QB,27,12,141.9,0,0,3,0,0.0,0,0,0,0.0,0
227,B,Houston,Arizona,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,33.0,0,0,0,0.0,0
227,B,Houston,Arizona,Dean Connors,Rusher,0,0,0.0,0,0,0,19,110.6,2,0,0,0.0,0
227,B,Houston,Arizona,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
227,B,Houston,Arizona,Stacy Sneed,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
227,B,Houston,Arizona,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.1,0
227,B,Houston,Arizona,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.1,0
