sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
497,B,Northwestern,Purdue,Preston Stone,QB,34,16,154.5,0,0,3,0,0.0,0,0,0,0.0,0
497,B,Northwestern,Purdue,Joseph Himon II,Rusher,0,0,0.0,0,0,0,12,59.8,0,0,0,0.0,0
497,B,Northwestern,Purdue,Cam Porter,Rusher,0,0,0.0,0,0,0,8,65.3,0,0,0,0.0,0
497,B,Northwestern,Purdue,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,14,75.2,2,0,0,0.0,0
497,B,Northwestern,Purdue,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
497,B,Northwestern,Purdue,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
497,B,Northwestern,Purdue,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.4,0
497,B,Northwestern,Purdue,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
497,B,Northwestern,Purdue,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,19.5,0
497,B,Northwestern,Purdue,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.5,0
497,B,Northwestern,Purdue,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.2,0
497,B,Northwestern,Purdue,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,60.9,0
497,B,Northwestern,Purdue,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
497,B,Northwestern,Purdue,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
498,A,Northwestern,Purdue,Preston Stone,QB,25,15,121.1,3,0,4,0,0.0,0,0,0,0.0,0
498,A,Northwestern,Purdue,Cam Porter,Rusher,0,0,0.0,0,0,0,9,59.0,0,0,0,0.0,0
498,A,Northwestern,Purdue,Joseph Himon II,Rusher,0,0,0.0,0,0,0,9,45.7,1,0,0,0.0,0
498,A,Northwestern,Purdue,Ryan Boe,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
498,A,Northwestern,Purdue,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
498,A,Northwestern,Purdue,Preston Stone,Rusher,0,0,0.0,0,0,0,2,25.0,0,0,0,0.0,0
498,A,Northwestern,Purdue,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,22,120.0,0,0,0,0.0,0
498,A,Northwestern,Purdue,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.9,0
498,A,Northwestern,Purdue,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.8,0
498,A,Northwestern,Purdue,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.0,0
498,A,Northwestern,Purdue,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,1
498,A,Northwestern,Purdue,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.1,2
498,A,Northwestern,Purdue,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
498,A,Northwestern,Purdue,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
498,A,Northwestern,Purdue,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.9,0
498,A,Northwestern,Purdue,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
498,A,Purdue,Northwestern,Ryan Browne,QB,38,25,248.4,2,0,9,0,0.0,0,0,0,0.0,0
498,A,Purdue,Northwestern,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
498,A,Purdue,Northwestern,Devin Mockobee,Rusher,0,0,0.0,0,0,0,9,39.3,1,0,0,0.0,0
498,A,Purdue,Northwestern,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
498,A,Purdue,Northwestern,Ryan Browne,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
498,A,Purdue,Northwestern,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
498,A,Purdue,Northwestern,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
498,A,Purdue,Northwestern,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.7,0
498,A,Purdue,Northwestern,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
498,A,Purdue,Northwestern,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
498,A,Purdue,Northwestern,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,1
498,A,Purdue,Northwestern,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
498,A,Purdue,Northwestern,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,47.1,1
498,A,Purdue,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,46.2,0
498,A,Purdue,Northwestern,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.7,0
499,B,Purdue,Northwestern,Ryan Browne,QB,27,18,182.8,1,1,3,0,0.0,0,0,0,0.0,0
499,B,Purdue,Northwestern,Devin Mockobee,Rusher,0,0,0.0,0,0,0,20,96.8,2,0,0,0.0,0
499,B,Purdue,Northwestern,Antonio Harris,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
499,B,Purdue,Northwestern,Ryan Browne,Rusher,0,0,0.0,0,0,0,11,34.0,0,0,0,0.0,0
499,B,Purdue,Northwestern,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
499,B,Purdue,Northwestern,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
499,B,Purdue,Northwestern,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
499,B,Purdue,Northwestern,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.9,0
499,B,Purdue,Northwestern,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
499,B,Purdue,Northwestern,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.5,1
499,B,Purdue,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
499,B,Purdue,Northwestern,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
499,B,Purdue,Northwestern,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
499,B,Purdue,Northwestern,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.8,0
499,B,Purdue,Northwestern,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
499,B,Northwestern,Purdue,Preston Stone,QB,35,21,264.2,2,0,1,0,0.0,0,0,0,0.0,0
499,B,Northwestern,Purdue,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,17,51.2,1,0,0,0.0,0
499,B,Northwestern,Purdue,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
499,B,Northwestern,Purdue,Cam Porter,Rusher,0,0,0.0,0,0,0,7,19.9,0,0,0,0.0,0
499,B,Northwestern,Purdue,Preston Stone,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
499,B,Northwestern,Purdue,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,35.6,0
499,B,Northwestern,Purdue,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,22.8,0
499,B,Northwestern,Purdue,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.9,1
499,B,Northwestern,Purdue,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.9,0
499,B,Northwestern,Purdue,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,86.1,1
499,B,Northwestern,Purdue,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
499,B,Northwestern,Purdue,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,0
499,B,Northwestern,Purdue,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
499,B,Northwestern,Purdue,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
448,A,Northwestern,Purdue,Preston Stone,QB,37,13,89.3,0,0,4,0,0.0,0,0,0,0.0,0
448,A,Northwestern,Purdue,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,13,68.1,0,0,0,0.0,0
448,A,Northwestern,Purdue,Cam Porter,Rusher,0,0,0.0,0,0,0,7,40.2,0,0,0,0.0,0
448,A,Northwestern,Purdue,Dashun Reeder,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
448,A,Northwestern,Purdue,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,32.6,0,0,0,0.0,0
448,A,Northwestern,Purdue,Preston Stone,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
448,A,Northwestern,Purdue,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,33.2,0
448,A,Northwestern,Purdue,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
448,A,Northwestern,Purdue,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
448,A,Northwestern,Purdue,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,7,0.0,0
448,A,Northwestern,Purdue,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.8,0
448,A,Northwestern,Purdue,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
448,A,Northwestern,Purdue,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
448,A,Northwestern,Purdue,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.7,0
448,A,Purdue,Northwestern,Ryan Browne,QB,29,20,172.7,0,0,4,0,0.0,0,0,0,0.0,0
448,A,Purdue,Northwestern,Devin Mockobee,Rusher,0,0,0.0,0,0,0,16,36.2,0,0,0,0.0,0
448,A,Purdue,Northwestern,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
448,A,Purdue,Northwestern,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
448,A,Purdue,Northwestern,Malachi Thomas,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
448,A,Purdue,Northwestern,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
448,A,Purdue,Northwestern,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,0
448,A,Purdue,Northwestern,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.7,0
448,A,Purdue,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.0,0
448,A,Purdue,Northwestern,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.6,0
448,A,Purdue,Northwestern,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
448,A,Purdue,Northwestern,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.3,0
448,A,Purdue,Northwestern,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
448,A,Purdue,Northwestern,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
449,B,Purdue,Northwestern,Ryan Browne,QB,26,17,161.7,0,0,7,0,0.0,0,0,0,0.0,0
449,B,Purdue,Northwestern,Malachi Thomas,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
449,B,Purdue,Northwestern,Devin Mockobee,Rusher,0,0,0.0,0,0,0,13,38.2,0,0,0,0.0,0
449,B,Purdue,Northwestern,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
449,B,Purdue,Northwestern,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,36.4,0,0,0,0.0,0
449,B,Purdue,Northwestern,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
449,B,Purdue,Northwestern,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
449,B,Purdue,Northwestern,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
449,B,Purdue,Northwestern,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
449,B,Purdue,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.8,0
449,B,Purdue,Northwestern,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.5,0
449,B,Purdue,Northwestern,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
449,B,Purdue,Northwestern,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.6,0
449,B,Purdue,Northwestern,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
449,B,Purdue,Northwestern,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
449,B,Northwestern,Purdue,Preston Stone,QB,26,18,183.8,1,0,4,0,0.0,0,0,0,0.0,0
449,B,Northwestern,Purdue,Dashun Reeder,Rusher,0,0,0.0,0,0,0,4,25.0,1,0,0,0.0,0
449,B,Northwestern,Purdue,Cam Porter,Rusher,0,0,0.0,0,0,0,14,45.1,0,0,0,0.0,0
449,B,Northwestern,Purdue,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,15,77.7,0,0,0,0.0,0
449,B,Northwestern,Purdue,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,17.3,1,0,0,0.0,0
449,B,Northwestern,Purdue,Preston Stone,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
449,B,Northwestern,Purdue,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
449,B,Northwestern,Purdue,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,80.3,1
449,B,Northwestern,Purdue,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
449,B,Northwestern,Purdue,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
449,B,Northwestern,Purdue,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.6,0
449,B,Northwestern,Purdue,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.3,0
449,B,Northwestern,Purdue,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
449,B,Northwestern,Purdue,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
450,A,Northwestern,Purdue,Preston Stone,QB,30,17,171.4,0,0,0,0,0.0,0,0,0,0.0,0
450,A,Northwestern,Purdue,Cam Porter,Rusher,0,0,0.0,0,0,0,12,32.7,0,0,0,0.0,0
450,A,Northwestern,Purdue,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,12,34.1,1,0,0,0.0,0
450,A,Northwestern,Purdue,Joseph Himon II,Rusher,0,0,0.0,0,0,0,15,65.0,1,0,0,0.0,0
450,A,Northwestern,Purdue,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
450,A,Northwestern,Purdue,Preston Stone,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
450,A,Northwestern,Purdue,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,30.4,0
450,A,Northwestern,Purdue,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.4,0
450,A,Northwestern,Purdue,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
450,A,Northwestern,Purdue,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
450,A,Northwestern,Purdue,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,54.9,0
450,A,Northwestern,Purdue,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,Northwestern,Purdue,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,Northwestern,Purdue,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
450,A,Purdue,Northwestern,Ryan Browne,QB,29,17,151.6,0,0,10,0,0.0,0,0,0,0.0,0
450,A,Purdue,Northwestern,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
450,A,Purdue,Northwestern,Devin Mockobee,Rusher,0,0,0.0,0,0,0,11,29.6,0,0,0,0.0,0
450,A,Purdue,Northwestern,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
450,A,Purdue,Northwestern,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,15.1,1,0,0,0.0,0
450,A,Purdue,Northwestern,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
450,A,Purdue,Northwestern,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
450,A,Purdue,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,65.7,0
450,A,Purdue,Northwestern,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
450,A,Purdue,Northwestern,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.3,0
450,A,Purdue,Northwestern,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
450,A,Purdue,Northwestern,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
450,A,Purdue,Northwestern,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
450,A,Purdue,Northwestern,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.4,0
450,A,Purdue,Northwestern,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
451,B,Purdue,Northwestern,Ryan Browne,QB,30,22,174.6,2,0,6,0,0.0,0,0,0,0.0,0
451,B,Purdue,Northwestern,Devin Mockobee,Rusher,0,0,0.0,0,0,0,17,85.8,0,0,0,0.0,0
451,B,Purdue,Northwestern,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
451,B,Purdue,Northwestern,Malachi Thomas,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
451,B,Purdue,Northwestern,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,15.2,0,0,0,0.0,0
451,B,Purdue,Northwestern,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
451,B,Purdue,Northwestern,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
451,B,Purdue,Northwestern,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.3,0
451,B,Purdue,Northwestern,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
451,B,Purdue,Northwestern,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
451,B,Purdue,Northwestern,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.4,0
451,B,Purdue,Northwestern,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.1,0
451,B,Purdue,Northwestern,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
451,B,Purdue,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,64.9,2
451,B,Purdue,Northwestern,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
451,B,Purdue,Northwestern,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Northwestern,Purdue,Preston Stone,QB,21,17,142.4,0,0,3,0,0.0,0,0,0,0.0,0
451,B,Northwestern,Purdue,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
451,B,Northwestern,Purdue,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,15,34.2,0,0,0,0.0,0
451,B,Northwestern,Purdue,Cam Porter,Rusher,0,0,0.0,0,0,0,11,70.6,2,0,0,0.0,0
451,B,Northwestern,Purdue,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
451,B,Northwestern,Purdue,Preston Stone,Rusher,0,0,0.0,0,0,0,4,-0.2,1,0,0,0.0,0
451,B,Northwestern,Purdue,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.6,0
451,B,Northwestern,Purdue,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
451,B,Northwestern,Purdue,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.3,0
451,B,Northwestern,Purdue,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
451,B,Northwestern,Purdue,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.6,0
451,B,Northwestern,Purdue,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.8,0
451,B,Northwestern,Purdue,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
452,A,Northwestern,Purdue,Preston Stone,QB,23,12,121.1,0,0,3,0,0.0,0,0,0,0.0,0
452,A,Northwestern,Purdue,Cam Porter,Rusher,0,0,0.0,0,0,0,9,29.8,1,0,0,0.0,0
452,A,Northwestern,Purdue,Joseph Himon II,Rusher,0,0,0.0,0,0,0,8,59.8,1,0,0,0.0,0
452,A,Northwestern,Purdue,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,21,141.9,0,0,0,0.0,0
452,A,Northwestern,Purdue,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
452,A,Northwestern,Purdue,Preston Stone,Rusher,0,0,0.0,0,0,0,2,-7.9,0,0,0,0.0,0
452,A,Northwestern,Purdue,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
452,A,Northwestern,Purdue,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
452,A,Northwestern,Purdue,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.5,0
452,A,Northwestern,Purdue,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.6,0
452,A,Northwestern,Purdue,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
452,A,Northwestern,Purdue,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.0,0
452,A,Northwestern,Purdue,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
452,A,Northwestern,Purdue,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
452,A,Purdue,Northwestern,Ryan Browne,QB,31,20,248.1,2,0,6,0,0.0,0,0,0,0.0,0
452,A,Purdue,Northwestern,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,25.6,0,0,0,0.0,0
452,A,Purdue,Northwestern,Devin Mockobee,Rusher,0,0,0.0,0,0,0,15,59.0,1,0,0,0.0,0
452,A,Purdue,Northwestern,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
452,A,Purdue,Northwestern,Malachi Thomas,Rusher,0,0,0.0,0,0,0,5,38.3,1,0,0,0.0,0
452,A,Purdue,Northwestern,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
452,A,Purdue,Northwestern,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
452,A,Purdue,Northwestern,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
452,A,Purdue,Northwestern,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.8,0
452,A,Purdue,Northwestern,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.2,0
452,A,Purdue,Northwestern,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.9,0
452,A,Purdue,Northwestern,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
452,A,Purdue,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
452,A,Purdue,Northwestern,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,1
452,A,Purdue,Northwestern,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
452,A,Purdue,Northwestern,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.2,1
453,B,Purdue,Northwestern,Ryan Browne,QB,30,18,189.3,0,0,6,0,0.0,0,0,0,0.0,0
453,B,Purdue,Northwestern,Ryan Browne,Rusher,0,0,0.0,0,0,0,9,41.0,0,0,0,0.0,0
453,B,Purdue,Northwestern,Devin Mockobee,Rusher,0,0,0.0,0,0,0,25,75.2,2,0,0,0.0,0
453,B,Purdue,Northwestern,Malachi Thomas,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
453,B,Purdue,Northwestern,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
453,B,Purdue,Northwestern,Antonio Harris,Rusher,0,0,0.0,0,0,0,3,-0.7,0,0,0,0.0,0
453,B,Purdue,Northwestern,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
453,B,Purdue,Northwestern,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
453,B,Purdue,Northwestern,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.6,0
453,B,Purdue,Northwestern,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
453,B,Purdue,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,88.0,0
