sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
442,A,Akron,Ball State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
442,A,Akron,Ball State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,57.1,0
442,A,Akron,Ball State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.9,0
443,B,Akron,Ball State,Ben Finley,QB,33,25,239.0,0,0,4,0,0.0,0,0,0,0.0,0
443,B,Akron,Ball State,Jordan Gant,Rusher,0,0,0.0,0,0,0,15,10.9,0,0,0,0.0,0
443,B,Akron,Ball State,Marquese Williams,Rusher,0,0,0.0,0,0,0,7,27.2,0,0,0,0.0,0
443,B,Akron,Ball State,Sean Patrick,Rusher,0,0,0.0,0,0,0,9,14.9,0,0,0,0.0,0
443,B,Akron,Ball State,Ben Finley,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
443,B,Akron,Ball State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.3,0
443,B,Akron,Ball State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,73.5,0
443,B,Akron,Ball State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,0
443,B,Akron,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.6,0
443,B,Akron,Ball State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.7,0
443,B,Akron,Ball State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Akron,Ball State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.0,0
443,B,Akron,Ball State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
443,B,Ball State,Akron,Kiael Kelly,QB,23,14,117.1,0,0,3,0,0.0,0,0,0,0.0,0
443,B,Ball State,Akron,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,69.6,0,0,0,0.0,0
443,B,Ball State,Akron,Kiael Kelly,Rusher,0,0,0.0,0,0,0,11,33.9,1,0,0,0.0,0
443,B,Ball State,Akron,TJ Horton,Rusher,0,0,0.0,0,0,0,7,25.6,0,0,0,0.0,0
443,B,Ball State,Akron,Elijah Jackson,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
443,B,Ball State,Akron,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.6,0
443,B,Ball State,Akron,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
443,B,Ball State,Akron,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
443,B,Ball State,Akron,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.6,0
443,B,Ball State,Akron,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.9,0
443,B,Ball State,Akron,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.8,0
443,B,Ball State,Akron,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Ball State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Ball State,Akron,Kiael Kelly,QB,31,18,147.6,0,0,6,0,0.0,0,0,0,0.0,0
444,A,Ball State,Akron,Qua Ashley,Rusher,0,0,0.0,0,0,0,18,92.2,0,0,0,0.0,0
444,A,Ball State,Akron,Elijah Jackson,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
444,A,Ball State,Akron,Kiael Kelly,Rusher,0,0,0.0,0,0,0,9,32.0,0,0,0,0.0,0
444,A,Ball State,Akron,TJ Horton,Rusher,0,0,0.0,0,0,0,6,14.2,0,0,0,0.0,0
444,A,Ball State,Akron,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
444,A,Ball State,Akron,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
444,A,Ball State,Akron,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.6,0
444,A,Ball State,Akron,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.4,0
444,A,Ball State,Akron,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.1,0
444,A,Ball State,Akron,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
444,A,Ball State,Akron,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.4,0
444,A,Ball State,Akron,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
444,A,Ball State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,0
444,A,Ball State,Akron,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
444,A,Akron,Ball State,Ben Finley,QB,27,15,200.9,0,1,2,0,0.0,0,0,0,0.0,0
444,A,Akron,Ball State,Jordan Gant,Rusher,0,0,0.0,0,0,0,14,66.2,0,0,0,0.0,0
444,A,Akron,Ball State,Marquese Williams,Rusher,0,0,0.0,0,0,0,11,52.7,2,0,0,0.0,0
444,A,Akron,Ball State,Sean Patrick,Rusher,0,0,0.0,0,0,0,15,76.2,1,0,0,0.0,0
444,A,Akron,Ball State,Ben Finley,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
444,A,Akron,Ball State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
444,A,Akron,Ball State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.0,0
444,A,Akron,Ball State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
444,A,Akron,Ball State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
444,A,Akron,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.2,0
444,A,Akron,Ball State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.8,0
444,A,Akron,Ball State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,0
444,A,Akron,Ball State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
444,A,Akron,Ball State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
445,B,Akron,Ball State,Ben Finley,QB,36,25,280.8,0,0,1,0,0.0,0,0,0,0.0,0
445,B,Akron,Ball State,Jordan Gant,Rusher,0,0,0.0,0,0,0,22,96.3,2,0,0,0.0,0
445,B,Akron,Ball State,Marquese Williams,Rusher,0,0,0.0,0,0,0,11,42.4,0,0,0,0.0,0
445,B,Akron,Ball State,Sean Patrick,Rusher,0,0,0.0,0,0,0,14,91.0,2,0,0,0.0,0
445,B,Akron,Ball State,Ben Finley,Rusher,0,0,0.0,0,0,0,7,43.7,2,0,0,0.0,0
445,B,Akron,Ball State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,75.5,0
445,B,Akron,Ball State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
445,B,Akron,Ball State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.0,0
445,B,Akron,Ball State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
445,B,Akron,Ball State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
445,B,Akron,Ball State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,79.3,0
445,B,Akron,Ball State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.3,0
445,B,Akron,Ball State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.6,0
445,B,Akron,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
445,B,Ball State,Akron,Kiael Kelly,QB,33,16,189.5,1,0,6,0,0.0,0,0,0,0.0,0
445,B,Ball State,Akron,TJ Horton,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
445,B,Ball State,Akron,Qua Ashley,Rusher,0,0,0.0,0,0,0,10,24.8,0,0,0,0.0,0
445,B,Ball State,Akron,Kiael Kelly,Rusher,0,0,0.0,0,0,0,7,24.1,0,0,0,0.0,0
445,B,Ball State,Akron,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
445,B,Ball State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,65.6,1
445,B,Ball State,Akron,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,32.4,0
445,B,Ball State,Akron,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,0
445,B,Ball State,Akron,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
445,B,Ball State,Akron,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
445,B,Ball State,Akron,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
445,B,Ball State,Akron,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
445,B,Ball State,Akron,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
445,B,Ball State,Akron,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.7,0
445,B,Ball State,Akron,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
446,A,Ball State,Akron,Kiael Kelly,QB,32,17,131.2,0,0,6,0,0.0,0,0,0,0.0,0
446,A,Ball State,Akron,Qua Ashley,Rusher,0,0,0.0,0,0,0,10,49.1,0,0,0,0.0,0
446,A,Ball State,Akron,TJ Horton,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
446,A,Ball State,Akron,Kiael Kelly,Rusher,0,0,0.0,0,0,0,8,25.5,0,0,0,0.0,0
446,A,Ball State,Akron,Elijah Jackson,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
446,A,Ball State,Akron,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
446,A,Ball State,Akron,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
446,A,Ball State,Akron,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.7,0
446,A,Ball State,Akron,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
446,A,Ball State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
446,A,Ball State,Akron,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,15.6,0
446,A,Ball State,Akron,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
446,A,Ball State,Akron,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
446,A,Ball State,Akron,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Ball State,Akron,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
446,A,Akron,Ball State,Ben Finley,QB,23,17,164.0,1,0,4,0,0.0,0,0,0,0.0,0
446,A,Akron,Ball State,Sean Patrick,Rusher,0,0,0.0,0,0,0,22,58.9,0,0,0,0.0,0
446,A,Akron,Ball State,Jordan Gant,Rusher,0,0,0.0,0,0,0,16,87.0,1,0,0,0.0,0
446,A,Akron,Ball State,Marquese Williams,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
446,A,Akron,Ball State,Ben Finley,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
446,A,Akron,Ball State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.3,0
446,A,Akron,Ball State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.6,0
446,A,Akron,Ball State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
446,A,Akron,Ball State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,1
446,A,Akron,Ball State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
446,A,Akron,Ball State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.1,0
446,A,Akron,Ball State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
446,A,Akron,Ball State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
446,A,Akron,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
447,B,Akron,Ball State,Ben Finley,QB,42,28,305.6,4,0,3,0,0.0,0,0,0,0.0,0
447,B,Akron,Ball State,Jordan Gant,Rusher,0,0,0.0,0,0,0,16,88.8,1,0,0,0.0,0
447,B,Akron,Ball State,Ben Finley,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
447,B,Akron,Ball State,Marquese Williams,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
447,B,Akron,Ball State,Sean Patrick,Rusher,0,0,0.0,0,0,0,16,51.1,0,0,0,0.0,0
447,B,Akron,Ball State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.6,0
447,B,Akron,Ball State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,75.3,1
447,B,Akron,Ball State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.3,1
447,B,Akron,Ball State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.1,2
447,B,Akron,Ball State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.8,0
447,B,Akron,Ball State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.1,0
447,B,Akron,Ball State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,0
447,B,Akron,Ball State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Akron,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
447,B,Ball State,Akron,Kiael Kelly,QB,28,19,161.5,1,0,5,0,0.0,0,0,0,0.0,0
447,B,Ball State,Akron,Qua Ashley,Rusher,0,0,0.0,0,0,0,11,27.5,0,0,0,0.0,0
447,B,Ball State,Akron,Kiael Kelly,Rusher,0,0,0.0,0,0,0,14,46.4,0,0,0,0.0,0
447,B,Ball State,Akron,TJ Horton,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
447,B,Ball State,Akron,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.0,1
447,B,Ball State,Akron,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.3,0
447,B,Ball State,Akron,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.7,0
447,B,Ball State,Akron,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.9,0
447,B,Ball State,Akron,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
447,B,Ball State,Akron,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Ball State,Akron,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.7,0
447,B,Ball State,Akron,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
447,B,Ball State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Ball State,Akron,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
496,A,Ball State,Akron,Kiael Kelly,QB,31,14,172.8,1,1,6,0,0.0,0,0,0,0.0,0
496,A,Ball State,Akron,Qua Ashley,Rusher,0,0,0.0,0,0,0,11,16.1,0,0,0,0.0,0
496,A,Ball State,Akron,Kiael Kelly,Rusher,0,0,0.0,0,0,0,18,72.1,0,0,0,0.0,0
496,A,Ball State,Akron,TJ Horton,Rusher,0,0,0.0,0,0,0,7,23.9,0,0,0,0.0,0
496,A,Ball State,Akron,Elijah Jackson,Rusher,0,0,0.0,0,0,0,4,27.8,0,0,0,0.0,0
496,A,Ball State,Akron,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
496,A,Ball State,Akron,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
496,A,Ball State,Akron,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
496,A,Ball State,Akron,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.7,1
496,A,Ball State,Akron,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,0
496,A,Ball State,Akron,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,45.4,0
496,A,Ball State,Akron,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.4,0
496,A,Ball State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
496,A,Ball State,Akron,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
496,A,Akron,Ball State,Ben Finley,QB,38,22,257.7,0,0,4,0,0.0,0,0,0,0.0,0
496,A,Akron,Ball State,Jordan Gant,Rusher,0,0,0.0,0,0,0,15,28.7,0,0,0,0.0,0
496,A,Akron,Ball State,Sean Patrick,Rusher,0,0,0.0,0,0,0,10,12.5,0,0,0,0.0,0
496,A,Akron,Ball State,Marquese Williams,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
496,A,Akron,Ball State,Ben Finley,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
496,A,Akron,Ball State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.6,0
496,A,Akron,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.5,0
496,A,Akron,Ball State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.5,0
496,A,Akron,Ball State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.1,0
496,A,Akron,Ball State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
496,A,Akron,Ball State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
496,A,Akron,Ball State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.6,0
496,A,Akron,Ball State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.3,0
496,A,Akron,Ball State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
497,B,Akron,Ball State,Ben Finley,QB,31,20,204.4,0,0,3,0,0.0,0,0,0,0.0,0
497,B,Akron,Ball State,Sean Patrick,Rusher,0,0,0.0,0,0,0,24,138.7,4,0,0,0.0,0
497,B,Akron,Ball State,Jordan Gant,Rusher,0,0,0.0,0,0,0,21,76.2,1,0,0,0.0,0
497,B,Akron,Ball State,Marquese Williams,Rusher,0,0,0.0,0,0,0,7,30.7,0,0,0,0.0,0
497,B,Akron,Ball State,Ben Finley,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
497,B,Akron,Ball State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,80.2,0
497,B,Akron,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
497,B,Akron,Ball State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
497,B,Akron,Ball State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.0,0
497,B,Akron,Ball State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
497,B,Akron,Ball State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
497,B,Akron,Ball State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.2,0
497,B,Akron,Ball State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
497,B,Akron,Ball State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
497,B,Ball State,Akron,Kiael Kelly,QB,33,18,212.7,0,0,3,0,0.0,0,0,0,0.0,0
497,B,Ball State,Akron,TJ Horton,Rusher,0,0,0.0,0,0,0,7,26.3,0,0,0,0.0,0
497,B,Ball State,Akron,Qua Ashley,Rusher,0,0,0.0,0,0,0,14,8.1,0,0,0,0.0,0
497,B,Ball State,Akron,Kiael Kelly,Rusher,0,0,0.0,0,0,0,5,-4.5,0,0,0,0.0,0
497,B,Ball State,Akron,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.5,0
497,B,Ball State,Akron,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.8,0
497,B,Ball State,Akron,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.7,0
497,B,Ball State,Akron,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.5,0
497,B,Ball State,Akron,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.2,0
497,B,Ball State,Akron,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.6,0
497,B,Ball State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.0,0
497,B,Ball State,Akron,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
497,B,Ball State,Akron,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
497,B,Ball State,Akron,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
498,A,Ball State,Akron,Kiael Kelly,QB,31,20,234.6,1,0,2,0,0.0,0,0,0,0.0,0
498,A,Ball State,Akron,Qua Ashley,Rusher,0,0,0.0,0,0,0,9,48.4,0,0,0,0.0,0
498,A,Ball State,Akron,Kiael Kelly,Rusher,0,0,0.0,0,0,0,13,49.8,1,0,0,0.0,0
498,A,Ball State,Akron,TJ Horton,Rusher,0,0,0.0,0,0,0,5,-2.9,0,0,0,0.0,0
498,A,Ball State,Akron,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,19.7,0,0,0,0.0,0
498,A,Ball State,Akron,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
498,A,Ball State,Akron,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
498,A,Ball State,Akron,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.4,0
498,A,Ball State,Akron,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.5,1
498,A,Ball State,Akron,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.5,0
498,A,Ball State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.4,0
498,A,Ball State,Akron,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
498,A,Ball State,Akron,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.6,0
498,A,Ball State,Akron,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
498,A,Ball State,Akron,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
498,A,Akron,Ball State,Ben Finley,QB,38,23,224.0,0,0,0,0,0.0,0,0,0,0.0,0
498,A,Akron,Ball State,Ben Finley,Rusher,0,0,0.0,0,0,0,5,24.7,0,0,0,0.0,0
498,A,Akron,Ball State,Jordan Gant,Rusher,0,0,0.0,0,0,0,12,48.7,0,0,0,0.0,0
498,A,Akron,Ball State,Sean Patrick,Rusher,0,0,0.0,0,0,0,15,42.5,0,0,0,0.0,0
498,A,Akron,Ball State,Marquese Williams,Rusher,0,0,0.0,0,0,0,7,42.5,1,0,0,0.0,0
498,A,Akron,Ball State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
498,A,Akron,Ball State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,38.8,0
498,A,Akron,Ball State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.5,0
498,A,Akron,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
498,A,Akron,Ball State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
498,A,Akron,Ball State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,48.2,0
498,A,Akron,Ball State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
498,A,Akron,Ball State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.3,0
498,A,Akron,Ball State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
499,B,Akron,Ball State,Ben Finley,QB,31,25,221.6,1,0,2,0,0.0,0,0,0,0.0,0
499,B,Akron,Ball State,Marquese Williams,Rusher,0,0,0.0,0,0,0,13,34.8,0,0,0,0.0,0
499,B,Akron,Ball State,Ben Finley,Rusher,0,0,0.0,0,0,0,8,69.9,0,0,0,0.0,0
499,B,Akron,Ball State,Jordan Gant,Rusher,0,0,0.0,0,0,0,12,58.6,2,0,0,0.0,0
499,B,Akron,Ball State,Sean Patrick,Rusher,0,0,0.0,0,0,0,18,50.2,0,0,0,0.0,0
499,B,Akron,Ball State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,45.1,0
499,B,Akron,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,73.5,0
499,B,Akron,Ball State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
499,B,Akron,Ball State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.0,1
499,B,Akron,Ball State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.0,0
499,B,Akron,Ball State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
