sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
409,B,Texas A&M,Arkansas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
409,B,Texas A&M,Arkansas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,19,62.1,0,0,0,0.0,0
409,B,Texas A&M,Arkansas,Amari Daniels,Rusher,0,0,0.0,0,0,0,8,38.0,0,0,0,0.0,0
409,B,Texas A&M,Arkansas,Rueben Owens,Rusher,0,0,0.0,0,0,0,7,22.8,1,0,0,0.0,0
409,B,Texas A&M,Arkansas,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
409,B,Texas A&M,Arkansas,Marcel Reed,Rusher,0,0,0.0,0,0,0,11,61.1,0,0,0,0.0,0
409,B,Texas A&M,Arkansas,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,26.9,0,0,0,0.0,0
409,B,Texas A&M,Arkansas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,138.5,0
409,B,Texas A&M,Arkansas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
409,B,Texas A&M,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,68.8,1
409,B,Texas A&M,Arkansas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
409,B,Texas A&M,Arkansas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.6,1
409,B,Texas A&M,Arkansas,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,Texas A&M,Arkansas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
409,B,Arkansas,Texas A&M,Taylen Green,QB,31,19,222.4,2,0,0,0,0.0,0,0,0,0.0,0
409,B,Arkansas,Texas A&M,Taylen Green,Rusher,0,0,0.0,0,0,0,7,32.2,0,0,0,0.0,0
409,B,Arkansas,Texas A&M,Michael Washington,Rusher,0,0,0.0,0,0,0,4,-3.1,0,0,0,0.0,0
409,B,Arkansas,Texas A&M,Braylen Russell,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
409,B,Arkansas,Texas A&M,Rodney Hill,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
409,B,Arkansas,Texas A&M,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
409,B,Arkansas,Texas A&M,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
409,B,Arkansas,Texas A&M,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,22.5,0
409,B,Arkansas,Texas A&M,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.4,0
409,B,Arkansas,Texas A&M,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
409,B,Arkansas,Texas A&M,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.8,2
409,B,Arkansas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,0
409,B,Arkansas,Texas A&M,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
409,B,Arkansas,Texas A&M,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
410,A,Arkansas,Texas A&M,Taylen Green,QB,21,8,96.1,0,0,1,0,0.0,0,0,0,0.0,0
410,A,Arkansas,Texas A&M,Taylen Green,Rusher,0,0,0.0,0,0,0,11,53.7,1,0,0,0.0,0
410,A,Arkansas,Texas A&M,Michael Washington,Rusher,0,0,0.0,0,0,0,17,63.0,1,0,0,0.0,0
410,A,Arkansas,Texas A&M,Braylen Russell,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
410,A,Arkansas,Texas A&M,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
410,A,Arkansas,Texas A&M,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,6.9,0
410,A,Arkansas,Texas A&M,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
410,A,Arkansas,Texas A&M,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.1,0
410,A,Arkansas,Texas A&M,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
410,A,Arkansas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
410,A,Arkansas,Texas A&M,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
410,A,Arkansas,Texas A&M,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,Arkansas,Texas A&M,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.9,0
410,A,Texas A&M,Arkansas,Marcel Reed,QB,29,21,150.3,0,0,5,0,0.0,0,0,0,0.0,0
410,A,Texas A&M,Arkansas,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
410,A,Texas A&M,Arkansas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,20,69.0,0,0,0,0.0,0
410,A,Texas A&M,Arkansas,Marcel Reed,Rusher,0,0,0.0,0,0,0,6,13.9,0,0,0,0.0,0
410,A,Texas A&M,Arkansas,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
410,A,Texas A&M,Arkansas,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,30.8,0,0,0,0.0,0
410,A,Texas A&M,Arkansas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.3,0
410,A,Texas A&M,Arkansas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,24.0,0
410,A,Texas A&M,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
410,A,Texas A&M,Arkansas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.0,0
410,A,Texas A&M,Arkansas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.2,0
410,A,Texas A&M,Arkansas,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,Texas A&M,Arkansas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
411,B,Texas A&M,Arkansas,Marcel Reed,QB,25,20,260.3,2,0,1,0,0.0,0,0,0,0.0,0
411,B,Texas A&M,Arkansas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,17,36.3,0,0,0,0.0,0
411,B,Texas A&M,Arkansas,Marcel Reed,Rusher,0,0,0.0,0,0,0,8,36.8,0,0,0,0.0,0
411,B,Texas A&M,Arkansas,E.J. Smith,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
411,B,Texas A&M,Arkansas,Rueben Owens,Rusher,0,0,0.0,0,0,0,6,33.1,0,0,0,0.0,0
411,B,Texas A&M,Arkansas,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
411,B,Texas A&M,Arkansas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
411,B,Texas A&M,Arkansas,Miles O'Neill,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
411,B,Texas A&M,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,108.6,1
411,B,Texas A&M,Arkansas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,77.4,1
411,B,Texas A&M,Arkansas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
411,B,Texas A&M,Arkansas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
411,B,Texas A&M,Arkansas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
411,B,Texas A&M,Arkansas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.1,0
411,B,Texas A&M,Arkansas,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
411,B,Arkansas,Texas A&M,Taylen Green,QB,28,16,140.7,0,0,3,0,0.0,0,0,0,0.0,0
411,B,Arkansas,Texas A&M,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
411,B,Arkansas,Texas A&M,Taylen Green,Rusher,0,0,0.0,0,0,0,4,0.8,0,0,0,0.0,0
411,B,Arkansas,Texas A&M,Michael Washington,Rusher,0,0,0.0,0,0,0,7,23.1,0,0,0,0.0,0
411,B,Arkansas,Texas A&M,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,-4.1,0,0,0,0.0,0
411,B,Arkansas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
411,B,Arkansas,Texas A&M,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.0,0
411,B,Arkansas,Texas A&M,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,2.8,0
411,B,Arkansas,Texas A&M,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.2,0
411,B,Arkansas,Texas A&M,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.1,0
411,B,Arkansas,Texas A&M,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
411,B,Arkansas,Texas A&M,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Arkansas,Texas A&M,Taylen Green,QB,36,22,209.4,1,0,2,0,0.0,0,0,0,0.0,0
412,A,Arkansas,Texas A&M,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
412,A,Arkansas,Texas A&M,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,1.1,0,0,0,0.0,0
412,A,Arkansas,Texas A&M,Michael Washington,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
412,A,Arkansas,Texas A&M,Taylen Green,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
412,A,Arkansas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
412,A,Arkansas,Texas A&M,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
412,A,Arkansas,Texas A&M,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,74.0,1
412,A,Arkansas,Texas A&M,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.8,0
412,A,Arkansas,Texas A&M,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
412,A,Arkansas,Texas A&M,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
412,A,Arkansas,Texas A&M,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
412,A,Arkansas,Texas A&M,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
412,A,Arkansas,Texas A&M,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
412,A,Arkansas,Texas A&M,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Texas A&M,Arkansas,Marcel Reed,QB,31,23,247.7,0,0,3,0,0.0,0,0,0,0.0,0
412,A,Texas A&M,Arkansas,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
412,A,Texas A&M,Arkansas,Marcel Reed,Rusher,0,0,0.0,0,0,0,10,41.5,0,0,0,0.0,0
412,A,Texas A&M,Arkansas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,12,61.4,1,0,0,0.0,0
412,A,Texas A&M,Arkansas,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,12.1,1,0,0,0.0,0
412,A,Texas A&M,Arkansas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,24.1,1,0,0,0.0,0
412,A,Texas A&M,Arkansas,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
412,A,Texas A&M,Arkansas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,21.5,0
412,A,Texas A&M,Arkansas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,78.2,0
412,A,Texas A&M,Arkansas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
412,A,Texas A&M,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.4,0
412,A,Texas A&M,Arkansas,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.4,0
412,A,Texas A&M,Arkansas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.6,0
412,A,Texas A&M,Arkansas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
413,B,Texas A&M,Arkansas,Marcel Reed,QB,23,18,140.2,0,0,1,0,0.0,0,0,0,0.0,0
413,B,Texas A&M,Arkansas,Amari Daniels,Rusher,0,0,0.0,0,0,0,7,36.5,1,0,0,0.0,0
413,B,Texas A&M,Arkansas,Rueben Owens,Rusher,0,0,0.0,0,0,0,7,40.5,1,0,0,0.0,0
413,B,Texas A&M,Arkansas,Marcel Reed,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
413,B,Texas A&M,Arkansas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,13,77.0,1,0,0,0.0,0
413,B,Texas A&M,Arkansas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
413,B,Texas A&M,Arkansas,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,19.9,1,0,0,0.0,0
413,B,Texas A&M,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.8,0
413,B,Texas A&M,Arkansas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
413,B,Texas A&M,Arkansas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.4,0
413,B,Texas A&M,Arkansas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
413,B,Texas A&M,Arkansas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,81.8,0
413,B,Texas A&M,Arkansas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
413,B,Texas A&M,Arkansas,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
413,B,Arkansas,Texas A&M,Taylen Green,QB,34,14,265.7,2,0,1,0,0.0,0,0,0,0.0,0
413,B,Arkansas,Texas A&M,Rodney Hill,Rusher,0,0,0.0,0,0,0,8,40.7,0,0,0,0.0,0
413,B,Arkansas,Texas A&M,Taylen Green,Rusher,0,0,0.0,0,0,0,11,42.8,0,0,0,0.0,0
413,B,Arkansas,Texas A&M,Michael Washington,Rusher,0,0,0.0,0,0,0,11,64.0,1,0,0,0.0,0
413,B,Arkansas,Texas A&M,Braylen Russell,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
413,B,Arkansas,Texas A&M,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,119.7,0
413,B,Arkansas,Texas A&M,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.0,0
413,B,Arkansas,Texas A&M,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
413,B,Arkansas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,36.1,0
413,B,Arkansas,Texas A&M,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,27.8,1
413,B,Arkansas,Texas A&M,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.8,1
413,B,Arkansas,Texas A&M,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
413,B,Arkansas,Texas A&M,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.3,0
414,A,Arkansas,Texas A&M,Taylen Green,QB,31,21,195.0,1,0,4,0,0.0,0,0,0,0.0,0
414,A,Arkansas,Texas A&M,Braylen Russell,Rusher,0,0,0.0,0,0,0,8,25.4,0,0,0,0.0,0
414,A,Arkansas,Texas A&M,Taylen Green,Rusher,0,0,0.0,0,0,0,11,34.6,0,0,0,0.0,0
414,A,Arkansas,Texas A&M,Michael Washington,Rusher,0,0,0.0,0,0,0,9,37.2,0,0,0,0.0,0
414,A,Arkansas,Texas A&M,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
414,A,Arkansas,Texas A&M,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.1,1
414,A,Arkansas,Texas A&M,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,54.8,0
414,A,Arkansas,Texas A&M,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.8,0
414,A,Arkansas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.5,0
414,A,Arkansas,Texas A&M,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.4,0
414,A,Arkansas,Texas A&M,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
414,A,Arkansas,Texas A&M,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Arkansas,Texas A&M,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Texas A&M,Arkansas,Marcel Reed,QB,22,17,155.2,2,0,3,0,0.0,0,0,0,0.0,0
414,A,Texas A&M,Arkansas,Marcel Reed,Rusher,0,0,0.0,0,0,0,13,60.2,0,0,0,0.0,0
414,A,Texas A&M,Arkansas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,7,18.4,0,0,0,0.0,0
414,A,Texas A&M,Arkansas,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
414,A,Texas A&M,Arkansas,E.J. Smith,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
414,A,Texas A&M,Arkansas,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
414,A,Texas A&M,Arkansas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
414,A,Texas A&M,Arkansas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Texas A&M,Arkansas,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
414,A,Texas A&M,Arkansas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,73.6,1
414,A,Texas A&M,Arkansas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.8,0
414,A,Texas A&M,Arkansas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
414,A,Texas A&M,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.6,0
414,A,Texas A&M,Arkansas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,1
415,B,Texas A&M,Arkansas,Marcel Reed,QB,21,15,216.6,1,0,5,0,0.0,0,0,0,0.0,0
415,B,Texas A&M,Arkansas,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,28.1,1,0,0,0.0,0
415,B,Texas A&M,Arkansas,Marcel Reed,Rusher,0,0,0.0,0,0,0,6,29.7,0,0,0,0.0,0
415,B,Texas A&M,Arkansas,Rueben Owens,Rusher,0,0,0.0,0,0,0,5,44.7,2,0,0,0.0,0
415,B,Texas A&M,Arkansas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,16,114.2,1,0,0,0.0,0
415,B,Texas A&M,Arkansas,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
415,B,Texas A&M,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,90.3,0
415,B,Texas A&M,Arkansas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,0
415,B,Texas A&M,Arkansas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,40.1,0
415,B,Texas A&M,Arkansas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
415,B,Texas A&M,Arkansas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
415,B,Texas A&M,Arkansas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,1
415,B,Texas A&M,Arkansas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
415,B,Arkansas,Texas A&M,Taylen Green,QB,27,19,196.2,0,0,8,0,0.0,0,0,0,0.0,0
415,B,Arkansas,Texas A&M,Taylen Green,Rusher,0,0,0.0,0,0,0,15,35.2,0,0,0,0.0,0
415,B,Arkansas,Texas A&M,Braylen Russell,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
415,B,Arkansas,Texas A&M,Michael Washington,Rusher,0,0,0.0,0,0,0,6,29.5,0,0,0,0.0,0
415,B,Arkansas,Texas A&M,Rodney Hill,Rusher,0,0,0.0,0,0,0,7,19.0,0,0,0,0.0,0
415,B,Arkansas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,47.5,0
415,B,Arkansas,Texas A&M,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
415,B,Arkansas,Texas A&M,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
415,B,Arkansas,Texas A&M,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.2,0
415,B,Arkansas,Texas A&M,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.4,0
415,B,Arkansas,Texas A&M,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
415,B,Arkansas,Texas A&M,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
415,B,Arkansas,Texas A&M,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
415,B,Arkansas,Texas A&M,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
415,B,Arkansas,Texas A&M,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
432,A,Arkansas,Texas A&M,Taylen Green,QB,31,18,126.2,0,0,0,0,0.0,0,0,0,0.0,0
432,A,Arkansas,Texas A&M,Michael Washington,Rusher,0,0,0.0,0,0,0,19,57.1,0,0,0,0.0,0
432,A,Arkansas,Texas A&M,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
432,A,Arkansas,Texas A&M,Braylen Russell,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
432,A,Arkansas,Texas A&M,Taylen Green,Rusher,0,0,0.0,0,0,0,9,25.6,0,0,0,0.0,0
432,A,Arkansas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.3,0
432,A,Arkansas,Texas A&M,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
432,A,Arkansas,Texas A&M,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
432,A,Arkansas,Texas A&M,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
432,A,Arkansas,Texas A&M,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,23.2,0
432,A,Arkansas,Texas A&M,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.4,0
432,A,Arkansas,Texas A&M,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.0,0
432,A,Arkansas,Texas A&M,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
432,A,Arkansas,Texas A&M,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
432,A,Texas A&M,Arkansas,Marcel Reed,QB,23,16,166.6,0,0,3,0,0.0,0,0,0,0.0,0
432,A,Texas A&M,Arkansas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,20.6,0,0,0,0.0,0
432,A,Texas A&M,Arkansas,Rueben Owens,Rusher,0,0,0.0,0,0,0,6,14.8,0,0,0,0.0,0
432,A,Texas A&M,Arkansas,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,23.2,1,0,0,0.0,0
432,A,Texas A&M,Arkansas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,10,38.1,1,0,0,0.0,0
432,A,Texas A&M,Arkansas,E.J. Smith,Rusher,0,0,0.0,0,0,0,3,24.2,1,0,0,0.0,0
432,A,Texas A&M,Arkansas,Marcel Reed,Rusher,0,0,0.0,0,0,0,7,29.3,0,0,0,0.0,0
432,A,Texas A&M,Arkansas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
432,A,Texas A&M,Arkansas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
432,A,Texas A&M,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.0,0
432,A,Texas A&M,Arkansas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,36.8,0
432,A,Texas A&M,Arkansas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,0
432,A,Texas A&M,Arkansas,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.3,0
432,A,Texas A&M,Arkansas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
432,A,Texas A&M,Arkansas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
433,B,Texas A&M,Arkansas,Marcel Reed,QB,31,24,231.8,1,0,0,0,0.0,0,0,0,0.0,0
433,B,Texas A&M,Arkansas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
