sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
195,B,Nebraska,Minnesota,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.4,0
195,B,Minnesota,Nebraska,Drake Lindsey,QB,27,20,184.0,1,0,4,0,0.0,0,0,0,0.0,0
195,B,Minnesota,Nebraska,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
195,B,Minnesota,Nebraska,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,11,44.9,0,0,0,0.0,0
195,B,Minnesota,Nebraska,Darius Taylor,Rusher,0,0,0.0,0,0,0,5,35.9,1,0,0,0.0,0
195,B,Minnesota,Nebraska,A.J. Turner,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
195,B,Minnesota,Nebraska,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.7,0
195,B,Minnesota,Nebraska,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.4,0
195,B,Minnesota,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.4,1
195,B,Minnesota,Nebraska,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
195,B,Minnesota,Nebraska,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
195,B,Minnesota,Nebraska,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.9,0
195,B,Minnesota,Nebraska,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.1,0
195,B,Minnesota,Nebraska,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
196,A,Minnesota,Nebraska,Drake Lindsey,QB,26,14,145.1,1,0,4,0,0.0,0,0,0,0.0,0
196,A,Minnesota,Nebraska,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,51.4,0,0,0,0.0,0
196,A,Minnesota,Nebraska,Cameron Davis,Rusher,0,0,0.0,0,0,0,6,29.8,0,0,0,0.0,0
196,A,Minnesota,Nebraska,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
196,A,Minnesota,Nebraska,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,5,5.9,0,0,0,0.0,0
196,A,Minnesota,Nebraska,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
196,A,Minnesota,Nebraska,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.2,0
196,A,Minnesota,Nebraska,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.1,1
196,A,Minnesota,Nebraska,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.6,0
196,A,Minnesota,Nebraska,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,0
196,A,Minnesota,Nebraska,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.8,0
196,A,Minnesota,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
196,A,Minnesota,Nebraska,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
196,A,Nebraska,Minnesota,Dylan Raiola,QB,23,12,178.5,1,0,3,0,0.0,0,0,0,0.0,0
196,A,Nebraska,Minnesota,Emmett Johnson,Rusher,0,0,0.0,0,0,0,30,144.7,2,0,0,0.0,0
196,A,Nebraska,Minnesota,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
196,A,Nebraska,Minnesota,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
196,A,Nebraska,Minnesota,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
196,A,Nebraska,Minnesota,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
196,A,Nebraska,Minnesota,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.2,0
196,A,Nebraska,Minnesota,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
196,A,Nebraska,Minnesota,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.8,0
196,A,Nebraska,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,100.2,0
196,A,Nebraska,Minnesota,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.3,1
196,A,Nebraska,Minnesota,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,Nebraska,Minnesota,Dylan Raiola,QB,30,21,173.2,0,0,6,0,0.0,0,0,0,0.0,0
197,B,Nebraska,Minnesota,Emmett Johnson,Rusher,0,0,0.0,0,0,0,22,121.3,1,0,0,0.0,0
197,B,Nebraska,Minnesota,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,11.2,1,0,0,0.0,0
197,B,Nebraska,Minnesota,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
197,B,Nebraska,Minnesota,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.6,0
197,B,Nebraska,Minnesota,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.6,0
197,B,Nebraska,Minnesota,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.8,0
197,B,Nebraska,Minnesota,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.0,0
197,B,Nebraska,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.9,0
197,B,Nebraska,Minnesota,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
197,B,Nebraska,Minnesota,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
197,B,Nebraska,Minnesota,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
197,B,Minnesota,Nebraska,Drake Lindsey,QB,15,11,166.4,0,0,3,0,0.0,0,0,0,0.0,0
197,B,Minnesota,Nebraska,Darius Taylor,Rusher,0,0,0.0,0,0,0,16,64.7,1,0,0,0.0,0
197,B,Minnesota,Nebraska,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,10,33.5,0,0,0,0.0,0
197,B,Minnesota,Nebraska,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
197,B,Minnesota,Nebraska,Cameron Davis,Rusher,0,0,0.0,0,0,0,7,32.7,1,0,0,0.0,0
197,B,Minnesota,Nebraska,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
197,B,Minnesota,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
197,B,Minnesota,Nebraska,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
197,B,Minnesota,Nebraska,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
197,B,Minnesota,Nebraska,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,0
197,B,Minnesota,Nebraska,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,68.6,0
197,B,Minnesota,Nebraska,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
197,B,Minnesota,Nebraska,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
198,A,Minnesota,Nebraska,Drake Lindsey,QB,22,14,154.3,1,0,3,0,0.0,0,0,0,0.0,0
198,A,Minnesota,Nebraska,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
198,A,Minnesota,Nebraska,Cameron Davis,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
198,A,Minnesota,Nebraska,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,7,36.1,0,0,0,0.0,0
198,A,Minnesota,Nebraska,Darius Taylor,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
198,A,Minnesota,Nebraska,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
198,A,Minnesota,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,0
198,A,Minnesota,Nebraska,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.8,1
198,A,Minnesota,Nebraska,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
198,A,Minnesota,Nebraska,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
198,A,Minnesota,Nebraska,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
198,A,Minnesota,Nebraska,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
198,A,Minnesota,Nebraska,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.8,0
198,A,Nebraska,Minnesota,Dylan Raiola,QB,22,16,226.9,1,0,3,0,0.0,0,0,0,0.0,0
198,A,Nebraska,Minnesota,Emmett Johnson,Rusher,0,0,0.0,0,0,0,31,187.0,3,0,0,0.0,0
198,A,Nebraska,Minnesota,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,7,29.3,1,0,0,0.0,0
198,A,Nebraska,Minnesota,Kwinten Ives,Rusher,0,0,0.0,0,0,0,8,52.1,1,0,0,0.0,0
198,A,Nebraska,Minnesota,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
198,A,Nebraska,Minnesota,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,1
198,A,Nebraska,Minnesota,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
198,A,Nebraska,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.3,0
198,A,Nebraska,Minnesota,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
198,A,Nebraska,Minnesota,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
198,A,Nebraska,Minnesota,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,38.7,0
198,A,Nebraska,Minnesota,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
198,A,Nebraska,Minnesota,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.1,0
199,B,Nebraska,Minnesota,Dylan Raiola,QB,27,18,190.9,1,0,4,0,0.0,0,0,0,0.0,0
199,B,Nebraska,Minnesota,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
199,B,Nebraska,Minnesota,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
199,B,Nebraska,Minnesota,Emmett Johnson,Rusher,0,0,0.0,0,0,0,23,105.1,2,0,0,0.0,0
199,B,Nebraska,Minnesota,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
199,B,Nebraska,Minnesota,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
199,B,Nebraska,Minnesota,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.4,0
199,B,Nebraska,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,91.9,0
199,B,Nebraska,Minnesota,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.6,0
199,B,Nebraska,Minnesota,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.0,0
199,B,Nebraska,Minnesota,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Nebraska,Minnesota,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Nebraska,Minnesota,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
199,B,Nebraska,Minnesota,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,1
199,B,Minnesota,Nebraska,Drake Lindsey,QB,23,16,200.1,0,0,2,0,0.0,0,0,0,0.0,0
199,B,Minnesota,Nebraska,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,66.3,1,0,0,0.0,0
199,B,Minnesota,Nebraska,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
199,B,Minnesota,Nebraska,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
199,B,Minnesota,Nebraska,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
199,B,Minnesota,Nebraska,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
199,B,Minnesota,Nebraska,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,88.3,0
199,B,Minnesota,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.6,0
199,B,Minnesota,Nebraska,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
199,B,Minnesota,Nebraska,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
199,B,Minnesota,Nebraska,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.1,0
199,B,Minnesota,Nebraska,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
200,A,Minnesota,Nebraska,Drake Lindsey,QB,24,15,125.9,0,1,8,0,0.0,0,0,0,0.0,0
200,A,Minnesota,Nebraska,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
200,A,Minnesota,Nebraska,Darius Taylor,Rusher,0,0,0.0,0,0,0,11,32.0,0,0,0,0.0,0
200,A,Minnesota,Nebraska,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,35.6,0,0,0,0.0,0
200,A,Minnesota,Nebraska,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,23.1,0,0,0,0.0,0
200,A,Minnesota,Nebraska,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.1,0
200,A,Minnesota,Nebraska,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
200,A,Minnesota,Nebraska,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.0,0
200,A,Minnesota,Nebraska,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.3,0
200,A,Minnesota,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
200,A,Minnesota,Nebraska,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
200,A,Minnesota,Nebraska,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
200,A,Minnesota,Nebraska,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
200,A,Nebraska,Minnesota,Dylan Raiola,QB,27,15,149.5,0,0,1,0,0.0,0,0,0,0.0,0
200,A,Nebraska,Minnesota,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,7,29.0,0,0,0,0.0,0
200,A,Nebraska,Minnesota,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
200,A,Nebraska,Minnesota,Emmett Johnson,Rusher,0,0,0.0,0,0,0,23,101.9,1,0,0,0.0,0
200,A,Nebraska,Minnesota,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
200,A,Nebraska,Minnesota,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
200,A,Nebraska,Minnesota,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
200,A,Nebraska,Minnesota,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.3,0
200,A,Nebraska,Minnesota,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.8,0
200,A,Nebraska,Minnesota,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.5,0
200,A,Nebraska,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.8,0
200,A,Nebraska,Minnesota,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
200,A,Nebraska,Minnesota,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,Nebraska,Minnesota,Dylan Raiola,QB,20,17,261.1,0,0,3,0,0.0,0,0,0,0.0,0
201,B,Nebraska,Minnesota,Emmett Johnson,Rusher,0,0,0.0,0,0,0,17,30.3,1,0,0,0.0,0
201,B,Nebraska,Minnesota,Dylan Raiola,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
201,B,Nebraska,Minnesota,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,-2.9,0,0,0,0.0,0
201,B,Nebraska,Minnesota,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
201,B,Nebraska,Minnesota,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.4,0
201,B,Nebraska,Minnesota,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
201,B,Nebraska,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,81.2,0
201,B,Nebraska,Minnesota,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
201,B,Nebraska,Minnesota,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.3,0
201,B,Nebraska,Minnesota,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
201,B,Nebraska,Minnesota,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
201,B,Nebraska,Minnesota,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.6,0
201,B,Minnesota,Nebraska,Drake Lindsey,QB,26,19,188.1,0,1,5,0,0.0,0,0,0,0.0,0
201,B,Minnesota,Nebraska,Darius Taylor,Rusher,0,0,0.0,0,0,0,13,32.5,1,0,0,0.0,0
201,B,Minnesota,Nebraska,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,16,72.4,0,0,0,0.0,0
201,B,Minnesota,Nebraska,Cameron Davis,Rusher,0,0,0.0,0,0,0,6,35.1,0,0,0,0.0,0
201,B,Minnesota,Nebraska,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,16.6,1,0,0,0.0,0
201,B,Minnesota,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
201,B,Minnesota,Nebraska,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
201,B,Minnesota,Nebraska,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.2,0
201,B,Minnesota,Nebraska,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.3,0
201,B,Minnesota,Nebraska,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.8,0
201,B,Minnesota,Nebraska,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.3,0
201,B,Minnesota,Nebraska,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
202,A,Minnesota,Nebraska,Drake Lindsey,QB,18,11,79.1,0,0,8,0,0.0,0,0,0,0.0,0
202,A,Minnesota,Nebraska,Darius Taylor,Rusher,0,0,0.0,0,0,0,11,1.8,0,0,0,0.0,0
202,A,Minnesota,Nebraska,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,8.3,0,0,0,0.0,0
202,A,Minnesota,Nebraska,A.J. Turner,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
202,A,Minnesota,Nebraska,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
202,A,Minnesota,Nebraska,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
202,A,Minnesota,Nebraska,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.0,0
202,A,Minnesota,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.9,0
202,A,Minnesota,Nebraska,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
202,A,Minnesota,Nebraska,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.6,0
202,A,Minnesota,Nebraska,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
202,A,Minnesota,Nebraska,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,Nebraska,Minnesota,Dylan Raiola,QB,19,12,158.4,1,0,2,0,0.0,0,0,0,0.0,0
202,A,Nebraska,Minnesota,Emmett Johnson,Rusher,0,0,0.0,0,0,0,31,99.7,2,0,0,0.0,0
202,A,Nebraska,Minnesota,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
202,A,Nebraska,Minnesota,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
202,A,Nebraska,Minnesota,Dylan Raiola,Rusher,0,0,0.0,0,0,0,4,27.1,0,0,0,0.0,0
202,A,Nebraska,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.3,1
202,A,Nebraska,Minnesota,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.8,0
202,A,Nebraska,Minnesota,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.4,0
202,A,Nebraska,Minnesota,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,Nebraska,Minnesota,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
202,A,Nebraska,Minnesota,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
202,A,Nebraska,Minnesota,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
203,B,Nebraska,Minnesota,Dylan Raiola,QB,25,18,232.5,1,0,4,0,0.0,0,0,0,0.0,0
203,B,Nebraska,Minnesota,Emmett Johnson,Rusher,0,0,0.0,0,0,0,16,61.0,0,0,0,0.0,0
203,B,Nebraska,Minnesota,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,11.5,1,0,0,0.0,0
203,B,Nebraska,Minnesota,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
203,B,Nebraska,Minnesota,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
203,B,Nebraska,Minnesota,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.0,0
203,B,Nebraska,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.8,1
203,B,Nebraska,Minnesota,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.1,0
203,B,Nebraska,Minnesota,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.2,0
203,B,Nebraska,Minnesota,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
203,B,Nebraska,Minnesota,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,Minnesota,Nebraska,Drake Lindsey,QB,23,13,222.1,1,0,10,0,0.0,0,0,0,0.0,0
203,B,Minnesota,Nebraska,Darius Taylor,Rusher,0,0,0.0,0,0,0,21,99.9,1,0,0,0.0,0
203,B,Minnesota,Nebraska,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
203,B,Minnesota,Nebraska,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,7,21.4,0,0,0,0.0,0
203,B,Minnesota,Nebraska,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
203,B,Minnesota,Nebraska,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
203,B,Minnesota,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,62.1,0
203,B,Minnesota,Nebraska,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.9,0
203,B,Minnesota,Nebraska,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,1
203,B,Minnesota,Nebraska,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
203,B,Minnesota,Nebraska,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
203,B,Minnesota,Nebraska,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.6,0
203,B,Minnesota,Nebraska,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.7,0
203,B,Minnesota,Nebraska,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
204,A,Minnesota,Nebraska,Drake Lindsey,QB,24,16,146.5,0,0,7,0,0.0,0,0,0,0.0,0
204,A,Minnesota,Nebraska,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
204,A,Minnesota,Nebraska,Darius Taylor,Rusher,0,0,0.0,0,0,0,13,29.0,0,0,0,0.0,0
204,A,Minnesota,Nebraska,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,12,48.7,1,0,0,0.0,0
204,A,Minnesota,Nebraska,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
204,A,Minnesota,Nebraska,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,0
204,A,Minnesota,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.7,0
204,A,Minnesota,Nebraska,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
204,A,Minnesota,Nebraska,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.1,0
204,A,Minnesota,Nebraska,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
