sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
6,A,Southern Miss,Louisiana,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
6,A,Southern Miss,Louisiana,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,1
7,B,Southern Miss,Louisiana,Braylon Braxton,QB,35,18,197.7,1,0,5,0,0.0,0,0,0,0.0,0
7,B,Southern Miss,Louisiana,Braylon Braxton,Rusher,0,0,0.0,0,0,0,5,28.6,0,0,0,0.0,0
7,B,Southern Miss,Louisiana,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,12,99.8,2,0,0,0.0,0
7,B,Southern Miss,Louisiana,Matt Jones,Rusher,0,0,0.0,0,0,0,8,56.6,1,0,0,0.0,0
7,B,Southern Miss,Louisiana,Robert Briggs,Rusher,0,0,0.0,0,0,0,15,88.2,1,0,0,0.0,0
7,B,Southern Miss,Louisiana,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,16.6,0
7,B,Southern Miss,Louisiana,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
7,B,Southern Miss,Louisiana,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,70.5,1
7,B,Southern Miss,Louisiana,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
7,B,Southern Miss,Louisiana,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
7,B,Southern Miss,Louisiana,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
7,B,Southern Miss,Louisiana,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.0,0
7,B,Southern Miss,Louisiana,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Southern Miss,Louisiana,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
7,B,Southern Miss,Louisiana,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
7,B,Louisiana,Southern Miss,Walker Howard,QB,36,25,197.6,1,0,3,0,0.0,0,0,0,0.0,0
7,B,Louisiana,Southern Miss,Walker Howard,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
7,B,Louisiana,Southern Miss,Bill Davis,Rusher,0,0,0.0,0,0,0,8,19.2,0,0,0,0.0,0
7,B,Louisiana,Southern Miss,Zylan Perry,Rusher,0,0,0.0,0,0,0,5,38.9,0,0,0,0.0,0
7,B,Louisiana,Southern Miss,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
7,B,Louisiana,Southern Miss,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
7,B,Louisiana,Southern Miss,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,54.7,0
7,B,Louisiana,Southern Miss,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.7,1
7,B,Louisiana,Southern Miss,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Louisiana,Southern Miss,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,28.8,0
7,B,Louisiana,Southern Miss,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.3,0
7,B,Louisiana,Southern Miss,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
7,B,Louisiana,Southern Miss,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
7,B,Louisiana,Southern Miss,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
7,B,Louisiana,Southern Miss,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Louisiana,Southern Miss,Walker Howard,QB,31,25,191.1,0,0,11,0,0.0,0,0,0,0.0,0
8,A,Louisiana,Southern Miss,Steven Blanco,Rusher,0,0,0.0,0,0,0,5,5.8,0,0,0,0.0,0
8,A,Louisiana,Southern Miss,Zylan Perry,Rusher,0,0,0.0,0,0,0,6,33.4,0,0,0,0.0,0
8,A,Louisiana,Southern Miss,Bill Davis,Rusher,0,0,0.0,0,0,0,6,30.1,1,0,0,0.0,0
8,A,Louisiana,Southern Miss,Walker Howard,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
8,A,Louisiana,Southern Miss,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.0,0
8,A,Louisiana,Southern Miss,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.6,0
8,A,Louisiana,Southern Miss,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
8,A,Louisiana,Southern Miss,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
8,A,Louisiana,Southern Miss,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.4,0
8,A,Louisiana,Southern Miss,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.5,0
8,A,Louisiana,Southern Miss,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.0,0
8,A,Louisiana,Southern Miss,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
8,A,Louisiana,Southern Miss,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
8,A,Louisiana,Southern Miss,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
8,A,Southern Miss,Louisiana,Braylon Braxton,QB,31,22,277.4,1,0,3,0,0.0,0,0,0,0.0,0
8,A,Southern Miss,Louisiana,Matt Jones,Rusher,0,0,0.0,0,0,0,18,93.9,1,0,0,0.0,0
8,A,Southern Miss,Louisiana,Braylon Braxton,Rusher,0,0,0.0,0,0,0,16,102.8,1,0,0,0.0,0
8,A,Southern Miss,Louisiana,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,51.8,2,0,0,0.0,0
8,A,Southern Miss,Louisiana,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,8,-2.5,0,0,0,0.0,0
8,A,Southern Miss,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
8,A,Southern Miss,Louisiana,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.4,0
8,A,Southern Miss,Louisiana,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.7,1
8,A,Southern Miss,Louisiana,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,0
8,A,Southern Miss,Louisiana,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,Southern Miss,Louisiana,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
8,A,Southern Miss,Louisiana,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Southern Miss,Louisiana,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
8,A,Southern Miss,Louisiana,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
8,A,Southern Miss,Louisiana,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,82.3,0
8,A,Southern Miss,Louisiana,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.5,0
9,B,Southern Miss,Louisiana,Braylon Braxton,QB,30,17,252.7,1,1,1,0,0.0,0,0,0,0.0,0
9,B,Southern Miss,Louisiana,Matt Jones,Rusher,0,0,0.0,0,0,0,9,40.5,0,0,0,0.0,0
9,B,Southern Miss,Louisiana,Braylon Braxton,Rusher,0,0,0.0,0,0,0,11,36.7,1,0,0,0.0,0
9,B,Southern Miss,Louisiana,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,14,82.6,2,0,0,0.0,0
9,B,Southern Miss,Louisiana,Robert Briggs,Rusher,0,0,0.0,0,0,0,10,31.9,1,0,0,0.0,0
9,B,Southern Miss,Louisiana,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.4,0
9,B,Southern Miss,Louisiana,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.1,0
9,B,Southern Miss,Louisiana,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
9,B,Southern Miss,Louisiana,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.5,0
9,B,Southern Miss,Louisiana,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
9,B,Southern Miss,Louisiana,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.4,0
9,B,Southern Miss,Louisiana,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
9,B,Southern Miss,Louisiana,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
9,B,Southern Miss,Louisiana,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,1
9,B,Southern Miss,Louisiana,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
9,B,Louisiana,Southern Miss,Walker Howard,QB,31,24,166.3,1,0,6,0,0.0,0,0,0,0.0,0
9,B,Louisiana,Southern Miss,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,8,-5.3,0,0,0,0.0,0
9,B,Louisiana,Southern Miss,Walker Howard,Rusher,0,0,0.0,0,0,0,7,14.1,0,0,0,0.0,0
9,B,Louisiana,Southern Miss,Zylan Perry,Rusher,0,0,0.0,0,0,0,6,7.8,0,0,0,0.0,0
9,B,Louisiana,Southern Miss,Bill Davis,Rusher,0,0,0.0,0,0,0,11,39.5,0,0,0,0.0,0
9,B,Louisiana,Southern Miss,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
9,B,Louisiana,Southern Miss,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
9,B,Louisiana,Southern Miss,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
9,B,Louisiana,Southern Miss,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,0
9,B,Louisiana,Southern Miss,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
9,B,Louisiana,Southern Miss,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,38.0,1
9,B,Louisiana,Southern Miss,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
9,B,Louisiana,Southern Miss,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,Louisiana,Southern Miss,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.0,0
9,B,Louisiana,Southern Miss,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Louisiana,Southern Miss,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
9,B,Louisiana,Southern Miss,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
10,A,Louisiana,Southern Miss,Walker Howard,QB,22,20,215.1,1,0,1,0,0.0,0,0,0,0.0,0
10,A,Louisiana,Southern Miss,Walker Howard,Rusher,0,0,0.0,0,0,0,5,36.6,0,0,0,0.0,0
10,A,Louisiana,Southern Miss,Zylan Perry,Rusher,0,0,0.0,0,0,0,15,115.0,4,0,0,0.0,0
10,A,Louisiana,Southern Miss,Bill Davis,Rusher,0,0,0.0,0,0,0,20,136.2,1,0,0,0.0,0
10,A,Louisiana,Southern Miss,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
10,A,Louisiana,Southern Miss,Steven Blanco,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
10,A,Louisiana,Southern Miss,Daniel Beale,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
10,A,Louisiana,Southern Miss,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
10,A,Louisiana,Southern Miss,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
10,A,Louisiana,Southern Miss,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.3,1
10,A,Louisiana,Southern Miss,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.7,0
10,A,Louisiana,Southern Miss,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.1,0
10,A,Louisiana,Southern Miss,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
10,A,Louisiana,Southern Miss,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
10,A,Louisiana,Southern Miss,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
10,A,Louisiana,Southern Miss,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Southern Miss,Louisiana,Braylon Braxton,QB,35,23,287.8,2,0,6,0,0.0,0,0,0,0.0,0
10,A,Southern Miss,Louisiana,Braylon Braxton,Rusher,0,0,0.0,0,0,0,9,30.6,1,0,0,0.0,0
10,A,Southern Miss,Louisiana,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,10,58.1,1,0,0,0.0,0
10,A,Southern Miss,Louisiana,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,34.0,0,0,0,0.0,0
10,A,Southern Miss,Louisiana,Matt Jones,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
10,A,Southern Miss,Louisiana,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.6,0
10,A,Southern Miss,Louisiana,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,0
10,A,Southern Miss,Louisiana,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.2,0
10,A,Southern Miss,Louisiana,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.9,0
10,A,Southern Miss,Louisiana,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.4,0
10,A,Southern Miss,Louisiana,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.7,1
10,A,Southern Miss,Louisiana,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,Southern Miss,Louisiana,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
10,A,Southern Miss,Louisiana,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.3,1
10,A,Southern Miss,Louisiana,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
10,A,Southern Miss,Louisiana,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
11,B,Southern Miss,Louisiana,Braylon Braxton,QB,31,24,271.3,2,0,4,0,0.0,0,0,0,0.0,0
11,B,Southern Miss,Louisiana,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,33.4,0,0,0,0.0,0
11,B,Southern Miss,Louisiana,Matt Jones,Rusher,0,0,0.0,0,0,0,7,42.7,0,0,0,0.0,0
11,B,Southern Miss,Louisiana,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,13,42.7,1,0,0,0.0,0
11,B,Southern Miss,Louisiana,Robert Briggs,Rusher,0,0,0.0,0,0,0,16,42.2,1,0,0,0.0,0
11,B,Southern Miss,Louisiana,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
11,B,Southern Miss,Louisiana,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.5,1
11,B,Southern Miss,Louisiana,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.8,0
11,B,Southern Miss,Louisiana,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.3,0
11,B,Southern Miss,Louisiana,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
11,B,Southern Miss,Louisiana,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
11,B,Southern Miss,Louisiana,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
11,B,Southern Miss,Louisiana,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.6,1
11,B,Southern Miss,Louisiana,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
11,B,Southern Miss,Louisiana,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
11,B,Southern Miss,Louisiana,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Southern Miss,Louisiana,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
11,B,Southern Miss,Louisiana,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
11,B,Louisiana,Southern Miss,Walker Howard,QB,35,27,230.4,3,0,6,0,0.0,0,0,0,0.0,0
11,B,Louisiana,Southern Miss,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
11,B,Louisiana,Southern Miss,Zylan Perry,Rusher,0,0,0.0,0,0,0,9,47.2,0,0,0,0.0,0
11,B,Louisiana,Southern Miss,Bill Davis,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
11,B,Louisiana,Southern Miss,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
11,B,Louisiana,Southern Miss,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
11,B,Louisiana,Southern Miss,Walker Howard,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
11,B,Louisiana,Southern Miss,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.6,0
11,B,Louisiana,Southern Miss,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,53.3,0
11,B,Louisiana,Southern Miss,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.7,1
11,B,Louisiana,Southern Miss,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,1
11,B,Louisiana,Southern Miss,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.7,0
11,B,Louisiana,Southern Miss,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
11,B,Louisiana,Southern Miss,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.2,1
11,B,Louisiana,Southern Miss,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
11,B,Louisiana,Southern Miss,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Louisiana,Southern Miss,Walker Howard,QB,33,22,247.8,2,0,3,0,0.0,0,0,0,0.0,0
12,A,Louisiana,Southern Miss,Bill Davis,Rusher,0,0,0.0,0,0,0,12,50.1,0,0,0,0.0,0
12,A,Louisiana,Southern Miss,Steven Blanco,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
12,A,Louisiana,Southern Miss,Zylan Perry,Rusher,0,0,0.0,0,0,0,5,-2.1,0,0,0,0.0,0
12,A,Louisiana,Southern Miss,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
12,A,Louisiana,Southern Miss,Walker Howard,Rusher,0,0,0.0,0,0,0,8,22.9,0,0,0,0.0,0
12,A,Louisiana,Southern Miss,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.5,0
12,A,Louisiana,Southern Miss,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.4,0
12,A,Louisiana,Southern Miss,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
12,A,Louisiana,Southern Miss,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,55.0,0
12,A,Louisiana,Southern Miss,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.0,1
12,A,Louisiana,Southern Miss,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
12,A,Louisiana,Southern Miss,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.4,1
12,A,Louisiana,Southern Miss,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
12,A,Louisiana,Southern Miss,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,Louisiana,Southern Miss,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
12,A,Southern Miss,Louisiana,Braylon Braxton,QB,35,25,278.0,1,0,1,0,0.0,0,0,0,0.0,0
12,A,Southern Miss,Louisiana,Matt Jones,Rusher,0,0,0.0,0,0,0,13,60.1,0,0,0,0.0,0
12,A,Southern Miss,Louisiana,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,26.9,0,0,0,0.0,0
12,A,Southern Miss,Louisiana,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,12,52.7,2,0,0,0.0,0
12,A,Southern Miss,Louisiana,Robert Briggs,Rusher,0,0,0.0,0,0,0,9,41.6,0,0,0,0.0,0
12,A,Southern Miss,Louisiana,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
12,A,Southern Miss,Louisiana,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.4,0
12,A,Southern Miss,Louisiana,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.5,0
12,A,Southern Miss,Louisiana,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Southern Miss,Louisiana,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.7,1
12,A,Southern Miss,Louisiana,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
12,A,Southern Miss,Louisiana,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,88.2,0
12,A,Southern Miss,Louisiana,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.8,0
12,A,Southern Miss,Louisiana,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
12,A,Southern Miss,Louisiana,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
13,B,Southern Miss,Louisiana,Braylon Braxton,QB,36,22,264.4,2,0,11,0,0.0,0,0,0,0.0,0
13,B,Southern Miss,Louisiana,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,25.0,0,0,0,0.0,0
13,B,Southern Miss,Louisiana,Matt Jones,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
13,B,Southern Miss,Louisiana,Braylon Braxton,Rusher,0,0,0.0,0,0,0,13,68.5,1,0,0,0.0,0
13,B,Southern Miss,Louisiana,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,7,31.5,0,0,0,0.0,0
13,B,Southern Miss,Louisiana,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
13,B,Southern Miss,Louisiana,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.4,0
13,B,Southern Miss,Louisiana,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.9,0
13,B,Southern Miss,Louisiana,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,91.0,0
13,B,Southern Miss,Louisiana,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.3,0
13,B,Southern Miss,Louisiana,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Southern Miss,Louisiana,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
13,B,Southern Miss,Louisiana,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Southern Miss,Louisiana,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.9,1
13,B,Southern Miss,Louisiana,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.4,1
13,B,Southern Miss,Louisiana,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Southern Miss,Louisiana,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Louisiana,Southern Miss,Walker Howard,QB,34,31,306.0,2,0,5,0,0.0,0,0,0,0.0,0
13,B,Louisiana,Southern Miss,Bill Davis,Rusher,0,0,0.0,0,0,0,10,33.0,0,0,0,0.0,0
13,B,Louisiana,Southern Miss,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
13,B,Louisiana,Southern Miss,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
13,B,Louisiana,Southern Miss,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,22.6,0,0,0,0.0,0
13,B,Louisiana,Southern Miss,Walker Howard,Rusher,0,0,0.0,0,0,0,4,40.1,1,0,0,0.0,0
13,B,Louisiana,Southern Miss,Zylan Perry,Rusher,0,0,0.0,0,0,0,9,49.9,0,0,0,0.0,0
13,B,Louisiana,Southern Miss,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.8,0
13,B,Louisiana,Southern Miss,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
13,B,Louisiana,Southern Miss,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,45.3,0
13,B,Louisiana,Southern Miss,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.7,1
13,B,Louisiana,Southern Miss,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.9,0
13,B,Louisiana,Southern Miss,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
13,B,Louisiana,Southern Miss,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.5,0
