sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
330,A,Ole Miss,Georgia,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,12,36.1,0,0,0,0.0,0
330,A,Ole Miss,Georgia,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
330,A,Ole Miss,Georgia,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,18.0,1,0,0,0.0,0
330,A,Ole Miss,Georgia,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
330,A,Ole Miss,Georgia,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
330,A,Ole Miss,Georgia,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
330,A,Ole Miss,Georgia,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
330,A,Ole Miss,Georgia,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.1,0
330,A,Ole Miss,Georgia,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.0,0
330,A,Ole Miss,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.4,0
330,A,Ole Miss,Georgia,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.7,1
330,A,Ole Miss,Georgia,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
330,A,Ole Miss,Georgia,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
331,B,Ole Miss,Georgia,Trinidad Chambliss,QB,28,18,247.1,3,0,5,0,0.0,0,0,0,0.0,0
331,B,Ole Miss,Georgia,Kewan Lacy,Rusher,0,0,0.0,0,0,0,25,173.7,2,0,0,0.0,0
331,B,Ole Miss,Georgia,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
331,B,Ole Miss,Georgia,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
331,B,Ole Miss,Georgia,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
331,B,Ole Miss,Georgia,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,8,19.0,0,0,0,0.0,0
331,B,Ole Miss,Georgia,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,1
331,B,Ole Miss,Georgia,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
331,B,Ole Miss,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
331,B,Ole Miss,Georgia,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.0,0
331,B,Ole Miss,Georgia,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,0
331,B,Ole Miss,Georgia,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,56.7,2
331,B,Ole Miss,Georgia,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,0
331,B,Ole Miss,Georgia,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
331,B,Ole Miss,Georgia,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
331,B,Georgia,Ole Miss,Gunner Stockton,QB,39,25,217.6,1,0,6,0,0.0,0,0,0,0.0,0
331,B,Georgia,Ole Miss,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
331,B,Georgia,Ole Miss,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,37.3,0,0,0,0.0,0
331,B,Georgia,Ole Miss,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,9,33.0,0,0,0,0.0,0
331,B,Georgia,Ole Miss,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
331,B,Georgia,Ole Miss,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
331,B,Georgia,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
331,B,Georgia,Ole Miss,Cash Jones,Rusher,0,0,0.0,0,0,0,1,19.9,1,0,0,0.0,0
331,B,Georgia,Ole Miss,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,17.8,0
331,B,Georgia,Ole Miss,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.5,0
331,B,Georgia,Ole Miss,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
331,B,Georgia,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.4,0
331,B,Georgia,Ole Miss,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,1
331,B,Georgia,Ole Miss,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
331,B,Georgia,Ole Miss,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
331,B,Georgia,Ole Miss,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
331,B,Georgia,Ole Miss,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.2,0
331,B,Georgia,Ole Miss,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
332,A,Georgia,Ole Miss,Gunner Stockton,QB,30,20,158.5,1,1,6,0,0.0,0,0,0,0.0,0
332,A,Georgia,Ole Miss,Nate Frazier,Rusher,0,0,0.0,0,0,0,11,44.9,0,0,0,0.0,0
332,A,Georgia,Ole Miss,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,6.5,0,0,0,0.0,0
332,A,Georgia,Ole Miss,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,40.2,0,0,0,0.0,0
332,A,Georgia,Ole Miss,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,7,34.4,0,0,0,0.0,0
332,A,Georgia,Ole Miss,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,35.5,1,0,0,0.0,0
332,A,Georgia,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,17.4,1,0,0,0.0,0
332,A,Georgia,Ole Miss,Cash Jones,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
332,A,Georgia,Ole Miss,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.6,0
332,A,Georgia,Ole Miss,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
332,A,Georgia,Ole Miss,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.3,0
332,A,Georgia,Ole Miss,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
332,A,Georgia,Ole Miss,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
332,A,Georgia,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.8,1
332,A,Georgia,Ole Miss,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
332,A,Georgia,Ole Miss,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
332,A,Georgia,Ole Miss,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
332,A,Georgia,Ole Miss,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
332,A,Ole Miss,Georgia,Trinidad Chambliss,QB,37,24,220.6,2,0,3,0,0.0,0,0,0,0.0,0
332,A,Ole Miss,Georgia,Kewan Lacy,Rusher,0,0,0.0,0,0,0,20,81.7,0,0,0,0.0,0
332,A,Ole Miss,Georgia,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
332,A,Ole Miss,Georgia,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
332,A,Ole Miss,Georgia,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.3,1
332,A,Ole Miss,Georgia,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.4,0
332,A,Ole Miss,Georgia,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
332,A,Ole Miss,Georgia,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.2,0
332,A,Ole Miss,Georgia,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.9,0
332,A,Ole Miss,Georgia,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
332,A,Ole Miss,Georgia,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
332,A,Ole Miss,Georgia,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.8,1
333,B,Ole Miss,Georgia,Trinidad Chambliss,QB,38,23,192.8,0,0,7,0,0.0,0,0,0,0.0,0
333,B,Ole Miss,Georgia,Kewan Lacy,Rusher,0,0,0.0,0,0,0,14,81.9,1,0,0,0.0,0
333,B,Ole Miss,Georgia,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,7,38.4,0,0,0,0.0,0
333,B,Ole Miss,Georgia,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,24.1,0,0,0,0.0,0
333,B,Ole Miss,Georgia,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,14.3,0,0,0,0.0,0
333,B,Ole Miss,Georgia,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
333,B,Ole Miss,Georgia,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,69.4,0
333,B,Ole Miss,Georgia,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
333,B,Ole Miss,Georgia,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.0,0
333,B,Ole Miss,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
333,B,Ole Miss,Georgia,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,16.5,0
333,B,Ole Miss,Georgia,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.5,0
333,B,Ole Miss,Georgia,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
333,B,Ole Miss,Georgia,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.9,0
333,B,Georgia,Ole Miss,Gunner Stockton,QB,32,25,234.3,1,0,4,0,0.0,0,0,0,0.0,0
333,B,Georgia,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
333,B,Georgia,Ole Miss,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
333,B,Georgia,Ole Miss,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,35.6,0,0,0,0.0,0
333,B,Georgia,Ole Miss,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,30.0,0,0,0,0.0,0
333,B,Georgia,Ole Miss,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,11,68.8,2,0,0,0.0,0
333,B,Georgia,Ole Miss,Cash Jones,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
333,B,Georgia,Ole Miss,Gunner Stockton,Rusher,0,0,0.0,0,0,0,3,20.2,1,0,0,0.0,0
333,B,Georgia,Ole Miss,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,39.1,1
333,B,Georgia,Ole Miss,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,77.3,0
333,B,Georgia,Ole Miss,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
333,B,Georgia,Ole Miss,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
333,B,Georgia,Ole Miss,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
333,B,Georgia,Ole Miss,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.8,0
333,B,Georgia,Ole Miss,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
333,B,Georgia,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
333,B,Georgia,Ole Miss,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
334,A,Georgia,Ole Miss,Gunner Stockton,QB,32,26,227.8,1,0,8,0,0.0,0,0,0,0.0,0
334,A,Georgia,Ole Miss,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,8,32.1,0,0,0,0.0,0
334,A,Georgia,Ole Miss,Gunner Stockton,Rusher,0,0,0.0,0,0,0,10,27.6,0,0,0,0.0,0
334,A,Georgia,Ole Miss,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,28.3,1,0,0,0.0,0
334,A,Georgia,Ole Miss,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
334,A,Georgia,Ole Miss,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,52.5,1
334,A,Georgia,Ole Miss,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.5,0
334,A,Georgia,Ole Miss,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.1,0
334,A,Georgia,Ole Miss,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
334,A,Georgia,Ole Miss,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
334,A,Georgia,Ole Miss,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.0,0
334,A,Georgia,Ole Miss,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
334,A,Georgia,Ole Miss,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
334,A,Georgia,Ole Miss,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
334,A,Georgia,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
334,A,Ole Miss,Georgia,Trinidad Chambliss,QB,30,22,219.2,0,0,5,0,0.0,0,0,0,0.0,0
334,A,Ole Miss,Georgia,Kewan Lacy,Rusher,0,0,0.0,0,0,0,7,51.5,1,0,0,0.0,0
334,A,Ole Miss,Georgia,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
334,A,Ole Miss,Georgia,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,12,56.0,1,0,0,0.0,0
334,A,Ole Miss,Georgia,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,1.2,0,0,0,0.0,0
334,A,Ole Miss,Georgia,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
334,A,Ole Miss,Georgia,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,34.5,0
334,A,Ole Miss,Georgia,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.1,0
334,A,Ole Miss,Georgia,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
334,A,Ole Miss,Georgia,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
334,A,Ole Miss,Georgia,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
334,A,Ole Miss,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.5,0
334,A,Ole Miss,Georgia,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.7,0
334,A,Ole Miss,Georgia,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
334,A,Ole Miss,Georgia,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
335,B,Ole Miss,Georgia,Trinidad Chambliss,QB,26,16,222.7,2,0,6,0,0.0,0,0,0,0.0,0
335,B,Ole Miss,Georgia,Austin Simmons,Rusher,0,0,0.0,0,0,0,7,15.9,0,0,0,0.0,0
335,B,Ole Miss,Georgia,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,10,26.2,0,0,0,0.0,0
335,B,Ole Miss,Georgia,Kewan Lacy,Rusher,0,0,0.0,0,0,0,17,83.8,1,0,0,0.0,0
335,B,Ole Miss,Georgia,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
335,B,Ole Miss,Georgia,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
335,B,Ole Miss,Georgia,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.8,0
335,B,Ole Miss,Georgia,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
335,B,Ole Miss,Georgia,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,64.8,0
335,B,Ole Miss,Georgia,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.5,1
335,B,Ole Miss,Georgia,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
335,B,Ole Miss,Georgia,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.0,0
335,B,Ole Miss,Georgia,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,62.6,1
335,B,Ole Miss,Georgia,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
335,B,Georgia,Ole Miss,Gunner Stockton,QB,23,17,183.8,1,0,4,0,0.0,0,0,0,0.0,0
335,B,Georgia,Ole Miss,Nate Frazier,Rusher,0,0,0.0,0,0,0,17,109.5,1,0,0,0.0,0
335,B,Georgia,Ole Miss,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
335,B,Georgia,Ole Miss,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
335,B,Georgia,Ole Miss,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,14,75.7,1,0,0,0.0,0
335,B,Georgia,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
335,B,Georgia,Ole Miss,Gunner Stockton,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
335,B,Georgia,Ole Miss,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.8,0
335,B,Georgia,Ole Miss,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,1
335,B,Georgia,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,53.2,0
335,B,Georgia,Ole Miss,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.0,0
335,B,Georgia,Ole Miss,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.3,0
335,B,Georgia,Ole Miss,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
335,B,Georgia,Ole Miss,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
335,B,Georgia,Ole Miss,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
335,B,Georgia,Ole Miss,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
335,B,Georgia,Ole Miss,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
352,A,Georgia,Ole Miss,Gunner Stockton,QB,41,28,342.8,2,0,5,0,0.0,0,0,0,0.0,0
352,A,Georgia,Ole Miss,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
352,A,Georgia,Ole Miss,Cash Jones,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
352,A,Georgia,Ole Miss,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,28.1,1,0,0,0.0,0
352,A,Georgia,Ole Miss,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,10,51.2,1,0,0,0.0,0
352,A,Georgia,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
352,A,Georgia,Ole Miss,Nate Frazier,Rusher,0,0,0.0,0,0,0,11,26.3,0,0,0,0.0,0
352,A,Georgia,Ole Miss,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,14.1,1,0,0,0.0,0
352,A,Georgia,Ole Miss,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.7,0
352,A,Georgia,Ole Miss,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.1,1
352,A,Georgia,Ole Miss,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,56.3,0
352,A,Georgia,Ole Miss,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
352,A,Georgia,Ole Miss,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.6,0
352,A,Georgia,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.9,1
352,A,Georgia,Ole Miss,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
352,A,Georgia,Ole Miss,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
352,A,Georgia,Ole Miss,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,0
352,A,Georgia,Ole Miss,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
352,A,Ole Miss,Georgia,Trinidad Chambliss,QB,26,25,272.5,2,0,6,0,0.0,0,0,0,0.0,0
352,A,Ole Miss,Georgia,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,8,43.4,1,0,0,0.0,0
352,A,Ole Miss,Georgia,Kewan Lacy,Rusher,0,0,0.0,0,0,0,15,48.6,0,0,0,0.0,0
352,A,Ole Miss,Georgia,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
352,A,Ole Miss,Georgia,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
352,A,Ole Miss,Georgia,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.7,0
352,A,Ole Miss,Georgia,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.5,0
352,A,Ole Miss,Georgia,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,68.5,1
352,A,Ole Miss,Georgia,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
352,A,Ole Miss,Georgia,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.5,1
352,A,Ole Miss,Georgia,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.8,0
352,A,Ole Miss,Georgia,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
352,A,Ole Miss,Georgia,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
353,B,Ole Miss,Georgia,Trinidad Chambliss,QB,28,21,194.5,0,0,3,0,0.0,0,0,0,0.0,0
353,B,Ole Miss,Georgia,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,8,45.3,0,0,0,0.0,0
353,B,Ole Miss,Georgia,Kewan Lacy,Rusher,0,0,0.0,0,0,0,22,70.4,1,0,0,0.0,0
353,B,Ole Miss,Georgia,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
353,B,Ole Miss,Georgia,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
353,B,Ole Miss,Georgia,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
353,B,Ole Miss,Georgia,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
353,B,Ole Miss,Georgia,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.0,0
353,B,Ole Miss,Georgia,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.6,0
353,B,Ole Miss,Georgia,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.9,0
353,B,Ole Miss,Georgia,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.5,0
353,B,Ole Miss,Georgia,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.5,0
353,B,Ole Miss,Georgia,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
353,B,Georgia,Ole Miss,Gunner Stockton,QB,38,24,224.2,0,1,3,0,0.0,0,0,0,0.0,0
353,B,Georgia,Ole Miss,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,9,49.2,1,0,0,0.0,0
353,B,Georgia,Ole Miss,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
353,B,Georgia,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
353,B,Georgia,Ole Miss,Nate Frazier,Rusher,0,0,0.0,0,0,0,10,34.3,0,0,0,0.0,0
353,B,Georgia,Ole Miss,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,9.8,0,0,0,0.0,0
353,B,Georgia,Ole Miss,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
353,B,Georgia,Ole Miss,Cash Jones,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
353,B,Georgia,Ole Miss,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.4,0
353,B,Georgia,Ole Miss,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
353,B,Georgia,Ole Miss,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
353,B,Georgia,Ole Miss,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.3,0
353,B,Georgia,Ole Miss,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
353,B,Georgia,Ole Miss,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.8,0
