sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
499,B,Iowa,Penn State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,1
499,B,Iowa,Penn State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
499,B,Iowa,Penn State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.3,0
499,B,Iowa,Penn State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
499,B,Iowa,Penn State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
499,B,Iowa,Penn State,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
499,B,Iowa,Penn State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
448,A,Iowa,Penn State,Mark Gronowski,QB,29,21,225.3,1,0,4,0,0.0,0,0,0,0.0,0
448,A,Iowa,Penn State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
448,A,Iowa,Penn State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,25.5,0,0,0,0.0,0
448,A,Iowa,Penn State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,8,37.9,0,0,0,0.0,0
448,A,Iowa,Penn State,Hank Brown,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
448,A,Iowa,Penn State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,8,21.4,0,0,0,0.0,0
448,A,Iowa,Penn State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
448,A,Iowa,Penn State,Xavier Williams,Rusher,0,0,0.0,0,0,0,9,41.9,0,0,0,0.0,0
448,A,Iowa,Penn State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
448,A,Iowa,Penn State,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.6,0
448,A,Iowa,Penn State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
448,A,Iowa,Penn State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,107.3,1
448,A,Iowa,Penn State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.6,0
448,A,Iowa,Penn State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
448,A,Iowa,Penn State,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
448,A,Iowa,Penn State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
448,A,Iowa,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
448,A,Penn State,Iowa,Drew Allar,QB,21,10,78.0,0,0,2,0,0.0,0,0,0,0.0,0
448,A,Penn State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
448,A,Penn State,Iowa,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,10,28.0,0,0,0,0.0,0
448,A,Penn State,Iowa,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,40.6,0,0,0,0.0,0
448,A,Penn State,Iowa,Drew Allar,Rusher,0,0,0.0,0,0,0,3,-0.7,0,0,0,0.0,0
448,A,Penn State,Iowa,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.2,0
448,A,Penn State,Iowa,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.4,0
448,A,Penn State,Iowa,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
448,A,Penn State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
448,A,Penn State,Iowa,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
448,A,Penn State,Iowa,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
448,A,Penn State,Iowa,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
449,B,Penn State,Iowa,Drew Allar,QB,24,14,192.6,1,0,5,0,0.0,0,0,0,0.0,0
449,B,Penn State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
449,B,Penn State,Iowa,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,18,72.2,2,0,0,0.0,0
449,B,Penn State,Iowa,Drew Allar,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
449,B,Penn State,Iowa,Kaytron Allen,Rusher,0,0,0.0,0,0,0,19,83.4,0,0,0,0.0,0
449,B,Penn State,Iowa,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
449,B,Penn State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,88.5,0
449,B,Penn State,Iowa,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
449,B,Penn State,Iowa,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.6,0
449,B,Penn State,Iowa,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,1
449,B,Penn State,Iowa,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
449,B,Penn State,Iowa,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
449,B,Iowa,Penn State,Mark Gronowski,QB,14,9,87.3,0,0,1,0,0.0,0,0,0,0.0,0
449,B,Iowa,Penn State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,4.0,1,0,0,0.0,0
449,B,Iowa,Penn State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
449,B,Iowa,Penn State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
449,B,Iowa,Penn State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,-2.6,0,0,0,0.0,0
449,B,Iowa,Penn State,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,13.4,0,0,0,0.0,0
449,B,Iowa,Penn State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
449,B,Iowa,Penn State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
449,B,Iowa,Penn State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
449,B,Iowa,Penn State,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
449,B,Iowa,Penn State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
449,B,Iowa,Penn State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
449,B,Iowa,Penn State,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
449,B,Iowa,Penn State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
449,B,Iowa,Penn State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
450,A,Iowa,Penn State,Mark Gronowski,QB,23,12,158.0,0,0,6,0,0.0,0,0,0,0.0,0
450,A,Iowa,Penn State,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,33.4,1,0,0,0.0,0
450,A,Iowa,Penn State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
450,A,Iowa,Penn State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
450,A,Iowa,Penn State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
450,A,Iowa,Penn State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
450,A,Iowa,Penn State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
450,A,Iowa,Penn State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,61.9,0
450,A,Iowa,Penn State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
450,A,Iowa,Penn State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
450,A,Iowa,Penn State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,0
450,A,Iowa,Penn State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,Iowa,Penn State,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
450,A,Iowa,Penn State,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
450,A,Iowa,Penn State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
450,A,Iowa,Penn State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
450,A,Penn State,Iowa,Drew Allar,QB,21,11,77.9,1,0,1,0,0.0,0,0,0,0.0,0
450,A,Penn State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
450,A,Penn State,Iowa,Drew Allar,Rusher,0,0,0.0,0,0,0,12,25.9,0,0,0,0.0,0
450,A,Penn State,Iowa,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,66.6,1,0,0,0.0,0
450,A,Penn State,Iowa,Kaytron Allen,Rusher,0,0,0.0,0,0,0,15,89.8,0,0,0,0.0,0
450,A,Penn State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.6,0
450,A,Penn State,Iowa,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
450,A,Penn State,Iowa,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,Penn State,Iowa,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.3,0
450,A,Penn State,Iowa,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.0,1
450,A,Penn State,Iowa,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
450,A,Penn State,Iowa,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Penn State,Iowa,Drew Allar,QB,22,13,161.1,0,0,2,0,0.0,0,0,0,0.0,0
451,B,Penn State,Iowa,Kaytron Allen,Rusher,0,0,0.0,0,0,0,16,71.0,1,0,0,0.0,0
451,B,Penn State,Iowa,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,18,65.2,0,0,0,0.0,0
451,B,Penn State,Iowa,Drew Allar,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
451,B,Penn State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,4,-4.1,0,0,0,0.0,0
451,B,Penn State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,67.3,0
451,B,Penn State,Iowa,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.9,0
451,B,Penn State,Iowa,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
451,B,Penn State,Iowa,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.3,0
451,B,Penn State,Iowa,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.8,0
451,B,Penn State,Iowa,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
451,B,Penn State,Iowa,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
451,B,Iowa,Penn State,Mark Gronowski,QB,27,17,191.5,1,0,3,0,0.0,0,0,0,0.0,0
451,B,Iowa,Penn State,Xavier Williams,Rusher,0,0,0.0,0,0,0,8,13.0,0,0,0,0.0,0
451,B,Iowa,Penn State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,8,52.3,0,0,0,0.0,0
451,B,Iowa,Penn State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
451,B,Iowa,Penn State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,34.9,1,0,0,0.0,0
451,B,Iowa,Penn State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,12.6,1,0,0,0.0,0
451,B,Iowa,Penn State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
451,B,Iowa,Penn State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.7,1
451,B,Iowa,Penn State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
451,B,Iowa,Penn State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
451,B,Iowa,Penn State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.0,0
451,B,Iowa,Penn State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.5,0
451,B,Iowa,Penn State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.6,0
451,B,Iowa,Penn State,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
451,B,Iowa,Penn State,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
451,B,Iowa,Penn State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
452,A,Iowa,Penn State,Mark Gronowski,QB,21,16,233.8,2,0,4,0,0.0,0,0,0,0.0,0
452,A,Iowa,Penn State,Xavier Williams,Rusher,0,0,0.0,0,0,0,5,28.1,0,0,0,0.0,0
452,A,Iowa,Penn State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,8,11.0,1,0,0,0.0,0
452,A,Iowa,Penn State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,8,34.6,0,0,0,0.0,0
452,A,Iowa,Penn State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
452,A,Iowa,Penn State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
452,A,Iowa,Penn State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
452,A,Iowa,Penn State,Hank Brown,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
452,A,Iowa,Penn State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.8,1
452,A,Iowa,Penn State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,0
452,A,Iowa,Penn State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
452,A,Iowa,Penn State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
452,A,Iowa,Penn State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
452,A,Iowa,Penn State,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,1
452,A,Iowa,Penn State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
452,A,Iowa,Penn State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
452,A,Iowa,Penn State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
452,A,Penn State,Iowa,Drew Allar,QB,32,17,205.1,0,0,2,0,0.0,0,0,0,0.0,0
452,A,Penn State,Iowa,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,15,60.2,0,0,0,0.0,0
452,A,Penn State,Iowa,Drew Allar,Rusher,0,0,0.0,0,0,0,5,19.4,1,0,0,0.0,0
452,A,Penn State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,5,14.5,1,0,0,0.0,0
452,A,Penn State,Iowa,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,45.2,0,0,0,0.0,0
452,A,Penn State,Iowa,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.0,0
452,A,Penn State,Iowa,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,67.2,0
452,A,Penn State,Iowa,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,0
452,A,Penn State,Iowa,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.1,0
452,A,Penn State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,14.5,0
452,A,Penn State,Iowa,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.1,0
452,A,Penn State,Iowa,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Penn State,Iowa,Drew Allar,QB,20,9,99.5,1,0,1,0,0.0,0,0,0,0.0,0
453,B,Penn State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
453,B,Penn State,Iowa,Drew Allar,Rusher,0,0,0.0,0,0,0,7,40.2,0,0,0,0.0,0
453,B,Penn State,Iowa,Kaytron Allen,Rusher,0,0,0.0,0,0,0,13,53.2,1,0,0,0.0,0
453,B,Penn State,Iowa,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,22,142.5,1,0,0,0.0,0
453,B,Penn State,Iowa,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
453,B,Penn State,Iowa,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.5,0
453,B,Penn State,Iowa,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
453,B,Penn State,Iowa,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
453,B,Penn State,Iowa,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Penn State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Penn State,Iowa,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,1
453,B,Iowa,Penn State,Mark Gronowski,QB,20,13,117.2,1,0,7,0,0.0,0,0,0,0.0,0
453,B,Iowa,Penn State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,8,46.0,0,0,0,0.0,0
453,B,Iowa,Penn State,Xavier Williams,Rusher,0,0,0.0,0,0,0,5,30.1,0,0,0,0.0,0
453,B,Iowa,Penn State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
453,B,Iowa,Penn State,Hank Brown,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
453,B,Iowa,Penn State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
453,B,Iowa,Penn State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
453,B,Iowa,Penn State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
453,B,Iowa,Penn State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
453,B,Iowa,Penn State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.1,0
453,B,Iowa,Penn State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
453,B,Iowa,Penn State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.3,0
453,B,Iowa,Penn State,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
453,B,Iowa,Penn State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
453,B,Iowa,Penn State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,1
453,B,Iowa,Penn State,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Iowa,Penn State,Mark Gronowski,QB,33,15,120.9,0,0,5,0,0.0,0,0,0,0.0,0
454,A,Iowa,Penn State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,10,26.0,0,0,0,0.0,0
454,A,Iowa,Penn State,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,20.3,0,0,0,0.0,0
454,A,Iowa,Penn State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
454,A,Iowa,Penn State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
454,A,Iowa,Penn State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
454,A,Iowa,Penn State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
454,A,Iowa,Penn State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.9,0
454,A,Iowa,Penn State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
454,A,Iowa,Penn State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
454,A,Iowa,Penn State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
454,A,Iowa,Penn State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.7,0
454,A,Iowa,Penn State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
454,A,Iowa,Penn State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
454,A,Iowa,Penn State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Iowa,Penn State,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
454,A,Iowa,Penn State,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.4,0
454,A,Iowa,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
454,A,Penn State,Iowa,Drew Allar,QB,25,16,128.1,0,0,1,0,0.0,0,0,0,0.0,0
454,A,Penn State,Iowa,Kaytron Allen,Rusher,0,0,0.0,0,0,0,14,89.4,2,0,0,0.0,0
454,A,Penn State,Iowa,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,13,14.7,0,0,0,0.0,0
454,A,Penn State,Iowa,Drew Allar,Rusher,0,0,0.0,0,0,0,8,66.1,1,0,0,0.0,0
454,A,Penn State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
454,A,Penn State,Iowa,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
454,A,Penn State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.8,0
454,A,Penn State,Iowa,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.0,0
454,A,Penn State,Iowa,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.4,0
454,A,Penn State,Iowa,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
454,A,Penn State,Iowa,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
455,B,Penn State,Iowa,Drew Allar,QB,20,13,132.3,0,0,6,0,0.0,0,0,0,0.0,0
455,B,Penn State,Iowa,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,20,65.4,0,0,0,0.0,0
455,B,Penn State,Iowa,Kaytron Allen,Rusher,0,0,0.0,0,0,0,6,10.8,0,0,0,0.0,0
455,B,Penn State,Iowa,Drew Allar,Rusher,0,0,0.0,0,0,0,9,36.9,1,0,0,0.0,0
455,B,Penn State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
455,B,Penn State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.2,0
455,B,Penn State,Iowa,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
455,B,Penn State,Iowa,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
455,B,Penn State,Iowa,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.7,0
455,B,Penn State,Iowa,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
455,B,Penn State,Iowa,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
455,B,Penn State,Iowa,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
455,B,Iowa,Penn State,Mark Gronowski,QB,8,7,51.7,0,0,2,0,0.0,0,0,0,0.0,0
455,B,Iowa,Penn State,Xavier Williams,Rusher,0,0,0.0,0,0,0,8,58.7,2,0,0,0.0,0
455,B,Iowa,Penn State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,16,73.6,0,0,0,0.0,0
455,B,Iowa,Penn State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,8,53.1,1,0,0,0.0,0
455,B,Iowa,Penn State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,6,36.3,1,0,0,0.0,0
455,B,Iowa,Penn State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,56.5,1,0,0,0.0,0
455,B,Iowa,Penn State,Hank Brown,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
455,B,Iowa,Penn State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
455,B,Iowa,Penn State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
455,B,Iowa,Penn State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
455,B,Iowa,Penn State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
455,B,Iowa,Penn State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
455,B,Iowa,Penn State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
455,B,Iowa,Penn State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
456,A,Iowa,Penn State,Mark Gronowski,QB,27,16,142.6,0,0,8,0,0.0,0,0,0,0.0,0
456,A,Iowa,Penn State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
