sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.8,0
40,A,Florida,Mississippi State,D.J. Lagway,QB,34,24,299.3,1,0,5,0,0.0,0,0,0,0.0,0
40,A,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,18,66.7,0,0,0,0.0,0
40,A,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,11,40.3,0,0,0,0.0,0
40,A,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,-8.9,0,0,0,0.0,0
40,A,Florida,Mississippi State,Duke Clark,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
40,A,Florida,Mississippi State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.0,0
40,A,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.4,0
40,A,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.6,0
40,A,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.7,0
40,A,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.4,0
40,A,Florida,Mississippi State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.8,0
40,A,Florida,Mississippi State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.1,0
40,A,Florida,Mississippi State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,1
40,A,Florida,Mississippi State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Mississippi State,Florida,Blake Shapen,QB,26,18,198.7,1,0,5,0,0.0,0,0,0,0.0,0
40,A,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,6,51.6,0,0,0,0.0,0
40,A,Mississippi State,Florida,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,33.9,0,0,0,0.0,0
40,A,Mississippi State,Florida,Blake Shapen,Rusher,0,0,0.0,0,0,0,10,63.3,1,0,0,0.0,0
40,A,Mississippi State,Florida,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,15.4,1,0,0,0.0,0
40,A,Mississippi State,Florida,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
40,A,Mississippi State,Florida,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,33.8,0
40,A,Mississippi State,Florida,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.8,0
40,A,Mississippi State,Florida,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.2,0
40,A,Mississippi State,Florida,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
40,A,Mississippi State,Florida,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Mississippi State,Florida,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
40,A,Mississippi State,Florida,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.9,1
40,A,Mississippi State,Florida,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.4,0
40,A,Mississippi State,Florida,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Mississippi State,Florida,Blake Shapen,QB,36,27,320.9,4,0,3,0,0.0,0,0,0,0.0,0
41,B,Mississippi State,Florida,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
41,B,Mississippi State,Florida,Blake Shapen,Rusher,0,0,0.0,0,0,0,8,21.8,0,0,0,0.0,0
41,B,Mississippi State,Florida,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,11,31.0,1,0,0,0.0,0
41,B,Mississippi State,Florida,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
41,B,Mississippi State,Florida,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
41,B,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,11,45.8,0,0,0,0.0,0
41,B,Mississippi State,Florida,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
41,B,Mississippi State,Florida,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,119.9,2
41,B,Mississippi State,Florida,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,81.1,0
41,B,Mississippi State,Florida,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.0,0
41,B,Mississippi State,Florida,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.5,0
41,B,Mississippi State,Florida,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
41,B,Mississippi State,Florida,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,1
41,B,Mississippi State,Florida,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,1
41,B,Mississippi State,Florida,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
41,B,Mississippi State,Florida,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
41,B,Florida,Mississippi State,D.J. Lagway,QB,39,29,261.7,1,0,6,0,0.0,0,0,0,0.0,0
41,B,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,13,50.6,2,0,0,0.0,0
41,B,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,4,31.2,0,0,0,0.0,0
41,B,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
41,B,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.2,1
41,B,Florida,Mississippi State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
41,B,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.0,0
41,B,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,78.8,0
41,B,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,66.6,0
41,B,Florida,Mississippi State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.5,0
41,B,Florida,Mississippi State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
41,B,Florida,Mississippi State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Florida,Mississippi State,D.J. Lagway,QB,23,17,215.5,2,0,6,0,0.0,0,0,0,0.0,0
42,A,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,10,24.8,1,0,0,0.0,0
42,A,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,25,129.1,0,0,0,0.0,0
42,A,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
42,A,Florida,Mississippi State,Duke Clark,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
42,A,Florida,Mississippi State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,145.7,2
42,A,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
42,A,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
42,A,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.0,0
42,A,Florida,Mississippi State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
42,A,Florida,Mississippi State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Florida,Mississippi State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
42,A,Mississippi State,Florida,Blake Shapen,QB,32,25,143.4,0,0,4,0,0.0,0,0,0,0.0,0
42,A,Mississippi State,Florida,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
42,A,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,7,35.6,2,0,0,0.0,0
42,A,Mississippi State,Florida,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
42,A,Mississippi State,Florida,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
42,A,Mississippi State,Florida,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,8,34.1,1,0,0,0.0,0
42,A,Mississippi State,Florida,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
42,A,Mississippi State,Florida,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
42,A,Mississippi State,Florida,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,22.5,0
42,A,Mississippi State,Florida,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.2,0
42,A,Mississippi State,Florida,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.9,0
42,A,Mississippi State,Florida,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,9.8,0
42,A,Mississippi State,Florida,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.1,0
42,A,Mississippi State,Florida,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
42,A,Mississippi State,Florida,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,Mississippi State,Florida,Blake Shapen,QB,24,14,150.5,1,0,4,0,0.0,0,0,0,0.0,0
43,B,Mississippi State,Florida,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,15,106.3,1,0,0,0.0,0
43,B,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,10,59.6,0,0,0,0.0,0
43,B,Mississippi State,Florida,Blake Shapen,Rusher,0,0,0.0,0,0,0,4,-12.7,0,0,0,0.0,0
43,B,Mississippi State,Florida,Xavier Gayten,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
43,B,Mississippi State,Florida,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
43,B,Mississippi State,Florida,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.0,0
43,B,Mississippi State,Florida,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,68.4,1
43,B,Mississippi State,Florida,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
43,B,Mississippi State,Florida,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
43,B,Mississippi State,Florida,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
43,B,Mississippi State,Florida,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
43,B,Mississippi State,Florida,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
43,B,Florida,Mississippi State,D.J. Lagway,QB,29,23,209.4,0,0,5,0,0.0,0,0,0,0.0,0
43,B,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,12,23.7,0,0,0,0.0,0
43,B,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,18,91.6,0,0,0,0.0,0
43,B,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
43,B,Florida,Mississippi State,Duke Clark,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
43,B,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.4,0
43,B,Florida,Mississippi State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
43,B,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,0
43,B,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,48.4,0
43,B,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
43,B,Florida,Mississippi State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
43,B,Florida,Mississippi State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Florida,Mississippi State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
43,B,Florida,Mississippi State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
43,B,Florida,Mississippi State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
44,A,Florida,Mississippi State,D.J. Lagway,QB,28,18,143.1,0,0,10,0,0.0,0,0,0,0.0,0
44,A,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
44,A,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,8,13.8,0,0,0,0.0,0
44,A,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,10,28.1,0,0,0,0.0,0
44,A,Florida,Mississippi State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.9,0
44,A,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.9,0
44,A,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
44,A,Florida,Mississippi State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.4,0
44,A,Florida,Mississippi State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.9,0
44,A,Florida,Mississippi State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Mississippi State,Florida,Blake Shapen,QB,31,19,181.2,1,0,2,0,0.0,0,0,0,0.0,0
44,A,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,11,57.3,1,0,0,0.0,0
44,A,Mississippi State,Florida,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,20,116.8,1,0,0,0.0,0
44,A,Mississippi State,Florida,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,24.7,1,0,0,0.0,0
44,A,Mississippi State,Florida,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
44,A,Mississippi State,Florida,Kolin Wilson,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
44,A,Mississippi State,Florida,Kamario Taylor,Rusher,0,0,0.0,0,0,0,3,30.8,0,0,0,0.0,0
44,A,Mississippi State,Florida,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.5,0
44,A,Mississippi State,Florida,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
44,A,Mississippi State,Florida,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.6,0
44,A,Mississippi State,Florida,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.3,1
44,A,Mississippi State,Florida,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.7,0
44,A,Mississippi State,Florida,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
44,A,Mississippi State,Florida,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Mississippi State,Florida,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
45,B,Mississippi State,Florida,Blake Shapen,QB,36,22,215.3,1,0,5,0,0.0,0,0,0,0.0,0
45,B,Mississippi State,Florida,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,20,70.4,0,0,0,0.0,0
45,B,Mississippi State,Florida,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
45,B,Mississippi State,Florida,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
45,B,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,6,18.1,0,0,0,0.0,0
45,B,Mississippi State,Florida,Xavier Gayten,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
45,B,Mississippi State,Florida,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
45,B,Mississippi State,Florida,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.9,0
45,B,Mississippi State,Florida,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.4,0
45,B,Mississippi State,Florida,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
45,B,Mississippi State,Florida,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.4,0
45,B,Mississippi State,Florida,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.0,1
45,B,Mississippi State,Florida,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
45,B,Mississippi State,Florida,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.1,0
45,B,Mississippi State,Florida,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.0,0
45,B,Florida,Mississippi State,D.J. Lagway,QB,29,18,238.4,0,0,6,0,0.0,0,0,0,0.0,0
45,B,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,18,50.9,0,0,0,0.0,0
45,B,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,11,82.7,3,0,0,0.0,0
45,B,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
45,B,Florida,Mississippi State,Duke Clark,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
45,B,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
45,B,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.1,0
45,B,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.7,0
45,B,Florida,Mississippi State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
45,B,Florida,Mississippi State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.0,0
45,B,Florida,Mississippi State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
45,B,Florida,Mississippi State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
45,B,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.3,0
45,B,Florida,Mississippi State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
46,A,Florida,Mississippi State,D.J. Lagway,QB,27,18,123.1,0,0,4,0,0.0,0,0,0,0.0,0
46,A,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,29,95.1,2,0,0,0.0,0
46,A,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,9,38.0,0,0,0,0.0,0
46,A,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,7,19.7,0,0,0,0.0,0
46,A,Florida,Mississippi State,Duke Clark,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
46,A,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,0
46,A,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
46,A,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.3,0
46,A,Florida,Mississippi State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.1,0
46,A,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.3,0
46,A,Florida,Mississippi State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Florida,Mississippi State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Florida,Mississippi State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.0,0
46,A,Mississippi State,Florida,Blake Shapen,QB,23,15,104.7,0,0,7,0,0.0,0,0,0,0.0,0
46,A,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,8,17.0,0,0,0,0.0,0
46,A,Mississippi State,Florida,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
46,A,Mississippi State,Florida,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
46,A,Mississippi State,Florida,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,3,23.0,1,0,0,0.0,0
46,A,Mississippi State,Florida,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
46,A,Mississippi State,Florida,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
46,A,Mississippi State,Florida,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.3,0
46,A,Mississippi State,Florida,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
46,A,Mississippi State,Florida,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.1,0
46,A,Mississippi State,Florida,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
46,A,Mississippi State,Florida,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
46,A,Mississippi State,Florida,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,Mississippi State,Florida,Blake Shapen,QB,37,19,216.0,0,0,10,0,0.0,0,0,0,0.0,0
47,B,Mississippi State,Florida,Xavier Gayten,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
47,B,Mississippi State,Florida,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,36.9,0,0,0,0.0,0
47,B,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,7,38.3,1,0,0,0.0,0
47,B,Mississippi State,Florida,Blake Shapen,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
47,B,Mississippi State,Florida,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,33.5,0
47,B,Mississippi State,Florida,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,64.5,0
47,B,Mississippi State,Florida,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.2,0
47,B,Mississippi State,Florida,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
47,B,Mississippi State,Florida,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,0
47,B,Mississippi State,Florida,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.3,0
47,B,Mississippi State,Florida,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Mississippi State,Florida,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.3,0
47,B,Mississippi State,Florida,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Mississippi State,Florida,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
47,B,Florida,Mississippi State,D.J. Lagway,QB,30,20,218.2,1,0,8,0,0.0,0,0,0,0.0,0
47,B,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
47,B,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,21,78.5,1,0,0,0.0,0
47,B,Florida,Mississippi State,Duke Clark,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
47,B,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,24.5,0,0,0,0.0,0
47,B,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.2,1
47,B,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.5,0
47,B,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.0,0
47,B,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.8,0
47,B,Florida,Mississippi State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,0
47,B,Florida,Mississippi State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.9,0
47,B,Florida,Mississippi State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,Florida,Mississippi State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.0,0
47,B,Florida,Mississippi State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
0,A,Florida,Mississippi State,D.J. Lagway,QB,28,22,285.2,3,0,2,0,0.0,0,0,0,0.0,0
0,A,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,13,27.6,2,0,0,0.0,0
0,A,Florida,Mississippi State,Duke Clark,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
