sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
480,A,Florida International,Western Kentucky,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.2,0
480,A,Florida International,Western Kentucky,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.9,0
480,A,Florida International,Western Kentucky,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
480,A,Florida International,Western Kentucky,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.1,0
480,A,Florida International,Western Kentucky,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
480,A,Florida International,Western Kentucky,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
480,A,Florida International,Western Kentucky,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
480,A,Florida International,Western Kentucky,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
480,A,Florida International,Western Kentucky,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,1
481,B,Florida International,Western Kentucky,Keyone Jenkins,QB,27,16,175.6,1,0,10,0,0.0,0,0,0,0.0,0
481,B,Florida International,Western Kentucky,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,8,11.3,0,0,0,0.0,0
481,B,Florida International,Western Kentucky,Kejon Owens,Rusher,0,0,0.0,0,0,0,18,66.9,0,0,0,0.0,0
481,B,Florida International,Western Kentucky,Devonte Lyons,Rusher,0,0,0.0,0,0,0,4,37.6,1,0,0,0.0,0
481,B,Florida International,Western Kentucky,Anthony Carrie,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
481,B,Florida International,Western Kentucky,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,1
481,B,Florida International,Western Kentucky,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
481,B,Florida International,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.6,0
481,B,Florida International,Western Kentucky,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.9,0
481,B,Florida International,Western Kentucky,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
481,B,Florida International,Western Kentucky,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.6,0
481,B,Florida International,Western Kentucky,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
481,B,Florida International,Western Kentucky,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.2,0
481,B,Florida International,Western Kentucky,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
481,B,Western Kentucky,Florida International,Maverick McIvor,QB,27,19,228.7,1,0,2,0,0.0,0,0,0,0.0,0
481,B,Western Kentucky,Florida International,La'Vell Wright,Rusher,0,0,0.0,0,0,0,11,57.2,1,0,0,0.0,0
481,B,Western Kentucky,Florida International,Marvis Parrish,Rusher,0,0,0.0,0,0,0,10,20.2,0,0,0,0.0,0
481,B,Western Kentucky,Florida International,George Hart III,Rusher,0,0,0.0,0,0,0,8,-1.6,0,0,0,0.0,0
481,B,Western Kentucky,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,4,29.8,1,0,0,0.0,0
481,B,Western Kentucky,Florida International,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
481,B,Western Kentucky,Florida International,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,1
481,B,Western Kentucky,Florida International,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
481,B,Western Kentucky,Florida International,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.3,0
481,B,Western Kentucky,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
481,B,Western Kentucky,Florida International,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.9,0
481,B,Western Kentucky,Florida International,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,0
481,B,Western Kentucky,Florida International,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,0
481,B,Western Kentucky,Florida International,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
481,B,Western Kentucky,Florida International,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
482,A,Western Kentucky,Florida International,Maverick McIvor,QB,30,19,318.7,3,0,2,0,0.0,0,0,0,0.0,0
482,A,Western Kentucky,Florida International,Maverick McIvor,Rusher,0,0,0.0,0,0,0,6,26.3,1,0,0,0.0,0
482,A,Western Kentucky,Florida International,George Hart III,Rusher,0,0,0.0,0,0,0,7,22.1,0,0,0,0.0,0
482,A,Western Kentucky,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
482,A,Western Kentucky,Florida International,La'Vell Wright,Rusher,0,0,0.0,0,0,0,13,80.8,1,0,0,0.0,0
482,A,Western Kentucky,Florida International,Marvis Parrish,Rusher,0,0,0.0,0,0,0,10,45.0,0,0,0,0.0,0
482,A,Western Kentucky,Florida International,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.6,0
482,A,Western Kentucky,Florida International,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.8,0
482,A,Western Kentucky,Florida International,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.7,0
482,A,Western Kentucky,Florida International,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
482,A,Western Kentucky,Florida International,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.5,1
482,A,Western Kentucky,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.2,1
482,A,Western Kentucky,Florida International,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
482,A,Western Kentucky,Florida International,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,1
482,A,Western Kentucky,Florida International,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
482,A,Western Kentucky,Florida International,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
482,A,Florida International,Western Kentucky,Keyone Jenkins,QB,22,12,138.5,1,0,12,0,0.0,0,0,0,0.0,0
482,A,Florida International,Western Kentucky,Kejon Owens,Rusher,0,0,0.0,0,0,0,8,39.5,0,0,0,0.0,0
482,A,Florida International,Western Kentucky,Devonte Lyons,Rusher,0,0,0.0,0,0,0,5,9.4,0,0,0,0.0,0
482,A,Florida International,Western Kentucky,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,5,-3.3,0,0,0,0.0,0
482,A,Florida International,Western Kentucky,Anthony Carrie,Rusher,0,0,0.0,0,0,0,5,33.5,0,0,0,0.0,0
482,A,Florida International,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
482,A,Florida International,Western Kentucky,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.0,0
482,A,Florida International,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.2,0
482,A,Florida International,Western Kentucky,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
482,A,Florida International,Western Kentucky,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.2,0
482,A,Florida International,Western Kentucky,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,1
482,A,Florida International,Western Kentucky,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
482,A,Florida International,Western Kentucky,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
482,A,Florida International,Western Kentucky,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
482,A,Florida International,Western Kentucky,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
482,A,Florida International,Western Kentucky,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
482,A,Florida International,Western Kentucky,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
482,A,Florida International,Western Kentucky,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
483,B,Florida International,Western Kentucky,Keyone Jenkins,QB,24,18,242.3,1,1,12,0,0.0,0,0,0,0.0,0
483,B,Florida International,Western Kentucky,Anthony Carrie,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
483,B,Florida International,Western Kentucky,Kejon Owens,Rusher,0,0,0.0,0,0,0,16,33.1,0,0,0,0.0,0
483,B,Florida International,Western Kentucky,Devonte Lyons,Rusher,0,0,0.0,0,0,0,7,26.7,0,0,0,0.0,0
483,B,Florida International,Western Kentucky,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,4,23.4,1,0,0,0.0,0
483,B,Florida International,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
483,B,Florida International,Western Kentucky,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.9,0
483,B,Florida International,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.9,0
483,B,Florida International,Western Kentucky,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.0,1
483,B,Florida International,Western Kentucky,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
483,B,Florida International,Western Kentucky,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,0
483,B,Florida International,Western Kentucky,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
483,B,Florida International,Western Kentucky,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
483,B,Florida International,Western Kentucky,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
483,B,Florida International,Western Kentucky,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
483,B,Florida International,Western Kentucky,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.9,0
483,B,Western Kentucky,Florida International,Maverick McIvor,QB,30,16,227.8,1,0,3,0,0.0,0,0,0,0.0,0
483,B,Western Kentucky,Florida International,George Hart III,Rusher,0,0,0.0,0,0,0,10,44.6,1,0,0,0.0,0
483,B,Western Kentucky,Florida International,La'Vell Wright,Rusher,0,0,0.0,0,0,0,9,64.9,1,0,0,0.0,0
483,B,Western Kentucky,Florida International,Marvis Parrish,Rusher,0,0,0.0,0,0,0,11,80.1,1,0,0,0.0,0
483,B,Western Kentucky,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
483,B,Western Kentucky,Florida International,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
483,B,Western Kentucky,Florida International,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.8,1
483,B,Western Kentucky,Florida International,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.9,0
483,B,Western Kentucky,Florida International,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
483,B,Western Kentucky,Florida International,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.3,0
483,B,Western Kentucky,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
483,B,Western Kentucky,Florida International,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
483,B,Western Kentucky,Florida International,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.3,0
483,B,Western Kentucky,Florida International,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
483,B,Western Kentucky,Florida International,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
483,B,Western Kentucky,Florida International,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
484,A,Western Kentucky,Florida International,Maverick McIvor,QB,37,25,230.5,1,0,5,0,0.0,0,0,0,0.0,0
484,A,Western Kentucky,Florida International,Marvis Parrish,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
484,A,Western Kentucky,Florida International,Maverick McIvor,Rusher,0,0,0.0,0,0,0,7,25.8,0,0,0,0.0,0
484,A,Western Kentucky,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,3,28.2,0,0,0,0.0,0
484,A,Western Kentucky,Florida International,George Hart III,Rusher,0,0,0.0,0,0,0,7,19.7,0,0,0,0.0,0
484,A,Western Kentucky,Florida International,La'Vell Wright,Rusher,0,0,0.0,0,0,0,10,74.5,1,0,0,0.0,0
484,A,Western Kentucky,Florida International,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.0,0
484,A,Western Kentucky,Florida International,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
484,A,Western Kentucky,Florida International,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.1,0
484,A,Western Kentucky,Florida International,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.7,1
484,A,Western Kentucky,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
484,A,Western Kentucky,Florida International,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.1,0
484,A,Western Kentucky,Florida International,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.2,0
484,A,Western Kentucky,Florida International,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.2,0
484,A,Western Kentucky,Florida International,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
484,A,Florida International,Western Kentucky,Keyone Jenkins,QB,26,20,176.4,2,0,11,0,0.0,0,0,0,0.0,0
484,A,Florida International,Western Kentucky,Anthony Carrie,Rusher,0,0,0.0,0,0,0,7,48.0,0,0,0,0.0,0
484,A,Florida International,Western Kentucky,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,5,30.7,0,0,0,0.0,0
484,A,Florida International,Western Kentucky,Kejon Owens,Rusher,0,0,0.0,0,0,0,16,100.6,2,0,0,0.0,0
484,A,Florida International,Western Kentucky,Devonte Lyons,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
484,A,Florida International,Western Kentucky,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,76.0,0
484,A,Florida International,Western Kentucky,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,1
484,A,Florida International,Western Kentucky,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.8,0
484,A,Florida International,Western Kentucky,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,1
484,A,Florida International,Western Kentucky,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
484,A,Florida International,Western Kentucky,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
484,A,Florida International,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
484,A,Florida International,Western Kentucky,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
484,A,Florida International,Western Kentucky,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
484,A,Florida International,Western Kentucky,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
484,A,Florida International,Western Kentucky,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
485,B,Florida International,Western Kentucky,Keyone Jenkins,QB,19,11,134.1,2,0,7,0,0.0,0,0,0,0.0,0
485,B,Florida International,Western Kentucky,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,4,33.9,0,0,0,0.0,0
485,B,Florida International,Western Kentucky,Kejon Owens,Rusher,0,0,0.0,0,0,0,18,84.6,0,0,0,0.0,0
485,B,Florida International,Western Kentucky,Devonte Lyons,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
485,B,Florida International,Western Kentucky,Anthony Carrie,Rusher,0,0,0.0,0,0,0,5,4.0,0,0,0,0.0,0
485,B,Florida International,Western Kentucky,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,34.3,2
485,B,Florida International,Western Kentucky,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
485,B,Florida International,Western Kentucky,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
485,B,Florida International,Western Kentucky,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
485,B,Florida International,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.2,0
485,B,Florida International,Western Kentucky,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
485,B,Florida International,Western Kentucky,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
485,B,Florida International,Western Kentucky,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
485,B,Florida International,Western Kentucky,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
485,B,Florida International,Western Kentucky,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
485,B,Western Kentucky,Florida International,Maverick McIvor,QB,25,17,141.4,0,0,5,0,0.0,0,0,0,0.0,0
485,B,Western Kentucky,Florida International,Maverick McIvor,Rusher,0,0,0.0,0,0,0,6,29.3,0,0,0,0.0,0
485,B,Western Kentucky,Florida International,La'Vell Wright,Rusher,0,0,0.0,0,0,0,12,51.2,1,0,0,0.0,0
485,B,Western Kentucky,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
485,B,Western Kentucky,Florida International,Marvis Parrish,Rusher,0,0,0.0,0,0,0,12,33.0,1,0,0,0.0,0
485,B,Western Kentucky,Florida International,George Hart III,Rusher,0,0,0.0,0,0,0,7,50.9,1,0,0,0.0,0
485,B,Western Kentucky,Florida International,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
485,B,Western Kentucky,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
485,B,Western Kentucky,Florida International,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
485,B,Western Kentucky,Florida International,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.3,0
485,B,Western Kentucky,Florida International,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.9,0
485,B,Western Kentucky,Florida International,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
485,B,Western Kentucky,Florida International,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.2,0
485,B,Western Kentucky,Florida International,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
486,A,Western Kentucky,Florida International,Maverick McIvor,QB,31,23,214.5,2,0,0,0,0.0,0,0,0,0.0,0
486,A,Western Kentucky,Florida International,Marvis Parrish,Rusher,0,0,0.0,0,0,0,10,28.0,0,0,0,0.0,0
486,A,Western Kentucky,Florida International,George Hart III,Rusher,0,0,0.0,0,0,0,7,27.5,0,0,0,0.0,0
486,A,Western Kentucky,Florida International,La'Vell Wright,Rusher,0,0,0.0,0,0,0,12,58.3,1,0,0,0.0,0
486,A,Western Kentucky,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,7,18.4,0,0,0,0.0,0
486,A,Western Kentucky,Florida International,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
486,A,Western Kentucky,Florida International,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.3,1
486,A,Western Kentucky,Florida International,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
486,A,Western Kentucky,Florida International,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.9,0
486,A,Western Kentucky,Florida International,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
486,A,Western Kentucky,Florida International,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
486,A,Western Kentucky,Florida International,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.8,0
486,A,Western Kentucky,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.2,0
486,A,Western Kentucky,Florida International,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,1
486,A,Western Kentucky,Florida International,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.5,0
486,A,Western Kentucky,Florida International,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
486,A,Florida International,Western Kentucky,Keyone Jenkins,QB,32,21,217.1,0,0,11,0,0.0,0,0,0,0.0,0
486,A,Florida International,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
486,A,Florida International,Western Kentucky,Kejon Owens,Rusher,0,0,0.0,0,0,0,10,38.9,0,0,0,0.0,0
486,A,Florida International,Western Kentucky,Devonte Lyons,Rusher,0,0,0.0,0,0,0,4,2.9,0,0,0,0.0,0
486,A,Florida International,Western Kentucky,Anthony Carrie,Rusher,0,0,0.0,0,0,0,3,19.5,1,0,0,0.0,0
486,A,Florida International,Western Kentucky,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
486,A,Florida International,Western Kentucky,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
486,A,Florida International,Western Kentucky,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.9,0
486,A,Florida International,Western Kentucky,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,83.1,0
486,A,Florida International,Western Kentucky,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
486,A,Florida International,Western Kentucky,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,0
486,A,Florida International,Western Kentucky,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
486,A,Florida International,Western Kentucky,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
486,A,Florida International,Western Kentucky,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
486,A,Florida International,Western Kentucky,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
486,A,Florida International,Western Kentucky,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
486,A,Florida International,Western Kentucky,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
487,B,Florida International,Western Kentucky,Keyone Jenkins,QB,22,15,228.5,0,0,12,0,0.0,0,0,0,0.0,0
487,B,Florida International,Western Kentucky,Anthony Carrie,Rusher,0,0,0.0,0,0,0,7,32.5,0,0,0,0.0,0
487,B,Florida International,Western Kentucky,Devonte Lyons,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
487,B,Florida International,Western Kentucky,Kejon Owens,Rusher,0,0,0.0,0,0,0,18,51.8,0,0,0,0.0,0
487,B,Florida International,Western Kentucky,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,6,5.7,0,0,0,0.0,0
487,B,Florida International,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
487,B,Florida International,Western Kentucky,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.3,0
487,B,Florida International,Western Kentucky,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.3,0
487,B,Florida International,Western Kentucky,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
487,B,Florida International,Western Kentucky,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
487,B,Florida International,Western Kentucky,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
487,B,Florida International,Western Kentucky,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
487,B,Florida International,Western Kentucky,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.8,0
487,B,Florida International,Western Kentucky,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.4,0
487,B,Florida International,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.0,0
487,B,Florida International,Western Kentucky,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
487,B,Florida International,Western Kentucky,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
487,B,Western Kentucky,Florida International,Maverick McIvor,QB,19,11,94.6,0,0,1,0,0.0,0,0,0,0.0,0
487,B,Western Kentucky,Florida International,Marvis Parrish,Rusher,0,0,0.0,0,0,0,14,33.7,0,0,0,0.0,0
487,B,Western Kentucky,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
487,B,Western Kentucky,Florida International,George Hart III,Rusher,0,0,0.0,0,0,0,7,41.0,0,0,0,0.0,0
487,B,Western Kentucky,Florida International,La'Vell Wright,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
487,B,Western Kentucky,Florida International,Maverick McIvor,Rusher,0,0,0.0,0,0,0,3,24.9,1,0,0,0.0,0
487,B,Western Kentucky,Florida International,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.1,0
487,B,Western Kentucky,Florida International,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
487,B,Western Kentucky,Florida International,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
