sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
386,A,SMU,Clemson,Kevin Jennings,QB,30,14,203.1,1,0,5,0,0.0,0,0,0,0.0,0
386,A,SMU,Clemson,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
386,A,SMU,Clemson,Kevin Jennings,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
386,A,SMU,Clemson,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
386,A,SMU,Clemson,TJ Harden,Rusher,0,0,0.0,0,0,0,9,31.3,0,0,0,0.0,0
386,A,SMU,Clemson,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
386,A,SMU,Clemson,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.7,0
386,A,SMU,Clemson,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.6,0
386,A,SMU,Clemson,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
386,A,SMU,Clemson,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,18.0,0
386,A,SMU,Clemson,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
386,A,SMU,Clemson,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.9,1
386,A,SMU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.2,0
386,A,SMU,Clemson,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
386,A,SMU,Clemson,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,37.5,0
387,B,SMU,Clemson,Kevin Jennings,QB,38,27,278.7,2,0,5,0,0.0,0,0,0,0.0,0
387,B,SMU,Clemson,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
387,B,SMU,Clemson,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,24.9,0,0,0,0.0,0
387,B,SMU,Clemson,TJ Harden,Rusher,0,0,0.0,0,0,0,8,40.7,0,0,0,0.0,0
387,B,SMU,Clemson,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,52.0,2,0,0,0.0,0
387,B,SMU,Clemson,Kevin Jennings,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
387,B,SMU,Clemson,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,96.8,1
387,B,SMU,Clemson,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
387,B,SMU,Clemson,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.0,0
387,B,SMU,Clemson,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,45.8,0
387,B,SMU,Clemson,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
387,B,SMU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.6,0
387,B,SMU,Clemson,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.6,0
387,B,SMU,Clemson,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,22.8,0
387,B,SMU,Clemson,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,1
387,B,SMU,Clemson,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
387,B,Clemson,SMU,Cade Klubnik,QB,32,20,195.5,1,0,4,0,0.0,0,0,0,0.0,0
387,B,Clemson,SMU,Adam Randall,Rusher,0,0,0.0,0,0,0,17,45.5,0,0,0,0.0,0
387,B,Clemson,SMU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
387,B,Clemson,SMU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,12,101.0,0,0,0,0.0,0
387,B,Clemson,SMU,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,21.1,1,0,0,0.0,0
387,B,Clemson,SMU,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,8.5,0
387,B,Clemson,SMU,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.0,0
387,B,Clemson,SMU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
387,B,Clemson,SMU,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.1,0
387,B,Clemson,SMU,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
387,B,Clemson,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,68.6,0
387,B,Clemson,SMU,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,1
387,B,Clemson,SMU,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
387,B,Clemson,SMU,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
387,B,Clemson,SMU,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
388,A,Clemson,SMU,Cade Klubnik,QB,44,28,266.4,2,0,7,0,0.0,0,0,0,0.0,0
388,A,Clemson,SMU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,12,47.8,0,0,0,0.0,0
388,A,Clemson,SMU,Adam Randall,Rusher,0,0,0.0,0,0,0,15,84.6,0,0,0,0.0,0
388,A,Clemson,SMU,David Eziomume,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
388,A,Clemson,SMU,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
388,A,Clemson,SMU,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,80.5,1
388,A,Clemson,SMU,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
388,A,Clemson,SMU,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,57.9,0
388,A,Clemson,SMU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.5,0
388,A,Clemson,SMU,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,12.2,0
388,A,Clemson,SMU,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.7,0
388,A,Clemson,SMU,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
388,A,Clemson,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,1
388,A,Clemson,SMU,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
388,A,Clemson,SMU,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
388,A,SMU,Clemson,Kevin Jennings,QB,26,17,178.8,1,1,4,0,0.0,0,0,0,0.0,0
388,A,SMU,Clemson,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,37.0,1,0,0,0.0,0
388,A,SMU,Clemson,Kevin Jennings,Rusher,0,0,0.0,0,0,0,9,39.1,0,0,0,0.0,0
388,A,SMU,Clemson,TJ Harden,Rusher,0,0,0.0,0,0,0,12,109.8,2,0,0,0.0,0
388,A,SMU,Clemson,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
388,A,SMU,Clemson,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,17.6,1,0,0,0.0,0
388,A,SMU,Clemson,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,33.3,1
388,A,SMU,Clemson,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,0
388,A,SMU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,86.5,0
388,A,SMU,Clemson,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
388,A,SMU,Clemson,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
388,A,SMU,Clemson,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.4,0
388,A,SMU,Clemson,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
388,A,SMU,Clemson,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
388,A,SMU,Clemson,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
389,B,SMU,Clemson,Kevin Jennings,QB,35,28,308.1,1,0,5,0,0.0,0,0,0,0.0,0
389,B,SMU,Clemson,TJ Harden,Rusher,0,0,0.0,0,0,0,12,36.2,1,0,0,0.0,0
389,B,SMU,Clemson,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
389,B,SMU,Clemson,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
389,B,SMU,Clemson,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,19.0,1,0,0,0.0,0
389,B,SMU,Clemson,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,30.7,0,0,0,0.0,0
389,B,SMU,Clemson,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,92.6,0
389,B,SMU,Clemson,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.7,0
389,B,SMU,Clemson,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,0
389,B,SMU,Clemson,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,1
389,B,SMU,Clemson,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.2,0
389,B,SMU,Clemson,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
389,B,SMU,Clemson,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,SMU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.2,0
389,B,SMU,Clemson,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
389,B,Clemson,SMU,Cade Klubnik,QB,29,20,238.1,2,0,3,0,0.0,0,0,0,0.0,0
389,B,Clemson,SMU,David Eziomume,Rusher,0,0,0.0,0,0,0,4,25.4,0,0,0,0.0,0
389,B,Clemson,SMU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
389,B,Clemson,SMU,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
389,B,Clemson,SMU,Adam Randall,Rusher,0,0,0.0,0,0,0,19,112.2,1,0,0,0.0,0
389,B,Clemson,SMU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,11,39.3,0,0,0,0.0,0
389,B,Clemson,SMU,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
389,B,Clemson,SMU,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.9,0
389,B,Clemson,SMU,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,87.7,0
389,B,Clemson,SMU,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
389,B,Clemson,SMU,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,1
389,B,Clemson,SMU,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.9,1
389,B,Clemson,SMU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
389,B,Clemson,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
389,B,Clemson,SMU,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.1,0
389,B,Clemson,SMU,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
390,A,Clemson,SMU,Cade Klubnik,QB,36,28,278.0,2,0,0,0,0.0,0,0,0,0.0,0
390,A,Clemson,SMU,David Eziomume,Rusher,0,0,0.0,0,0,0,2,19.8,0,0,0,0.0,0
390,A,Clemson,SMU,Adam Randall,Rusher,0,0,0.0,0,0,0,20,88.0,0,0,0,0.0,0
390,A,Clemson,SMU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,12,25.2,1,0,0,0.0,0
390,A,Clemson,SMU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
390,A,Clemson,SMU,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
390,A,Clemson,SMU,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.9,0
390,A,Clemson,SMU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,46.6,1
390,A,Clemson,SMU,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,103.9,0
390,A,Clemson,SMU,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.8,0
390,A,Clemson,SMU,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
390,A,Clemson,SMU,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
390,A,Clemson,SMU,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,0
390,A,Clemson,SMU,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,1
390,A,SMU,Clemson,Kevin Jennings,QB,29,20,271.9,2,0,3,0,0.0,0,0,0,0.0,0
390,A,SMU,Clemson,TJ Harden,Rusher,0,0,0.0,0,0,0,15,60.4,1,0,0,0.0,0
390,A,SMU,Clemson,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
390,A,SMU,Clemson,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,36.2,0,0,0,0.0,0
390,A,SMU,Clemson,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
390,A,SMU,Clemson,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
390,A,SMU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,56.9,0
390,A,SMU,Clemson,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,77.1,0
390,A,SMU,Clemson,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.1,0
390,A,SMU,Clemson,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
390,A,SMU,Clemson,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,77.0,1
390,A,SMU,Clemson,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
390,A,SMU,Clemson,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
390,A,SMU,Clemson,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
390,A,SMU,Clemson,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,1
391,B,SMU,Clemson,Kevin Jennings,QB,28,23,268.9,1,0,8,0,0.0,0,0,0,0.0,0
391,B,SMU,Clemson,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
391,B,SMU,Clemson,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,33.2,0,0,0,0.0,0
391,B,SMU,Clemson,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,23.8,1,0,0,0.0,0
391,B,SMU,Clemson,TJ Harden,Rusher,0,0,0.0,0,0,0,9,59.7,0,0,0,0.0,0
391,B,SMU,Clemson,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
391,B,SMU,Clemson,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.6,0
391,B,SMU,Clemson,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,0
391,B,SMU,Clemson,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.3,0
391,B,SMU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,88.7,1
391,B,SMU,Clemson,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
391,B,SMU,Clemson,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
391,B,SMU,Clemson,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
391,B,SMU,Clemson,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.9,0
391,B,SMU,Clemson,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
391,B,SMU,Clemson,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
391,B,Clemson,SMU,Cade Klubnik,QB,22,18,170.1,1,0,1,0,0.0,0,0,0,0.0,0
391,B,Clemson,SMU,David Eziomume,Rusher,0,0,0.0,0,0,0,6,28.9,1,0,0,0.0,0
391,B,Clemson,SMU,Adam Randall,Rusher,0,0,0.0,0,0,0,21,94.8,1,0,0,0.0,0
391,B,Clemson,SMU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,13,57.2,0,0,0,0.0,0
391,B,Clemson,SMU,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
391,B,Clemson,SMU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
391,B,Clemson,SMU,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
391,B,Clemson,SMU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.2,0
391,B,Clemson,SMU,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.4,0
391,B,Clemson,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,1
391,B,Clemson,SMU,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.2,0
391,B,Clemson,SMU,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.9,0
391,B,Clemson,SMU,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
391,B,Clemson,SMU,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
392,A,Clemson,SMU,Cade Klubnik,QB,39,22,225.6,2,0,2,0,0.0,0,0,0,0.0,0
392,A,Clemson,SMU,David Eziomume,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
392,A,Clemson,SMU,Adam Randall,Rusher,0,0,0.0,0,0,0,17,75.0,0,0,0,0.0,0
392,A,Clemson,SMU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,14,46.9,0,0,0,0.0,0
392,A,Clemson,SMU,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
392,A,Clemson,SMU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,20.9,0,0,0,0.0,0
392,A,Clemson,SMU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.4,0
392,A,Clemson,SMU,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.1,0
392,A,Clemson,SMU,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,37.2,1
392,A,Clemson,SMU,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
392,A,Clemson,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
392,A,Clemson,SMU,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.9,1
392,A,Clemson,SMU,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.5,0
392,A,Clemson,SMU,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
392,A,Clemson,SMU,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.2,0
392,A,Clemson,SMU,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
392,A,SMU,Clemson,Kevin Jennings,QB,32,24,292.8,3,0,5,0,0.0,0,0,0,0.0,0
392,A,SMU,Clemson,TJ Harden,Rusher,0,0,0.0,0,0,0,11,45.9,1,0,0,0.0,0
392,A,SMU,Clemson,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,19.4,0,0,0,0.0,0
392,A,SMU,Clemson,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,-1.1,0,0,0,0.0,0
392,A,SMU,Clemson,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,39.5,0,0,0,0.0,0
392,A,SMU,Clemson,Dramekco Green,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
392,A,SMU,Clemson,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,89.6,0
392,A,SMU,Clemson,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.5,1
392,A,SMU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,1
392,A,SMU,Clemson,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.4,1
392,A,SMU,Clemson,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
392,A,SMU,Clemson,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.4,0
392,A,SMU,Clemson,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
392,A,SMU,Clemson,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
392,A,SMU,Clemson,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
393,B,SMU,Clemson,Kevin Jennings,QB,21,18,229.2,1,0,5,0,0.0,0,0,0,0.0,0
393,B,SMU,Clemson,TJ Harden,Rusher,0,0,0.0,0,0,0,23,67.9,2,0,0,0.0,0
393,B,SMU,Clemson,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
393,B,SMU,Clemson,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
393,B,SMU,Clemson,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,50.7,1,0,0,0.0,0
393,B,SMU,Clemson,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,42.1,0,0,0,0.0,0
393,B,SMU,Clemson,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.7,0
393,B,SMU,Clemson,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,48.1,0
393,B,SMU,Clemson,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,58.6,0
393,B,SMU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.2,0
393,B,SMU,Clemson,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.6,0
393,B,SMU,Clemson,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
393,B,SMU,Clemson,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,1
393,B,SMU,Clemson,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
393,B,Clemson,SMU,Cade Klubnik,QB,32,21,222.5,1,0,5,0,0.0,0,0,0,0.0,0
393,B,Clemson,SMU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
393,B,Clemson,SMU,David Eziomume,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
393,B,Clemson,SMU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,10.3,0,0,0,0.0,0
393,B,Clemson,SMU,Adam Randall,Rusher,0,0,0.0,0,0,0,14,61.6,1,0,0,0.0,0
393,B,Clemson,SMU,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
393,B,Clemson,SMU,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
393,B,Clemson,SMU,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
393,B,Clemson,SMU,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.5,0
393,B,Clemson,SMU,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
393,B,Clemson,SMU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.8,0
393,B,Clemson,SMU,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
393,B,Clemson,SMU,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,10.5,0
393,B,Clemson,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.2,1
393,B,Clemson,SMU,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.9,0
393,B,Clemson,SMU,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
393,B,Clemson,SMU,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
394,A,Clemson,SMU,Cade Klubnik,QB,34,18,154.8,0,0,5,0,0.0,0,0,0,0.0,0
394,A,Clemson,SMU,Adam Randall,Rusher,0,0,0.0,0,0,0,19,91.1,2,0,0,0.0,0
394,A,Clemson,SMU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,47.4,1,0,0,0.0,0
394,A,Clemson,SMU,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
394,A,Clemson,SMU,David Eziomume,Rusher,0,0,0.0,0,0,0,4,33.5,0,0,0,0.0,0
394,A,Clemson,SMU,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,81.9,0
394,A,Clemson,SMU,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
394,A,Clemson,SMU,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,3.7,0
394,A,Clemson,SMU,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.6,0
394,A,Clemson,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
