sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
425,B,Coastal Carolina,App State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
425,B,Coastal Carolina,App State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,9,40.4,0,0,0,0.0,0
425,B,Coastal Carolina,App State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
425,B,Coastal Carolina,App State,MJ Morris,Rusher,0,0,0.0,0,0,0,6,34.5,0,0,0,0.0,0
425,B,Coastal Carolina,App State,Samari Collier,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
425,B,Coastal Carolina,App State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.7,0
425,B,Coastal Carolina,App State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.9,0
425,B,Coastal Carolina,App State,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
425,B,Coastal Carolina,App State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
425,B,Coastal Carolina,App State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,78.9,0
425,B,Coastal Carolina,App State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.9,1
425,B,Coastal Carolina,App State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,66.9,0
425,B,Coastal Carolina,App State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
425,B,Coastal Carolina,App State,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Coastal Carolina,App State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
425,B,App State,Coastal Carolina,AJ Swann,QB,34,22,273.3,1,0,4,0,0.0,0,0,0,0.0,0
425,B,App State,Coastal Carolina,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,24.5,0,0,0,0.0,0
425,B,App State,Coastal Carolina,AJ Swann,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
425,B,App State,Coastal Carolina,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,29,166.2,2,0,0,0.0,0
425,B,App State,Coastal Carolina,Noah Gillon,Rusher,0,0,0.0,0,0,0,7,9.2,0,0,0,0.0,0
425,B,App State,Coastal Carolina,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
425,B,App State,Coastal Carolina,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,111.7,1
425,B,App State,Coastal Carolina,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.2,0
425,B,App State,Coastal Carolina,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
425,B,App State,Coastal Carolina,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.0,0
425,B,App State,Coastal Carolina,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.6,0
425,B,App State,Coastal Carolina,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.4,0
425,B,App State,Coastal Carolina,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
425,B,App State,Coastal Carolina,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,App State,Coastal Carolina,AJ Swann,QB,34,23,245.5,3,0,4,0,0.0,0,0,0,0.0,0
426,A,App State,Coastal Carolina,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,22,82.1,1,0,0,0.0,0
426,A,App State,Coastal Carolina,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,7,24.4,0,0,0,0.0,0
426,A,App State,Coastal Carolina,Noah Gillon,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
426,A,App State,Coastal Carolina,AJ Swann,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
426,A,App State,Coastal Carolina,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
426,A,App State,Coastal Carolina,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.0,0
426,A,App State,Coastal Carolina,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
426,A,App State,Coastal Carolina,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,1
426,A,App State,Coastal Carolina,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.0,1
426,A,App State,Coastal Carolina,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.5,0
426,A,App State,Coastal Carolina,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,0
426,A,App State,Coastal Carolina,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
426,A,App State,Coastal Carolina,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,1
426,A,App State,Coastal Carolina,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.0,0
426,A,App State,Coastal Carolina,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
426,A,App State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
426,A,Coastal Carolina,App State,MJ Morris,QB,21,14,100.5,0,0,11,0,0.0,0,0,0,0.0,0
426,A,Coastal Carolina,App State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,8,26.5,0,0,0,0.0,0
426,A,Coastal Carolina,App State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
426,A,Coastal Carolina,App State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
426,A,Coastal Carolina,App State,MJ Morris,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
426,A,Coastal Carolina,App State,Jalen John,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
426,A,Coastal Carolina,App State,Tad Hudson,Rusher,0,0,0.0,0,0,0,5,17.5,1,0,0,0.0,0
426,A,Coastal Carolina,App State,Samari Collier,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
426,A,Coastal Carolina,App State,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
426,A,Coastal Carolina,App State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
426,A,Coastal Carolina,App State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
426,A,Coastal Carolina,App State,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
426,A,Coastal Carolina,App State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.4,0
426,A,Coastal Carolina,App State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,Coastal Carolina,App State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
426,A,Coastal Carolina,App State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,0
426,A,Coastal Carolina,App State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,Coastal Carolina,App State,MJ Morris,QB,31,22,221.2,1,0,6,0,0.0,0,0,0,0.0,0
427,B,Coastal Carolina,App State,Tad Hudson,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
427,B,Coastal Carolina,App State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,10,32.2,0,0,0,0.0,0
427,B,Coastal Carolina,App State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,12,58.6,0,0,0,0.0,0
427,B,Coastal Carolina,App State,Jalen John,Rusher,0,0,0.0,0,0,0,10,75.9,3,0,0,0.0,0
427,B,Coastal Carolina,App State,MJ Morris,Rusher,0,0,0.0,0,0,0,3,27.8,0,0,0,0.0,0
427,B,Coastal Carolina,App State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
427,B,Coastal Carolina,App State,Samari Collier,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
427,B,Coastal Carolina,App State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,0
427,B,Coastal Carolina,App State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.7,1
427,B,Coastal Carolina,App State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
427,B,Coastal Carolina,App State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,0
427,B,Coastal Carolina,App State,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
427,B,Coastal Carolina,App State,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.6,0
427,B,Coastal Carolina,App State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
427,B,Coastal Carolina,App State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.3,0
427,B,Coastal Carolina,App State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.4,0
427,B,Coastal Carolina,App State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
427,B,App State,Coastal Carolina,AJ Swann,QB,38,29,277.8,1,0,4,0,0.0,0,0,0,0.0,0
427,B,App State,Coastal Carolina,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,12,67.0,1,0,0,0.0,0
427,B,App State,Coastal Carolina,Noah Gillon,Rusher,0,0,0.0,0,0,0,5,28.6,1,0,0,0.0,0
427,B,App State,Coastal Carolina,AJ Swann,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
427,B,App State,Coastal Carolina,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,-0.8,0,0,0,0.0,0
427,B,App State,Coastal Carolina,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.7,0
427,B,App State,Coastal Carolina,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,18.0,0
427,B,App State,Coastal Carolina,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.6,0
427,B,App State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,78.8,0
427,B,App State,Coastal Carolina,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.8,1
427,B,App State,Coastal Carolina,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
427,B,App State,Coastal Carolina,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
427,B,App State,Coastal Carolina,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.7,0
427,B,App State,Coastal Carolina,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
427,B,App State,Coastal Carolina,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
428,A,App State,Coastal Carolina,AJ Swann,QB,29,16,59.9,0,0,4,0,0.0,0,0,0,0.0,0
428,A,App State,Coastal Carolina,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,21,77.8,0,0,0,0.0,0
428,A,App State,Coastal Carolina,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
428,A,App State,Coastal Carolina,AJ Swann,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
428,A,App State,Coastal Carolina,Noah Gillon,Rusher,0,0,0.0,0,0,0,6,57.9,1,0,0,0.0,0
428,A,App State,Coastal Carolina,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.0,0
428,A,App State,Coastal Carolina,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,16.9,0
428,A,App State,Coastal Carolina,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
428,A,App State,Coastal Carolina,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
428,A,App State,Coastal Carolina,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
428,A,App State,Coastal Carolina,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
428,A,App State,Coastal Carolina,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.1,0
428,A,App State,Coastal Carolina,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
428,A,App State,Coastal Carolina,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,Coastal Carolina,App State,MJ Morris,QB,27,19,198.7,2,0,6,0,0.0,0,0,0,0.0,0
428,A,Coastal Carolina,App State,Jalen John,Rusher,0,0,0.0,0,0,0,9,9.4,0,0,0,0.0,0
428,A,Coastal Carolina,App State,Tad Hudson,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
428,A,Coastal Carolina,App State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,5,42.4,0,0,0,0.0,0
428,A,Coastal Carolina,App State,MJ Morris,Rusher,0,0,0.0,0,0,0,8,27.1,0,0,0,0.0,0
428,A,Coastal Carolina,App State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,7,25.1,0,0,0,0.0,0
428,A,Coastal Carolina,App State,Samari Collier,Rusher,0,0,0.0,0,0,0,4,30.0,0,0,0,0.0,0
428,A,Coastal Carolina,App State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
428,A,Coastal Carolina,App State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.1,0
428,A,Coastal Carolina,App State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.3,0
428,A,Coastal Carolina,App State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
428,A,Coastal Carolina,App State,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,0
428,A,Coastal Carolina,App State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.4,1
428,A,Coastal Carolina,App State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,1
428,A,Coastal Carolina,App State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.7,0
428,A,Coastal Carolina,App State,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
428,A,Coastal Carolina,App State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.0,0
429,B,Coastal Carolina,App State,MJ Morris,QB,29,17,154.4,0,0,4,0,0.0,0,0,0,0.0,0
429,B,Coastal Carolina,App State,Samari Collier,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
429,B,Coastal Carolina,App State,Jalen John,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
429,B,Coastal Carolina,App State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,7,19.1,0,0,0,0.0,0
429,B,Coastal Carolina,App State,Tad Hudson,Rusher,0,0,0.0,0,0,0,3,25.5,0,0,0,0.0,0
429,B,Coastal Carolina,App State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
429,B,Coastal Carolina,App State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,8,25.7,0,0,0,0.0,0
429,B,Coastal Carolina,App State,MJ Morris,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
429,B,Coastal Carolina,App State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.0,0
429,B,Coastal Carolina,App State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.9,0
429,B,Coastal Carolina,App State,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
429,B,Coastal Carolina,App State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.5,0
429,B,Coastal Carolina,App State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
429,B,Coastal Carolina,App State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
429,B,Coastal Carolina,App State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
429,B,Coastal Carolina,App State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
429,B,Coastal Carolina,App State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
429,B,App State,Coastal Carolina,AJ Swann,QB,25,17,226.9,0,0,3,0,0.0,0,0,0,0.0,0
429,B,App State,Coastal Carolina,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,40,161.1,3,0,0,0.0,0
429,B,App State,Coastal Carolina,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,10,37.5,0,0,0,0.0,0
429,B,App State,Coastal Carolina,Noah Gillon,Rusher,0,0,0.0,0,0,0,7,32.6,0,0,0,0.0,0
429,B,App State,Coastal Carolina,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
429,B,App State,Coastal Carolina,AJ Swann,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
429,B,App State,Coastal Carolina,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,44.2,0
429,B,App State,Coastal Carolina,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
429,B,App State,Coastal Carolina,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
429,B,App State,Coastal Carolina,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.4,0
429,B,App State,Coastal Carolina,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.7,0
429,B,App State,Coastal Carolina,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
429,B,App State,Coastal Carolina,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
429,B,App State,Coastal Carolina,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.0,0
429,B,App State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,43.1,0
430,A,App State,Coastal Carolina,AJ Swann,QB,36,26,286.6,4,0,1,0,0.0,0,0,0,0.0,0
430,A,App State,Coastal Carolina,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,29,191.8,1,0,0,0.0,0
430,A,App State,Coastal Carolina,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
430,A,App State,Coastal Carolina,AJ Swann,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
430,A,App State,Coastal Carolina,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
430,A,App State,Coastal Carolina,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,19.4,1,0,0,0.0,0
430,A,App State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
430,A,App State,Coastal Carolina,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,62.9,2
430,A,App State,Coastal Carolina,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.1,0
430,A,App State,Coastal Carolina,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.9,0
430,A,App State,Coastal Carolina,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,1
430,A,App State,Coastal Carolina,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
430,A,App State,Coastal Carolina,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.2,0
430,A,App State,Coastal Carolina,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
430,A,App State,Coastal Carolina,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.3,1
430,A,Coastal Carolina,App State,MJ Morris,QB,40,24,198.8,1,0,7,0,0.0,0,0,0,0.0,0
430,A,Coastal Carolina,App State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,8,22.8,0,0,0,0.0,0
430,A,Coastal Carolina,App State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,8,50.8,1,0,0,0.0,0
430,A,Coastal Carolina,App State,Tad Hudson,Rusher,0,0,0.0,0,0,0,5,26.7,1,0,0,0.0,0
430,A,Coastal Carolina,App State,MJ Morris,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
430,A,Coastal Carolina,App State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
430,A,Coastal Carolina,App State,Samari Collier,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
430,A,Coastal Carolina,App State,Jalen John,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
430,A,Coastal Carolina,App State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,68.4,0
430,A,Coastal Carolina,App State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.2,0
430,A,Coastal Carolina,App State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,1
430,A,Coastal Carolina,App State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
430,A,Coastal Carolina,App State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
430,A,Coastal Carolina,App State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.7,0
430,A,Coastal Carolina,App State,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,Coastal Carolina,App State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
430,A,Coastal Carolina,App State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
431,B,Coastal Carolina,App State,MJ Morris,QB,32,23,241.4,2,0,5,0,0.0,0,0,0,0.0,0
431,B,Coastal Carolina,App State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,13,31.5,0,0,0,0.0,0
431,B,Coastal Carolina,App State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,10,63.7,1,0,0,0.0,0
431,B,Coastal Carolina,App State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,10,38.0,0,0,0,0.0,0
431,B,Coastal Carolina,App State,Jalen John,Rusher,0,0,0.0,0,0,0,7,34.6,0,0,0,0.0,0
431,B,Coastal Carolina,App State,Tad Hudson,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
431,B,Coastal Carolina,App State,MJ Morris,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
431,B,Coastal Carolina,App State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.6,0
431,B,Coastal Carolina,App State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.5,0
431,B,Coastal Carolina,App State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,45.6,0
431,B,Coastal Carolina,App State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
431,B,Coastal Carolina,App State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
431,B,Coastal Carolina,App State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.5,2
431,B,Coastal Carolina,App State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.9,0
431,B,Coastal Carolina,App State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.2,0
431,B,Coastal Carolina,App State,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
431,B,App State,Coastal Carolina,AJ Swann,QB,33,24,218.1,3,0,1,0,0.0,0,0,0,0.0,0
431,B,App State,Coastal Carolina,AJ Swann,Rusher,0,0,0.0,0,0,0,5,35.1,0,0,0,0.0,0
431,B,App State,Coastal Carolina,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,23,112.5,0,0,0,0.0,0
431,B,App State,Coastal Carolina,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
431,B,App State,Coastal Carolina,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,28.3,1,0,0,0.0,0
431,B,App State,Coastal Carolina,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
431,B,App State,Coastal Carolina,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.0,0
431,B,App State,Coastal Carolina,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.1,0
431,B,App State,Coastal Carolina,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
431,B,App State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
431,B,App State,Coastal Carolina,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
431,B,App State,Coastal Carolina,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.4,1
431,B,App State,Coastal Carolina,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.8,1
431,B,App State,Coastal Carolina,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.8,1
431,B,App State,Coastal Carolina,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
431,B,App State,Coastal Carolina,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
432,A,App State,Coastal Carolina,AJ Swann,QB,28,18,143.4,1,0,6,0,0.0,0,0,0,0.0,0
432,A,App State,Coastal Carolina,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,20,114.4,1,0,0,0.0,0
432,A,App State,Coastal Carolina,AJ Swann,Rusher,0,0,0.0,0,0,0,4,28.9,0,0,0,0.0,0
432,A,App State,Coastal Carolina,Noah Gillon,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
