sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
462,A,Liberty,New Mexico State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.1,0
462,A,Liberty,New Mexico State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
462,A,Liberty,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.0,0
462,A,Liberty,New Mexico State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,83.6,0
462,A,Liberty,New Mexico State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,9.6,0
462,A,New Mexico State,Liberty,Logan Fife,QB,27,18,235.4,2,0,5,0,0.0,0,0,0,0.0,0
462,A,New Mexico State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,6,23.5,1,0,0,0.0,0
462,A,New Mexico State,Liberty,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,15,42.9,0,0,0,0.0,0
462,A,New Mexico State,Liberty,Dijon Stanley,Rusher,0,0,0.0,0,0,0,8,39.4,0,0,0,0.0,0
462,A,New Mexico State,Liberty,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,22.4,1,0,0,0.0,0
462,A,New Mexico State,Liberty,Logan Fife,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
462,A,New Mexico State,Liberty,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,3,23.5,0,0,0,0.0,0
462,A,New Mexico State,Liberty,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.2,0
462,A,New Mexico State,Liberty,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.1,0
462,A,New Mexico State,Liberty,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,1
462,A,New Mexico State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,93.2,1
462,A,New Mexico State,Liberty,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.3,0
462,A,New Mexico State,Liberty,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.5,0
462,A,New Mexico State,Liberty,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,0
463,B,New Mexico State,Liberty,Logan Fife,QB,30,19,280.6,2,0,10,0,0.0,0,0,0,0.0,0
463,B,New Mexico State,Liberty,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,21,90.9,1,0,0,0.0,0
463,B,New Mexico State,Liberty,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
463,B,New Mexico State,Liberty,Dijon Stanley,Rusher,0,0,0.0,0,0,0,13,50.1,1,0,0,0.0,0
463,B,New Mexico State,Liberty,Logan Fife,Rusher,0,0,0.0,0,0,0,10,38.3,0,0,0,0.0,0
463,B,New Mexico State,Liberty,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,26.9,0,0,0,0.0,0
463,B,New Mexico State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
463,B,New Mexico State,Liberty,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.5,0
463,B,New Mexico State,Liberty,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
463,B,New Mexico State,Liberty,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
463,B,New Mexico State,Liberty,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.0,0
463,B,New Mexico State,Liberty,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.0,1
463,B,New Mexico State,Liberty,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
463,B,New Mexico State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,101.8,1
463,B,New Mexico State,Liberty,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
463,B,Liberty,New Mexico State,Ethan Vasko,QB,41,18,159.4,0,0,4,0,0.0,0,0,0,0.0,0
463,B,Liberty,New Mexico State,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,17.5,1,0,0,0.0,0
463,B,Liberty,New Mexico State,Julian Gray,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
463,B,Liberty,New Mexico State,Evan Dickens,Rusher,0,0,0.0,0,0,0,7,34.4,0,0,0,0.0,0
463,B,Liberty,New Mexico State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
463,B,Liberty,New Mexico State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
463,B,Liberty,New Mexico State,Caden Williams,Rusher,0,0,0.0,0,0,0,7,29.8,0,0,0,0.0,0
463,B,Liberty,New Mexico State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
463,B,Liberty,New Mexico State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,4.2,0
463,B,Liberty,New Mexico State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.8,0
463,B,Liberty,New Mexico State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.5,0
463,B,Liberty,New Mexico State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,40.7,0
463,B,Liberty,New Mexico State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
463,B,Liberty,New Mexico State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.6,0
463,B,Liberty,New Mexico State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
463,B,Liberty,New Mexico State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
463,B,Liberty,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
464,A,Liberty,New Mexico State,Ethan Vasko,QB,33,19,153.1,2,0,4,0,0.0,0,0,0,0.0,0
464,A,Liberty,New Mexico State,Caden Williams,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
464,A,Liberty,New Mexico State,Julian Gray,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
464,A,Liberty,New Mexico State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,13,37.9,0,0,0,0.0,0
464,A,Liberty,New Mexico State,Evan Dickens,Rusher,0,0,0.0,0,0,0,11,82.3,2,0,0,0.0,0
464,A,Liberty,New Mexico State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
464,A,Liberty,New Mexico State,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,22.8,0,0,0,0.0,0
464,A,Liberty,New Mexico State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,3,44.9,1,0,0,0.0,0
464,A,Liberty,New Mexico State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
464,A,Liberty,New Mexico State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.9,0
464,A,Liberty,New Mexico State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.3,1
464,A,Liberty,New Mexico State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.6,0
464,A,Liberty,New Mexico State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.6,0
464,A,Liberty,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.0,0
464,A,Liberty,New Mexico State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.0,0
464,A,Liberty,New Mexico State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.3,1
464,A,Liberty,New Mexico State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
464,A,New Mexico State,Liberty,Logan Fife,QB,20,14,215.9,0,0,12,0,0.0,0,0,0,0.0,0
464,A,New Mexico State,Liberty,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,4,31.7,0,0,0,0.0,0
464,A,New Mexico State,Liberty,Logan Fife,Rusher,0,0,0.0,0,0,0,9,45.3,0,0,0,0.0,0
464,A,New Mexico State,Liberty,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,9,31.4,0,0,0,0.0,0
464,A,New Mexico State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
464,A,New Mexico State,Liberty,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,17.1,1,0,0,0.0,0
464,A,New Mexico State,Liberty,Dijon Stanley,Rusher,0,0,0.0,0,0,0,6,18.2,1,0,0,0.0,0
464,A,New Mexico State,Liberty,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
464,A,New Mexico State,Liberty,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,New Mexico State,Liberty,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
464,A,New Mexico State,Liberty,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
464,A,New Mexico State,Liberty,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
464,A,New Mexico State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,71.9,0
464,A,New Mexico State,Liberty,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
464,A,New Mexico State,Liberty,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.0,0
464,A,New Mexico State,Liberty,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.4,0
465,B,New Mexico State,Liberty,Logan Fife,QB,39,25,287.1,0,0,6,0,0.0,0,0,0,0.0,0
465,B,New Mexico State,Liberty,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,9,24.7,0,0,0,0.0,0
465,B,New Mexico State,Liberty,Dijon Stanley,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
465,B,New Mexico State,Liberty,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,3,23.8,0,0,0,0.0,0
465,B,New Mexico State,Liberty,Logan Fife,Rusher,0,0,0.0,0,0,0,5,-1.5,0,0,0,0.0,0
465,B,New Mexico State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
465,B,New Mexico State,Liberty,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
465,B,New Mexico State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.3,0
465,B,New Mexico State,Liberty,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
465,B,New Mexico State,Liberty,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.6,0
465,B,New Mexico State,Liberty,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.0,0
465,B,New Mexico State,Liberty,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,42.5,0
465,B,New Mexico State,Liberty,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
465,B,New Mexico State,Liberty,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.1,0
465,B,New Mexico State,Liberty,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
465,B,New Mexico State,Liberty,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
465,B,New Mexico State,Liberty,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Liberty,New Mexico State,Ethan Vasko,QB,21,11,124.6,0,0,5,0,0.0,0,0,0,0.0,0
465,B,Liberty,New Mexico State,Evan Dickens,Rusher,0,0,0.0,0,0,0,14,71.8,0,0,0,0.0,0
465,B,Liberty,New Mexico State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,13,41.8,1,0,0,0.0,0
465,B,Liberty,New Mexico State,Caden Williams,Rusher,0,0,0.0,0,0,0,11,69.5,0,0,0,0.0,0
465,B,Liberty,New Mexico State,Julian Gray,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
465,B,Liberty,New Mexico State,Ethan Houck,Rusher,0,0,0.0,0,0,0,8,52.3,1,0,0,0.0,0
465,B,Liberty,New Mexico State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
465,B,Liberty,New Mexico State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
465,B,Liberty,New Mexico State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.3,0
465,B,Liberty,New Mexico State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.9,0
465,B,Liberty,New Mexico State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.7,0
465,B,Liberty,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
465,B,Liberty,New Mexico State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
465,B,Liberty,New Mexico State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
465,B,Liberty,New Mexico State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Liberty,New Mexico State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
465,B,Liberty,New Mexico State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
466,A,Liberty,New Mexico State,Ethan Vasko,QB,31,21,168.8,0,0,2,0,0.0,0,0,0,0.0,0
466,A,Liberty,New Mexico State,Evan Dickens,Rusher,0,0,0.0,0,0,0,15,59.6,1,0,0,0.0,0
466,A,Liberty,New Mexico State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,15,33.7,0,0,0,0.0,0
466,A,Liberty,New Mexico State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
466,A,Liberty,New Mexico State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
466,A,Liberty,New Mexico State,Caden Williams,Rusher,0,0,0.0,0,0,0,7,47.2,2,0,0,0.0,0
466,A,Liberty,New Mexico State,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
466,A,Liberty,New Mexico State,Julian Gray,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
466,A,Liberty,New Mexico State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
466,A,Liberty,New Mexico State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
466,A,Liberty,New Mexico State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.1,0
466,A,Liberty,New Mexico State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.0,0
466,A,Liberty,New Mexico State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.8,0
466,A,Liberty,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
466,A,Liberty,New Mexico State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
466,A,Liberty,New Mexico State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.5,0
466,A,Liberty,New Mexico State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.6,0
466,A,New Mexico State,Liberty,Logan Fife,QB,35,19,213.2,0,0,10,0,0.0,0,0,0,0.0,0
466,A,New Mexico State,Liberty,Dijon Stanley,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
466,A,New Mexico State,Liberty,Logan Fife,Rusher,0,0,0.0,0,0,0,16,97.9,1,0,0,0.0,0
466,A,New Mexico State,Liberty,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
466,A,New Mexico State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
466,A,New Mexico State,Liberty,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
466,A,New Mexico State,Liberty,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,5,41.5,2,0,0,0.0,0
466,A,New Mexico State,Liberty,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,55.5,0
466,A,New Mexico State,Liberty,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,26.4,0
466,A,New Mexico State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,78.9,0
466,A,New Mexico State,Liberty,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
466,A,New Mexico State,Liberty,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,New Mexico State,Liberty,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
466,A,New Mexico State,Liberty,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
466,A,New Mexico State,Liberty,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
466,A,New Mexico State,Liberty,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
467,B,New Mexico State,Liberty,Logan Fife,QB,34,27,251.9,1,0,14,0,0.0,0,0,0,0.0,0
467,B,New Mexico State,Liberty,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
467,B,New Mexico State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
467,B,New Mexico State,Liberty,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,7,26.7,0,0,0,0.0,0
467,B,New Mexico State,Liberty,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,9,30.8,0,0,0,0.0,0
467,B,New Mexico State,Liberty,Dijon Stanley,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
467,B,New Mexico State,Liberty,Logan Fife,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
467,B,New Mexico State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.4,0
467,B,New Mexico State,Liberty,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.8,0
467,B,New Mexico State,Liberty,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,0
467,B,New Mexico State,Liberty,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
467,B,New Mexico State,Liberty,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.3,0
467,B,New Mexico State,Liberty,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.3,0
467,B,New Mexico State,Liberty,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
467,B,New Mexico State,Liberty,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,1
467,B,New Mexico State,Liberty,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,New Mexico State,Liberty,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
467,B,Liberty,New Mexico State,Ethan Vasko,QB,25,15,268.6,1,0,1,0,0.0,0,0,0,0.0,0
467,B,Liberty,New Mexico State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,13,39.6,0,0,0,0.0,0
467,B,Liberty,New Mexico State,Evan Dickens,Rusher,0,0,0.0,0,0,0,12,49.7,1,0,0,0.0,0
467,B,Liberty,New Mexico State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
467,B,Liberty,New Mexico State,Caden Williams,Rusher,0,0,0.0,0,0,0,11,38.1,3,0,0,0.0,0
467,B,Liberty,New Mexico State,Julian Gray,Rusher,0,0,0.0,0,0,0,4,29.8,0,0,0,0.0,0
467,B,Liberty,New Mexico State,Ethan Houck,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
467,B,Liberty,New Mexico State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
467,B,Liberty,New Mexico State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,68.7,1
467,B,Liberty,New Mexico State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.4,0
467,B,Liberty,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.9,0
467,B,Liberty,New Mexico State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
467,B,Liberty,New Mexico State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
467,B,Liberty,New Mexico State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
467,B,Liberty,New Mexico State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
467,B,Liberty,New Mexico State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
468,A,Liberty,New Mexico State,Ethan Vasko,QB,29,20,165.1,1,0,6,0,0.0,0,0,0,0.0,0
468,A,Liberty,New Mexico State,Caden Williams,Rusher,0,0,0.0,0,0,0,12,43.3,0,0,0,0.0,0
468,A,Liberty,New Mexico State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,11,69.9,1,0,0,0.0,0
468,A,Liberty,New Mexico State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
468,A,Liberty,New Mexico State,Julian Gray,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
468,A,Liberty,New Mexico State,Evan Dickens,Rusher,0,0,0.0,0,0,0,12,35.5,0,0,0,0.0,0
468,A,Liberty,New Mexico State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
468,A,Liberty,New Mexico State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
468,A,Liberty,New Mexico State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
468,A,Liberty,New Mexico State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,12.2,0
468,A,Liberty,New Mexico State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.6,0
468,A,Liberty,New Mexico State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
468,A,Liberty,New Mexico State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.4,0
468,A,Liberty,New Mexico State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
468,A,Liberty,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.8,1
468,A,Liberty,New Mexico State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,New Mexico State,Liberty,Logan Fife,QB,28,18,189.8,0,0,4,0,0.0,0,0,0,0.0,0
468,A,New Mexico State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
468,A,New Mexico State,Liberty,Logan Fife,Rusher,0,0,0.0,0,0,0,7,49.1,1,0,0,0.0,0
468,A,New Mexico State,Liberty,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,13,59.1,2,0,0,0.0,0
468,A,New Mexico State,Liberty,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
468,A,New Mexico State,Liberty,Dijon Stanley,Rusher,0,0,0.0,0,0,0,6,23.6,0,0,0,0.0,0
468,A,New Mexico State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,86.7,0
468,A,New Mexico State,Liberty,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
468,A,New Mexico State,Liberty,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.5,0
468,A,New Mexico State,Liberty,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,New Mexico State,Liberty,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
468,A,New Mexico State,Liberty,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
468,A,New Mexico State,Liberty,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
468,A,New Mexico State,Liberty,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
468,A,New Mexico State,Liberty,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.1,0
468,A,New Mexico State,Liberty,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
469,B,New Mexico State,Liberty,Logan Fife,QB,38,28,296.2,1,0,14,0,0.0,0,0,0,0.0,0
469,B,New Mexico State,Liberty,Logan Fife,Rusher,0,0,0.0,0,0,0,9,40.2,0,0,0,0.0,0
469,B,New Mexico State,Liberty,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,17,70.7,1,0,0,0.0,0
469,B,New Mexico State,Liberty,Dijon Stanley,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
469,B,New Mexico State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
469,B,New Mexico State,Liberty,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,-5.1,0,0,0,0.0,0
469,B,New Mexico State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,39.6,0
469,B,New Mexico State,Liberty,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.7,0
469,B,New Mexico State,Liberty,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,94.3,0
469,B,New Mexico State,Liberty,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.1,1
469,B,New Mexico State,Liberty,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.5,0
469,B,New Mexico State,Liberty,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
