sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
452,A,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,8,34.0,0,0,0,0.0,0
452,A,Northern Illinois,Ohio,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
452,A,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.4,0
452,A,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.2,0
452,A,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
452,A,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
452,A,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
453,B,Northern Illinois,Ohio,Josh Holst,QB,22,13,92.8,0,0,11,0,0.0,0,0,0,0.0,0
453,B,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,11,51.6,0,0,0,0.0,0
453,B,Northern Illinois,Ohio,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,19.6,0,0,0,0.0,0
453,B,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,57.7,0,0,0,0.0,0
453,B,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,5,31.3,1,0,0,0.0,0
453,B,Northern Illinois,Ohio,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
453,B,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.3,0
453,B,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,16.1,0
453,B,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.1,0
453,B,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
453,B,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.3,0
453,B,Ohio,Northern Illinois,Parker Navarro,QB,19,13,166.7,1,0,5,0,0.0,0,0,0,0.0,0
453,B,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,20,80.7,0,0,0,0.0,0
453,B,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,9,62.7,1,0,0,0.0,0
453,B,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,12,50.3,1,0,0,0.0,0
453,B,Ohio,Northern Illinois,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
453,B,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
453,B,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
453,B,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
453,B,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.0,0
453,B,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
453,B,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.0,1
453,B,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
454,A,Ohio,Northern Illinois,Parker Navarro,QB,31,23,209.5,1,0,8,0,0.0,0,0,0,0.0,0
454,A,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,25,101.7,1,0,0,0.0,0
454,A,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,24.4,0,0,0,0.0,0
454,A,Ohio,Northern Illinois,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
454,A,Ohio,Northern Illinois,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
454,A,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,3,15.6,1,0,0,0.0,0
454,A,Ohio,Northern Illinois,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
454,A,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,105.4,1
454,A,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.3,0
454,A,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.9,0
454,A,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
454,A,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
454,A,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
454,A,Northern Illinois,Ohio,Josh Holst,QB,21,13,182.5,0,0,11,0,0.0,0,0,0,0.0,0
454,A,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
454,A,Northern Illinois,Ohio,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
454,A,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,29.1,0,0,0,0.0,0
454,A,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,9,42.8,0,0,0,0.0,0
454,A,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
454,A,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.8,0
454,A,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
454,A,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,66.4,0
454,A,Northern Illinois,Ohio,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
454,A,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
455,B,Northern Illinois,Ohio,Josh Holst,QB,26,8,110.2,0,0,16,0,0.0,0,0,0,0.0,0
455,B,Northern Illinois,Ohio,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
455,B,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,4,39.3,0,0,0,0.0,0
455,B,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,56.6,1,0,0,0.0,0
455,B,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,14,50.8,0,0,0,0.0,0
455,B,Northern Illinois,Ohio,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
455,B,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,57.4,0
455,B,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.8,0
455,B,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.4,0
455,B,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.6,0
455,B,Ohio,Northern Illinois,Parker Navarro,QB,27,17,133.4,0,0,5,0,0.0,0,0,0,0.0,0
455,B,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,14,47.7,0,0,0,0.0,0
455,B,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,12,57.9,1,0,0,0.0,0
455,B,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
455,B,Ohio,Northern Illinois,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
455,B,Ohio,Northern Illinois,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
455,B,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.0,0
455,B,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,41.3,0
455,B,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,0
455,B,Ohio,Northern Illinois,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
455,B,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,4.5,0
455,B,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
455,B,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
455,B,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
456,A,Ohio,Northern Illinois,Parker Navarro,QB,34,23,200.6,0,0,8,0,0.0,0,0,0,0.0,0
456,A,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,35.6,0,0,0,0.0,0
456,A,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,11,37.0,1,0,0,0.0,0
456,A,Ohio,Northern Illinois,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
456,A,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,4,25.3,1,0,0,0.0,0
456,A,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,90.1,0
456,A,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
456,A,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
456,A,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,12.0,0
456,A,Ohio,Northern Illinois,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
456,A,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.6,0
456,A,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
456,A,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.1,0
456,A,Northern Illinois,Ohio,Josh Holst,QB,18,14,198.1,1,1,12,0,0.0,0,0,0,0.0,0
456,A,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,8,22.7,0,0,0,0.0,0
456,A,Northern Illinois,Ohio,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
456,A,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,28.3,0,0,0,0.0,0
456,A,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,9,31.1,0,0,0,0.0,0
456,A,Northern Illinois,Ohio,Jackson Proctor,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
456,A,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,111.3,0
456,A,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,0
456,A,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
456,A,Northern Illinois,Ohio,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
456,A,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,1
456,A,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
457,B,Northern Illinois,Ohio,Josh Holst,QB,18,13,172.1,0,0,5,0,0.0,0,0,0,0.0,0
457,B,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,17,66.8,0,0,0,0.0,0
457,B,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,13,47.3,1,0,0,0.0,0
457,B,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,4,15.3,2,0,0,0.0,0
457,B,Northern Illinois,Ohio,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
457,B,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
457,B,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.3,0
457,B,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,105.7,0
457,B,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
457,B,Ohio,Northern Illinois,Parker Navarro,QB,27,21,175.5,1,0,9,0,0.0,0,0,0,0.0,0
457,B,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,17,76.8,1,0,0,0.0,0
457,B,Ohio,Northern Illinois,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
457,B,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,9.0,0,0,0,0.0,0
457,B,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,37.2,0,0,0,0.0,0
457,B,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,25.2,0
457,B,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.0,1
457,B,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.9,0
457,B,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.6,0
457,B,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.2,0
457,B,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
457,B,Ohio,Northern Illinois,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
458,A,Ohio,Northern Illinois,Parker Navarro,QB,32,20,210.9,0,1,11,0,0.0,0,0,0,0.0,0
458,A,Ohio,Northern Illinois,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
458,A,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,5,-3.6,0,0,0,0.0,0
458,A,Ohio,Northern Illinois,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
458,A,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
458,A,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,7,13.5,0,0,0,0.0,0
458,A,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,70.5,0
458,A,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.8,0
458,A,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
458,A,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
458,A,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.2,0
458,A,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.2,0
458,A,Ohio,Northern Illinois,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
458,A,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.5,0
458,A,Northern Illinois,Ohio,Josh Holst,QB,24,18,223.4,0,0,4,0,0.0,0,0,0,0.0,0
458,A,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,15,39.3,1,0,0,0.0,0
458,A,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,16,81.8,2,0,0,0.0,0
458,A,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,6,10.7,1,0,0,0.0,0
458,A,Northern Illinois,Ohio,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
458,A,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
458,A,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.4,0
458,A,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,86.9,0
458,A,Northern Illinois,Ohio,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
458,A,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,0
458,A,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.2,0
459,B,Northern Illinois,Ohio,Josh Holst,QB,21,11,81.9,0,0,10,0,0.0,0,0,0,0.0,0
459,B,Northern Illinois,Ohio,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
459,B,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,7.5,0,0,0,0.0,0
459,B,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,10,17.1,0,0,0,0.0,0
459,B,Northern Illinois,Ohio,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
459,B,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
459,B,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,34.4,0
459,B,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
459,B,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.8,0
459,B,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
459,B,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
459,B,Northern Illinois,Ohio,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
459,B,Ohio,Northern Illinois,Parker Navarro,QB,35,22,273.0,1,0,2,0,0.0,0,0,0,0.0,0
459,B,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,16,46.6,0,0,0,0.0,0
459,B,Ohio,Northern Illinois,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
459,B,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,15,29.7,1,0,0,0.0,0
459,B,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,8,52.3,2,0,0,0.0,0
459,B,Ohio,Northern Illinois,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,20.0,0,0,0,0.0,0
459,B,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,40.4,0
459,B,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.7,0
459,B,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,93.9,0
459,B,Ohio,Northern Illinois,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
459,B,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
459,B,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.4,0
459,B,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
459,B,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.9,1
460,A,Ohio,Northern Illinois,Parker Navarro,QB,33,20,161.5,1,0,9,0,0.0,0,0,0,0.0,0
460,A,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,14,58.7,0,0,0,0.0,0
460,A,Ohio,Northern Illinois,Dorian Boyland,Rusher,0,0,0.0,0,0,0,4,-0.1,0,0,0,0.0,0
460,A,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
460,A,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
460,A,Ohio,Northern Illinois,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
460,A,Ohio,Northern Illinois,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.0,0
460,A,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
460,A,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,31.3,0
460,A,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,1
460,A,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.5,0
460,A,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
460,A,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
460,A,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.2,0
460,A,Northern Illinois,Ohio,Josh Holst,QB,13,8,83.1,0,0,6,0,0.0,0,0,0,0.0,0
460,A,Northern Illinois,Ohio,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,3,21.5,1,0,0,0.0,0
460,A,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,12,60.8,0,0,0,0.0,0
460,A,Northern Illinois,Ohio,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
460,A,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,6,34.1,1,0,0,0.0,0
460,A,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,15,66.7,0,0,0,0.0,0
460,A,Northern Illinois,Ohio,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
460,A,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
460,A,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
460,A,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
460,A,Northern Illinois,Ohio,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
460,A,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
460,A,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.2,0
461,B,Northern Illinois,Ohio,Josh Holst,QB,20,11,182.1,2,0,7,0,0.0,0,0,0,0.0,0
461,B,Northern Illinois,Ohio,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
461,B,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,19,75.8,0,0,0,0.0,0
461,B,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,15,48.0,0,0,0,0.0,0
461,B,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,5,36.1,0,0,0,0.0,0
461,B,Northern Illinois,Ohio,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
461,B,Northern Illinois,Ohio,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
461,B,Northern Illinois,Ohio,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.2,0
461,B,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
461,B,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,72.4,1
461,B,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
461,B,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,1
461,B,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.7,0
461,B,Ohio,Northern Illinois,Parker Navarro,QB,32,22,233.7,2,0,3,0,0.0,0,0,0,0.0,0
461,B,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
461,B,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,11.8,0,0,0,0.0,0
461,B,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,14,55.0,1,0,0,0.0,0
461,B,Ohio,Northern Illinois,Dorian Boyland,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
461,B,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,84.5,1
461,B,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.2,0
