sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
263,B,Oklahoma,South Carolina,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
263,B,Oklahoma,South Carolina,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.8,0
263,B,Oklahoma,South Carolina,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,0
263,B,Oklahoma,South Carolina,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
263,B,South Carolina,Oklahoma,Lanorris Sellers,QB,35,19,233.3,0,0,8,0,0.0,0,0,0,0.0,0
263,B,South Carolina,Oklahoma,Rahsul Faison,Rusher,0,0,0.0,0,0,0,5,7.1,0,0,0,0.0,0
263,B,South Carolina,Oklahoma,Matthew Fuller,Rusher,0,0,0.0,0,0,0,10,30.8,1,0,0,0.0,0
263,B,South Carolina,Oklahoma,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
263,B,South Carolina,Oklahoma,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
263,B,South Carolina,Oklahoma,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
263,B,South Carolina,Oklahoma,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
263,B,South Carolina,Oklahoma,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,74.8,0
263,B,South Carolina,Oklahoma,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,60.6,0
263,B,South Carolina,Oklahoma,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.0,0
263,B,South Carolina,Oklahoma,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
263,B,South Carolina,Oklahoma,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,South Carolina,Oklahoma,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
263,B,South Carolina,Oklahoma,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,South Carolina,Oklahoma,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,South Carolina,Oklahoma,Lanorris Sellers,QB,23,13,196.8,0,0,4,0,0.0,0,0,0,0.0,0
264,A,South Carolina,Oklahoma,Rahsul Faison,Rusher,0,0,0.0,0,0,0,8,25.6,0,0,0,0.0,0
264,A,South Carolina,Oklahoma,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,6,33.5,1,0,0,0.0,0
264,A,South Carolina,Oklahoma,Matthew Fuller,Rusher,0,0,0.0,0,0,0,17,78.4,1,0,0,0.0,0
264,A,South Carolina,Oklahoma,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,23.1,0,0,0,0.0,0
264,A,South Carolina,Oklahoma,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,38.2,1,0,0,0.0,0
264,A,South Carolina,Oklahoma,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.7,0
264,A,South Carolina,Oklahoma,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.3,0
264,A,South Carolina,Oklahoma,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,South Carolina,Oklahoma,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,0
264,A,South Carolina,Oklahoma,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.9,0
264,A,South Carolina,Oklahoma,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
264,A,South Carolina,Oklahoma,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
264,A,South Carolina,Oklahoma,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,South Carolina,Oklahoma,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,South Carolina,Oklahoma,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,Oklahoma,South Carolina,Michael Hawkins Jr,QB,32,22,224.2,0,0,8,0,0.0,0,0,0,0.0,0
264,A,Oklahoma,South Carolina,Tory Blaylock,Rusher,0,0,0.0,0,0,0,13,32.3,1,0,0,0.0,0
264,A,Oklahoma,South Carolina,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
264,A,Oklahoma,South Carolina,John Mateer,Rusher,0,0,0.0,0,0,0,15,79.1,1,0,0,0.0,0
264,A,Oklahoma,South Carolina,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
264,A,Oklahoma,South Carolina,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,48.7,0
264,A,Oklahoma,South Carolina,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,63.6,0
264,A,Oklahoma,South Carolina,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.4,0
264,A,Oklahoma,South Carolina,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.0,0
264,A,Oklahoma,South Carolina,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
264,A,Oklahoma,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
264,A,Oklahoma,South Carolina,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,Oklahoma,South Carolina,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.9,0
265,B,Oklahoma,South Carolina,Michael Hawkins Jr,QB,42,24,168.5,1,0,5,0,0.0,0,0,0,0.0,0
265,B,Oklahoma,South Carolina,John Mateer,Rusher,0,0,0.0,0,0,0,7,39.8,0,0,0,0.0,0
265,B,Oklahoma,South Carolina,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,12.3,0,0,0,0.0,0
265,B,Oklahoma,South Carolina,Tory Blaylock,Rusher,0,0,0.0,0,0,0,10,14.8,0,0,0,0.0,0
265,B,Oklahoma,South Carolina,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
265,B,Oklahoma,South Carolina,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,39.2,0
265,B,Oklahoma,South Carolina,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
265,B,Oklahoma,South Carolina,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.6,1
265,B,Oklahoma,South Carolina,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,51.8,0
265,B,Oklahoma,South Carolina,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.8,0
265,B,Oklahoma,South Carolina,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
265,B,Oklahoma,South Carolina,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
265,B,Oklahoma,South Carolina,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
265,B,South Carolina,Oklahoma,Lanorris Sellers,QB,27,16,77.3,0,0,3,0,0.0,0,0,0,0.0,0
265,B,South Carolina,Oklahoma,Rahsul Faison,Rusher,0,0,0.0,0,0,0,10,41.5,0,0,0,0.0,0
265,B,South Carolina,Oklahoma,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
265,B,South Carolina,Oklahoma,Matthew Fuller,Rusher,0,0,0.0,0,0,0,13,52.4,0,0,0,0.0,0
265,B,South Carolina,Oklahoma,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,7,28.7,0,0,0,0.0,0
265,B,South Carolina,Oklahoma,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,6,8.4,1,0,0,0.0,0
265,B,South Carolina,Oklahoma,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
265,B,South Carolina,Oklahoma,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,25.9,0
265,B,South Carolina,Oklahoma,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.5,0
265,B,South Carolina,Oklahoma,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
265,B,South Carolina,Oklahoma,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.0,0
265,B,South Carolina,Oklahoma,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
265,B,South Carolina,Oklahoma,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
265,B,South Carolina,Oklahoma,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
265,B,South Carolina,Oklahoma,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
266,A,South Carolina,Oklahoma,Lanorris Sellers,QB,26,17,164.4,1,0,9,0,0.0,0,0,0,0.0,0
266,A,South Carolina,Oklahoma,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,8,23.7,0,0,0,0.0,0
266,A,South Carolina,Oklahoma,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,7,12.2,0,0,0,0.0,0
266,A,South Carolina,Oklahoma,Rahsul Faison,Rusher,0,0,0.0,0,0,0,5,3.8,0,0,0,0.0,0
266,A,South Carolina,Oklahoma,Matthew Fuller,Rusher,0,0,0.0,0,0,0,11,21.4,0,0,0,0.0,0
266,A,South Carolina,Oklahoma,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
266,A,South Carolina,Oklahoma,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
266,A,South Carolina,Oklahoma,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
266,A,South Carolina,Oklahoma,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,43.6,0
266,A,South Carolina,Oklahoma,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
266,A,South Carolina,Oklahoma,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
266,A,South Carolina,Oklahoma,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
266,A,South Carolina,Oklahoma,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
266,A,South Carolina,Oklahoma,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
266,A,South Carolina,Oklahoma,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.3,1
266,A,South Carolina,Oklahoma,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
266,A,South Carolina,Oklahoma,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
266,A,Oklahoma,South Carolina,Michael Hawkins Jr,QB,28,21,264.8,1,0,6,0,0.0,0,0,0,0.0,0
266,A,Oklahoma,South Carolina,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
266,A,Oklahoma,South Carolina,Tory Blaylock,Rusher,0,0,0.0,0,0,0,11,9.8,0,0,0,0.0,0
266,A,Oklahoma,South Carolina,John Mateer,Rusher,0,0,0.0,0,0,0,11,54.1,1,0,0,0.0,0
266,A,Oklahoma,South Carolina,Xavier Robinson,Rusher,0,0,0.0,0,0,0,6,58.3,1,0,0,0.0,0
266,A,Oklahoma,South Carolina,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,5.7,1,0,0,0.0,0
266,A,Oklahoma,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.4,0
266,A,Oklahoma,South Carolina,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,66.3,0
266,A,Oklahoma,South Carolina,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,77.1,1
266,A,Oklahoma,South Carolina,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.5,0
266,A,Oklahoma,South Carolina,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.1,0
266,A,Oklahoma,South Carolina,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
266,A,Oklahoma,South Carolina,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,0
266,A,Oklahoma,South Carolina,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
267,B,Oklahoma,South Carolina,Michael Hawkins Jr,QB,26,20,178.0,0,0,5,0,0.0,0,0,0,0.0,0
267,B,Oklahoma,South Carolina,John Mateer,Rusher,0,0,0.0,0,0,0,13,89.4,3,0,0,0.0,0
267,B,Oklahoma,South Carolina,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,28.9,0,0,0,0.0,0
267,B,Oklahoma,South Carolina,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
267,B,Oklahoma,South Carolina,Tory Blaylock,Rusher,0,0,0.0,0,0,0,15,76.4,0,0,0,0.0,0
267,B,Oklahoma,South Carolina,Jadyn Ott,Rusher,0,0,0.0,0,0,0,7,20.9,0,0,0,0.0,0
267,B,Oklahoma,South Carolina,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,0.0,0
267,B,Oklahoma,South Carolina,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
267,B,Oklahoma,South Carolina,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.5,0
267,B,Oklahoma,South Carolina,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.3,0
267,B,Oklahoma,South Carolina,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
267,B,Oklahoma,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.9,0
267,B,Oklahoma,South Carolina,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
267,B,Oklahoma,South Carolina,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
267,B,South Carolina,Oklahoma,Lanorris Sellers,QB,23,12,134.7,1,0,4,0,0.0,0,0,0,0.0,0
267,B,South Carolina,Oklahoma,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,9,15.8,0,0,0,0.0,0
267,B,South Carolina,Oklahoma,Matthew Fuller,Rusher,0,0,0.0,0,0,0,11,51.3,1,0,0,0.0,0
267,B,South Carolina,Oklahoma,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,7,58.6,1,0,0,0.0,0
267,B,South Carolina,Oklahoma,Rahsul Faison,Rusher,0,0,0.0,0,0,0,12,33.2,0,0,0,0.0,0
267,B,South Carolina,Oklahoma,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
267,B,South Carolina,Oklahoma,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
267,B,South Carolina,Oklahoma,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,36.0,0
267,B,South Carolina,Oklahoma,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,1
267,B,South Carolina,Oklahoma,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,20.0,0
267,B,South Carolina,Oklahoma,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
267,B,South Carolina,Oklahoma,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.9,0
267,B,South Carolina,Oklahoma,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
267,B,South Carolina,Oklahoma,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,South Carolina,Oklahoma,Lanorris Sellers,QB,29,16,156.0,0,0,5,0,0.0,0,0,0,0.0,0
268,A,South Carolina,Oklahoma,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,7,19.0,1,0,0,0.0,0
268,A,South Carolina,Oklahoma,Matthew Fuller,Rusher,0,0,0.0,0,0,0,11,37.6,0,0,0,0.0,0
268,A,South Carolina,Oklahoma,Rahsul Faison,Rusher,0,0,0.0,0,0,0,14,42.5,0,0,0,0.0,0
268,A,South Carolina,Oklahoma,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,9,35.2,0,0,0,0.0,0
268,A,South Carolina,Oklahoma,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
268,A,South Carolina,Oklahoma,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.3,0
268,A,South Carolina,Oklahoma,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,79.3,0
268,A,South Carolina,Oklahoma,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.5,0
268,A,South Carolina,Oklahoma,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
268,A,South Carolina,Oklahoma,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
268,A,South Carolina,Oklahoma,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
268,A,South Carolina,Oklahoma,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
268,A,South Carolina,Oklahoma,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,Oklahoma,South Carolina,Michael Hawkins Jr,QB,30,19,179.7,2,0,5,0,0.0,0,0,0,0.0,0
268,A,Oklahoma,South Carolina,Tory Blaylock,Rusher,0,0,0.0,0,0,0,9,8.9,0,0,0,0.0,0
268,A,Oklahoma,South Carolina,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
268,A,Oklahoma,South Carolina,John Mateer,Rusher,0,0,0.0,0,0,0,10,37.7,0,0,0,0.0,0
268,A,Oklahoma,South Carolina,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,30.7,0,0,0,0.0,0
268,A,Oklahoma,South Carolina,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
268,A,Oklahoma,South Carolina,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
268,A,Oklahoma,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.7,0
268,A,Oklahoma,South Carolina,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.3,0
268,A,Oklahoma,South Carolina,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.4,2
268,A,Oklahoma,South Carolina,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
268,A,Oklahoma,South Carolina,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.3,0
268,A,Oklahoma,South Carolina,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.0,0
269,B,Oklahoma,South Carolina,Michael Hawkins Jr,QB,25,15,126.1,1,0,7,0,0.0,0,0,0,0.0,0
269,B,Oklahoma,South Carolina,John Mateer,Rusher,0,0,0.0,0,0,0,10,35.9,0,0,0,0.0,0
269,B,Oklahoma,South Carolina,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
269,B,Oklahoma,South Carolina,Tory Blaylock,Rusher,0,0,0.0,0,0,0,14,75.8,1,0,0,0.0,0
269,B,Oklahoma,South Carolina,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
269,B,Oklahoma,South Carolina,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
269,B,Oklahoma,South Carolina,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
269,B,Oklahoma,South Carolina,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
269,B,Oklahoma,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.3,1
269,B,Oklahoma,South Carolina,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
269,B,Oklahoma,South Carolina,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.2,0
269,B,Oklahoma,South Carolina,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
269,B,Oklahoma,South Carolina,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.8,0
269,B,Oklahoma,South Carolina,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.2,0
269,B,South Carolina,Oklahoma,Lanorris Sellers,QB,39,28,280.1,1,0,9,0,0.0,0,0,0,0.0,0
269,B,South Carolina,Oklahoma,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
269,B,South Carolina,Oklahoma,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
269,B,South Carolina,Oklahoma,Matthew Fuller,Rusher,0,0,0.0,0,0,0,10,25.0,0,0,0,0.0,0
269,B,South Carolina,Oklahoma,Rahsul Faison,Rusher,0,0,0.0,0,0,0,7,25.6,0,0,0,0.0,0
269,B,South Carolina,Oklahoma,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,7,15.9,0,0,0,0.0,0
269,B,South Carolina,Oklahoma,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,176.2,0
269,B,South Carolina,Oklahoma,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
269,B,South Carolina,Oklahoma,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
269,B,South Carolina,Oklahoma,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,1
269,B,South Carolina,Oklahoma,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.7,0
269,B,South Carolina,Oklahoma,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.2,0
269,B,South Carolina,Oklahoma,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
269,B,South Carolina,Oklahoma,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
269,B,South Carolina,Oklahoma,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
270,A,South Carolina,Oklahoma,Lanorris Sellers,QB,26,15,118.8,1,0,4,0,0.0,0,0,0,0.0,0
270,A,South Carolina,Oklahoma,Matthew Fuller,Rusher,0,0,0.0,0,0,0,11,86.1,1,0,0,0.0,0
270,A,South Carolina,Oklahoma,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,15.6,1,0,0,0.0,0
270,A,South Carolina,Oklahoma,Rahsul Faison,Rusher,0,0,0.0,0,0,0,8,31.7,0,0,0,0.0,0
270,A,South Carolina,Oklahoma,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,6,27.5,0,0,0,0.0,0
270,A,South Carolina,Oklahoma,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
270,A,South Carolina,Oklahoma,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.1,1
270,A,South Carolina,Oklahoma,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
270,A,South Carolina,Oklahoma,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,0
270,A,South Carolina,Oklahoma,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
270,A,South Carolina,Oklahoma,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
270,A,South Carolina,Oklahoma,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
270,A,South Carolina,Oklahoma,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.1,0
270,A,South Carolina,Oklahoma,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
270,A,South Carolina,Oklahoma,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Oklahoma,South Carolina,Michael Hawkins Jr,QB,40,27,281.8,1,0,5,0,0.0,0,0,0,0.0,0
270,A,Oklahoma,South Carolina,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
270,A,Oklahoma,South Carolina,John Mateer,Rusher,0,0,0.0,0,0,0,15,79.8,1,0,0,0.0,0
270,A,Oklahoma,South Carolina,Tory Blaylock,Rusher,0,0,0.0,0,0,0,11,38.1,0,0,0,0.0,0
270,A,Oklahoma,South Carolina,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
270,A,Oklahoma,South Carolina,Xavier Robinson,Rusher,0,0,0.0,0,0,0,5,32.5,1,0,0,0.0,0
270,A,Oklahoma,South Carolina,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,99.8,1
270,A,Oklahoma,South Carolina,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.4,0
270,A,Oklahoma,South Carolina,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
270,A,Oklahoma,South Carolina,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,51.7,0
270,A,Oklahoma,South Carolina,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.6,0
270,A,Oklahoma,South Carolina,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
270,A,Oklahoma,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
270,A,Oklahoma,South Carolina,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,Oklahoma,South Carolina,Michael Hawkins Jr,QB,30,20,189.8,1,0,4,0,0.0,0,0,0,0.0,0
