sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,New Mexico,Nevada,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
39,B,New Mexico,Nevada,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,77.0,0
39,B,New Mexico,Nevada,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.1,1
39,B,New Mexico,Nevada,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
39,B,New Mexico,Nevada,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
39,B,New Mexico,Nevada,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
39,B,New Mexico,Nevada,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
39,B,New Mexico,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
39,B,New Mexico,Nevada,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
40,A,New Mexico,Nevada,Jack Layne,QB,30,19,118.6,0,0,3,0,0.0,0,0,0,0.0,0
40,A,New Mexico,Nevada,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,11,69.0,1,0,0,0.0,0
40,A,New Mexico,Nevada,Jack Layne,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
40,A,New Mexico,Nevada,Damon Bankston,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
40,A,New Mexico,Nevada,DJ McKinney,Rusher,0,0,0.0,0,0,0,6,8.8,0,0,0,0.0,0
40,A,New Mexico,Nevada,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
40,A,New Mexico,Nevada,James Laubstein,Rusher,0,0,0.0,0,0,0,2,-7.0,0,0,0,0.0,0
40,A,New Mexico,Nevada,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
40,A,New Mexico,Nevada,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,52.1,0
40,A,New Mexico,Nevada,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
40,A,New Mexico,Nevada,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.9,0
40,A,New Mexico,Nevada,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
40,A,New Mexico,Nevada,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.1,0
40,A,New Mexico,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Nevada,New Mexico,Chubba Purdy,QB,23,16,187.8,0,0,4,0,0.0,0,0,0,0.0,0
40,A,Nevada,New Mexico,Chubba Purdy,Rusher,0,0,0.0,0,0,0,8,34.1,0,0,0,0.0,0
40,A,Nevada,New Mexico,Herschel Turner,Rusher,0,0,0.0,0,0,0,12,50.4,1,0,0,0.0,0
40,A,Nevada,New Mexico,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,11,5.4,0,0,0,0.0,0
40,A,Nevada,New Mexico,Ky Woods,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
40,A,Nevada,New Mexico,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
40,A,Nevada,New Mexico,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
40,A,Nevada,New Mexico,Ashton Hayes,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
40,A,Nevada,New Mexico,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.6,0
40,A,Nevada,New Mexico,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
40,A,Nevada,New Mexico,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,43.1,0
40,A,Nevada,New Mexico,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
40,A,Nevada,New Mexico,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
40,A,Nevada,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,59.1,0
40,A,Nevada,New Mexico,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Nevada,New Mexico,Chubba Purdy,QB,20,15,126.7,0,0,5,0,0.0,0,0,0,0.0,0
41,B,Nevada,New Mexico,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,7,32.8,0,0,0,0.0,0
41,B,Nevada,New Mexico,Chubba Purdy,Rusher,0,0,0.0,0,0,0,7,31.0,1,0,0,0.0,0
41,B,Nevada,New Mexico,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,43.0,0,0,0,0.0,0
41,B,Nevada,New Mexico,Dominic Kelley,Rusher,0,0,0.0,0,0,0,4,2.2,0,0,0,0.0,0
41,B,Nevada,New Mexico,Ky Woods,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
41,B,Nevada,New Mexico,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,0
41,B,Nevada,New Mexico,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,60.4,0
41,B,Nevada,New Mexico,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.2,0
41,B,Nevada,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
41,B,Nevada,New Mexico,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
41,B,Nevada,New Mexico,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,New Mexico,Nevada,Jack Layne,QB,26,18,219.9,2,0,2,0,0.0,0,0,0,0.0,0
41,B,New Mexico,Nevada,Damon Bankston,Rusher,0,0,0.0,0,0,0,13,49.9,0,0,0,0.0,0
41,B,New Mexico,Nevada,Jack Layne,Rusher,0,0,0.0,0,0,0,3,16.8,1,0,0,0.0,0
41,B,New Mexico,Nevada,James Laubstein,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
41,B,New Mexico,Nevada,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,18,136.0,1,0,0,0.0,0
41,B,New Mexico,Nevada,DJ McKinney,Rusher,0,0,0.0,0,0,0,11,67.8,2,0,0,0.0,0
41,B,New Mexico,Nevada,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,New Mexico,Nevada,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.6,0
41,B,New Mexico,Nevada,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,101.7,1
41,B,New Mexico,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.5,0
41,B,New Mexico,Nevada,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
41,B,New Mexico,Nevada,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
41,B,New Mexico,Nevada,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,1
41,B,New Mexico,Nevada,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,New Mexico,Nevada,Jack Layne,QB,34,24,196.0,1,1,3,0,0.0,0,0,0,0.0,0
42,A,New Mexico,Nevada,DJ McKinney,Rusher,0,0,0.0,0,0,0,9,53.2,1,0,0,0.0,0
42,A,New Mexico,Nevada,Damon Bankston,Rusher,0,0,0.0,0,0,0,8,26.8,0,0,0,0.0,0
42,A,New Mexico,Nevada,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,10,21.4,1,0,0,0.0,0
42,A,New Mexico,Nevada,Jack Layne,Rusher,0,0,0.0,0,0,0,3,24.5,0,0,0,0.0,0
42,A,New Mexico,Nevada,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
42,A,New Mexico,Nevada,James Laubstein,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
42,A,New Mexico,Nevada,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.0,0
42,A,New Mexico,Nevada,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.8,0
42,A,New Mexico,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.7,0
42,A,New Mexico,Nevada,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
42,A,New Mexico,Nevada,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.8,1
42,A,New Mexico,Nevada,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,0
42,A,New Mexico,Nevada,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
42,A,New Mexico,Nevada,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,New Mexico,Nevada,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Nevada,New Mexico,Chubba Purdy,QB,30,20,205.7,3,0,5,0,0.0,0,0,0,0.0,0
42,A,Nevada,New Mexico,Herschel Turner,Rusher,0,0,0.0,0,0,0,16,78.4,0,0,0,0.0,0
42,A,Nevada,New Mexico,Chubba Purdy,Rusher,0,0,0.0,0,0,0,6,21.5,1,0,0,0.0,0
42,A,Nevada,New Mexico,Ky Woods,Rusher,0,0,0.0,0,0,0,2,18.5,0,0,0,0.0,0
42,A,Nevada,New Mexico,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,9,37.6,0,0,0,0.0,0
42,A,Nevada,New Mexico,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
42,A,Nevada,New Mexico,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.3,1
42,A,Nevada,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.2,0
42,A,Nevada,New Mexico,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.9,2
42,A,Nevada,New Mexico,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.6,0
42,A,Nevada,New Mexico,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,57.3,0
42,A,Nevada,New Mexico,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
42,A,Nevada,New Mexico,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Nevada,New Mexico,Chubba Purdy,QB,32,17,219.3,2,0,3,0,0.0,0,0,0,0.0,0
43,B,Nevada,New Mexico,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,9,-0.4,0,0,0,0.0,0
43,B,Nevada,New Mexico,Herschel Turner,Rusher,0,0,0.0,0,0,0,12,53.4,0,0,0,0.0,0
43,B,Nevada,New Mexico,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
43,B,Nevada,New Mexico,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
43,B,Nevada,New Mexico,Chubba Purdy,Rusher,0,0,0.0,0,0,0,9,52.4,0,0,0,0.0,0
43,B,Nevada,New Mexico,Ky Woods,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
43,B,Nevada,New Mexico,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.7,0
43,B,Nevada,New Mexico,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
43,B,Nevada,New Mexico,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,Nevada,New Mexico,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.0,0
43,B,Nevada,New Mexico,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,110.6,1
43,B,Nevada,New Mexico,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Nevada,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,58.1,1
43,B,Nevada,New Mexico,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
43,B,New Mexico,Nevada,Jack Layne,QB,29,23,180.6,0,0,2,0,0.0,0,0,0,0.0,0
43,B,New Mexico,Nevada,James Laubstein,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
43,B,New Mexico,Nevada,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,11,57.8,1,0,0,0.0,0
43,B,New Mexico,Nevada,DJ McKinney,Rusher,0,0,0.0,0,0,0,11,42.8,1,0,0,0.0,0
43,B,New Mexico,Nevada,Damon Bankston,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
43,B,New Mexico,Nevada,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
43,B,New Mexico,Nevada,Jack Layne,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
43,B,New Mexico,Nevada,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,21.7,0
43,B,New Mexico,Nevada,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.4,0
43,B,New Mexico,Nevada,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
43,B,New Mexico,Nevada,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.5,0
43,B,New Mexico,Nevada,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,91.7,0
43,B,New Mexico,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,New Mexico,Nevada,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,New Mexico,Nevada,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,New Mexico,Nevada,Jack Layne,QB,33,18,178.1,0,0,5,0,0.0,0,0,0,0.0,0
44,A,New Mexico,Nevada,James Laubstein,Rusher,0,0,0.0,0,0,0,5,27.8,0,0,0,0.0,0
44,A,New Mexico,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
44,A,New Mexico,Nevada,Damon Bankston,Rusher,0,0,0.0,0,0,0,8,38.6,0,0,0,0.0,0
44,A,New Mexico,Nevada,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,14,114.9,2,0,0,0.0,0
44,A,New Mexico,Nevada,Jack Layne,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
44,A,New Mexico,Nevada,DJ McKinney,Rusher,0,0,0.0,0,0,0,7,54.5,0,0,0,0.0,0
44,A,New Mexico,Nevada,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,New Mexico,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
44,A,New Mexico,Nevada,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,25.8,0
44,A,New Mexico,Nevada,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.1,0
44,A,New Mexico,Nevada,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,0
44,A,New Mexico,Nevada,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,63.6,0
44,A,New Mexico,Nevada,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,New Mexico,Nevada,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
44,A,Nevada,New Mexico,Chubba Purdy,QB,23,18,253.2,0,1,6,0,0.0,0,0,0,0.0,0
44,A,Nevada,New Mexico,Dominic Kelley,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
44,A,Nevada,New Mexico,Chubba Purdy,Rusher,0,0,0.0,0,0,0,6,-0.1,0,0,0,0.0,0
44,A,Nevada,New Mexico,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
44,A,Nevada,New Mexico,Herschel Turner,Rusher,0,0,0.0,0,0,0,11,51.0,1,0,0,0.0,0
44,A,Nevada,New Mexico,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
44,A,Nevada,New Mexico,Ky Woods,Rusher,0,0,0.0,0,0,0,2,-7.9,0,0,0,0.0,0
44,A,Nevada,New Mexico,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
44,A,Nevada,New Mexico,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.5,0
44,A,Nevada,New Mexico,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.9,0
44,A,Nevada,New Mexico,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,57.1,0
44,A,Nevada,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,82.3,0
44,A,Nevada,New Mexico,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,0
44,A,Nevada,New Mexico,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
45,B,Nevada,New Mexico,Chubba Purdy,QB,41,25,275.9,2,0,5,0,0.0,0,0,0,0.0,0
45,B,Nevada,New Mexico,Herschel Turner,Rusher,0,0,0.0,0,0,0,6,29.9,0,0,0,0.0,0
45,B,Nevada,New Mexico,Chubba Purdy,Rusher,0,0,0.0,0,0,0,8,52.1,0,0,0,0.0,0
45,B,Nevada,New Mexico,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
45,B,Nevada,New Mexico,Ky Woods,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
45,B,Nevada,New Mexico,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
45,B,Nevada,New Mexico,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
45,B,Nevada,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,96.4,1
45,B,Nevada,New Mexico,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.1,1
45,B,Nevada,New Mexico,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,19.5,0
45,B,Nevada,New Mexico,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
45,B,Nevada,New Mexico,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,67.6,0
45,B,Nevada,New Mexico,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,39.5,0
45,B,Nevada,New Mexico,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.7,0
45,B,Nevada,New Mexico,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
45,B,New Mexico,Nevada,Jack Layne,QB,30,24,276.1,3,0,5,0,0.0,0,0,0,0.0,0
45,B,New Mexico,Nevada,DJ McKinney,Rusher,0,0,0.0,0,0,0,11,65.7,1,0,0,0.0,0
45,B,New Mexico,Nevada,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,8,19.0,0,0,0,0.0,0
45,B,New Mexico,Nevada,Jack Layne,Rusher,0,0,0.0,0,0,0,3,26.1,0,0,0,0.0,0
45,B,New Mexico,Nevada,Damon Bankston,Rusher,0,0,0.0,0,0,0,8,35.0,0,0,0,0.0,0
45,B,New Mexico,Nevada,James Laubstein,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
45,B,New Mexico,Nevada,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
45,B,New Mexico,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,67.0,1
45,B,New Mexico,Nevada,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,New Mexico,Nevada,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.6,0
45,B,New Mexico,Nevada,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
45,B,New Mexico,Nevada,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,82.8,2
45,B,New Mexico,Nevada,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.4,0
45,B,New Mexico,Nevada,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,1.8,0
45,B,New Mexico,Nevada,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.0,0
45,B,New Mexico,Nevada,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,0
46,A,New Mexico,Nevada,Jack Layne,QB,35,28,271.5,2,0,4,0,0.0,0,0,0,0.0,0
46,A,New Mexico,Nevada,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,8,10.5,1,0,0,0.0,0
46,A,New Mexico,Nevada,James Laubstein,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
46,A,New Mexico,Nevada,Damon Bankston,Rusher,0,0,0.0,0,0,0,12,34.9,0,0,0,0.0,0
46,A,New Mexico,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,1,4.5,1,0,0,0.0,0
46,A,New Mexico,Nevada,Jack Layne,Rusher,0,0,0.0,0,0,0,4,30.8,0,0,0,0.0,0
46,A,New Mexico,Nevada,DJ McKinney,Rusher,0,0,0.0,0,0,0,5,44.1,0,0,0,0.0,0
46,A,New Mexico,Nevada,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,36.8,2
46,A,New Mexico,Nevada,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.4,0
46,A,New Mexico,Nevada,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.3,0
46,A,New Mexico,Nevada,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.9,0
46,A,New Mexico,Nevada,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.7,0
46,A,New Mexico,Nevada,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,New Mexico,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.3,0
46,A,New Mexico,Nevada,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.5,0
46,A,New Mexico,Nevada,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,29.7,0
46,A,Nevada,New Mexico,Chubba Purdy,QB,25,15,190.7,1,0,8,0,0.0,0,0,0,0.0,0
46,A,Nevada,New Mexico,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
46,A,Nevada,New Mexico,Herschel Turner,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
46,A,Nevada,New Mexico,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,7.4,0,0,0,0.0,0
46,A,Nevada,New Mexico,Chubba Purdy,Rusher,0,0,0.0,0,0,0,9,31.7,0,0,0,0.0,0
46,A,Nevada,New Mexico,Ky Woods,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
46,A,Nevada,New Mexico,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
46,A,Nevada,New Mexico,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.7,0
46,A,Nevada,New Mexico,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,103.0,0
46,A,Nevada,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.5,0
46,A,Nevada,New Mexico,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
46,A,Nevada,New Mexico,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Nevada,New Mexico,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
46,A,Nevada,New Mexico,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,1
47,B,Nevada,New Mexico,Chubba Purdy,QB,29,20,214.4,1,0,3,0,0.0,0,0,0,0.0,0
47,B,Nevada,New Mexico,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,9,55.9,0,0,0,0.0,0
47,B,Nevada,New Mexico,Herschel Turner,Rusher,0,0,0.0,0,0,0,6,31.1,1,0,0,0.0,0
47,B,Nevada,New Mexico,Chubba Purdy,Rusher,0,0,0.0,0,0,0,11,51.0,1,0,0,0.0,0
47,B,Nevada,New Mexico,Dominic Kelley,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
47,B,Nevada,New Mexico,Ky Woods,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
47,B,Nevada,New Mexico,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,78.6,1
47,B,Nevada,New Mexico,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
47,B,Nevada,New Mexico,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
47,B,Nevada,New Mexico,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.9,0
47,B,Nevada,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
47,B,Nevada,New Mexico,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.8,0
47,B,New Mexico,Nevada,Jack Layne,QB,24,18,191.5,3,0,3,0,0.0,0,0,0,0.0,0
47,B,New Mexico,Nevada,DJ McKinney,Rusher,0,0,0.0,0,0,0,15,72.1,1,0,0,0.0,0
47,B,New Mexico,Nevada,Jack Layne,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
47,B,New Mexico,Nevada,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,10,57.5,0,0,0,0.0,0
47,B,New Mexico,Nevada,Damon Bankston,Rusher,0,0,0.0,0,0,0,10,46.8,1,0,0,0.0,0
47,B,New Mexico,Nevada,James Laubstein,Rusher,0,0,0.0,0,0,0,1,13.6,0,0,0,0.0,0
