sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
417,B,Kent State,Toledo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
417,B,Kent State,Toledo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
417,B,Kent State,Toledo,CJ Montes,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
417,B,Kent State,Toledo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
417,B,Kent State,Toledo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
417,B,Kent State,Toledo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.3,0
417,B,Kent State,Toledo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,Kent State,Toledo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.8,0
417,B,Kent State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
417,B,Kent State,Toledo,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
417,B,Kent State,Toledo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
417,B,Kent State,Toledo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.4,0
417,B,Toledo,Kent State,Tucker Gleason,QB,23,13,209.5,0,0,3,0,0.0,0,0,0,0.0,0
417,B,Toledo,Kent State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,18,101.7,2,0,0,0.0,0
417,B,Toledo,Kent State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
417,B,Toledo,Kent State,Kenji Christian,Rusher,0,0,0.0,0,0,0,9,41.1,2,0,0,0.0,0
417,B,Toledo,Kent State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,8,35.9,1,0,0,0.0,0
417,B,Toledo,Kent State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,0
417,B,Toledo,Kent State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.0,0
417,B,Toledo,Kent State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
417,B,Toledo,Kent State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
417,B,Toledo,Kent State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.3,0
417,B,Toledo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.1,0
417,B,Toledo,Kent State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
418,A,Toledo,Kent State,Tucker Gleason,QB,35,22,217.6,1,0,4,0,0.0,0,0,0,0.0,0
418,A,Toledo,Kent State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,18,99.9,0,0,0,0.0,0
418,A,Toledo,Kent State,Kenji Christian,Rusher,0,0,0.0,0,0,0,6,51.1,1,0,0,0.0,0
418,A,Toledo,Kent State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
418,A,Toledo,Kent State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.3,0
418,A,Toledo,Kent State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
418,A,Toledo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,28.0,0
418,A,Toledo,Kent State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,17.5,1
418,A,Toledo,Kent State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,75.7,0
418,A,Toledo,Kent State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
418,A,Toledo,Kent State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
418,A,Toledo,Kent State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
418,A,Kent State,Toledo,CJ Montes,QB,27,19,219.8,0,0,4,0,0.0,0,0,0,0.0,0
418,A,Kent State,Toledo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,12,27.4,1,0,0,0.0,0
418,A,Kent State,Toledo,CJ Montes,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
418,A,Kent State,Toledo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,-1.9,0,0,0,0.0,0
418,A,Kent State,Toledo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
418,A,Kent State,Toledo,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,42.0,1,0,0,0.0,0
418,A,Kent State,Toledo,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
418,A,Kent State,Toledo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
418,A,Kent State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.5,0
418,A,Kent State,Toledo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.8,0
418,A,Kent State,Toledo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
418,A,Kent State,Toledo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
418,A,Kent State,Toledo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.2,0
418,A,Kent State,Toledo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
418,A,Kent State,Toledo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
418,A,Kent State,Toledo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
419,B,Kent State,Toledo,CJ Montes,QB,25,15,141.7,0,0,4,0,0.0,0,0,0,0.0,0
419,B,Kent State,Toledo,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
419,B,Kent State,Toledo,Cade Wolford,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
419,B,Kent State,Toledo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,2.1,0,0,0,0.0,0
419,B,Kent State,Toledo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,11,31.7,1,0,0,0.0,0
419,B,Kent State,Toledo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
419,B,Kent State,Toledo,CJ Montes,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
419,B,Kent State,Toledo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.2,0
419,B,Kent State,Toledo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
419,B,Kent State,Toledo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,53.0,0
419,B,Kent State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.9,0
419,B,Kent State,Toledo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
419,B,Kent State,Toledo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
419,B,Kent State,Toledo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
419,B,Kent State,Toledo,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
419,B,Kent State,Toledo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
419,B,Kent State,Toledo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
419,B,Toledo,Kent State,Tucker Gleason,QB,28,18,127.4,0,0,2,0,0.0,0,0,0,0.0,0
419,B,Toledo,Kent State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
419,B,Toledo,Kent State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,14,35.8,1,0,0,0.0,0
419,B,Toledo,Kent State,Kenji Christian,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
419,B,Toledo,Kent State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,46.2,1,0,0,0.0,0
419,B,Toledo,Kent State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
419,B,Toledo,Kent State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.5,0
419,B,Toledo,Kent State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,19.4,0
419,B,Toledo,Kent State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
419,B,Toledo,Kent State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
419,B,Toledo,Kent State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.5,0
419,B,Toledo,Kent State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
419,B,Toledo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
419,B,Toledo,Kent State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,Toledo,Kent State,Tucker Gleason,QB,33,19,241.7,2,0,0,0,0.0,0,0,0,0.0,0
420,A,Toledo,Kent State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,25,109.3,1,0,0,0.0,0
420,A,Toledo,Kent State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,34.9,0,0,0,0.0,0
420,A,Toledo,Kent State,Kenji Christian,Rusher,0,0,0.0,0,0,0,9,63.5,1,0,0,0.0,0
420,A,Toledo,Kent State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
420,A,Toledo,Kent State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.9,0
420,A,Toledo,Kent State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
420,A,Toledo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,59.3,1
420,A,Toledo,Kent State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,67.4,0
420,A,Toledo,Kent State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.6,1
420,A,Toledo,Kent State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
420,A,Toledo,Kent State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
420,A,Toledo,Kent State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.6,0
420,A,Toledo,Kent State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
420,A,Kent State,Toledo,CJ Montes,QB,21,14,137.2,1,0,2,0,0.0,0,0,0,0.0,0
420,A,Kent State,Toledo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,13,40.8,0,0,0,0.0,0
420,A,Kent State,Toledo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,10,21.7,0,0,0,0.0,0
420,A,Kent State,Toledo,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
420,A,Kent State,Toledo,CJ Montes,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
420,A,Kent State,Toledo,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
420,A,Kent State,Toledo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
420,A,Kent State,Toledo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.7,0
420,A,Kent State,Toledo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,1
420,A,Kent State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.0,0
420,A,Kent State,Toledo,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
420,A,Kent State,Toledo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
420,A,Kent State,Toledo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
420,A,Kent State,Toledo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
420,A,Kent State,Toledo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,Kent State,Toledo,CJ Montes,QB,16,10,68.6,0,0,5,0,0.0,0,0,0,0.0,0
421,B,Kent State,Toledo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
421,B,Kent State,Toledo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,8,17.7,0,0,0,0.0,0
421,B,Kent State,Toledo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
421,B,Kent State,Toledo,Dru Deshields,Rusher,0,0,0.0,0,0,0,8,38.2,1,0,0,0.0,0
421,B,Kent State,Toledo,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
421,B,Kent State,Toledo,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
421,B,Kent State,Toledo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
421,B,Kent State,Toledo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.9,0
421,B,Kent State,Toledo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
421,B,Kent State,Toledo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
421,B,Kent State,Toledo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
421,B,Kent State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
421,B,Kent State,Toledo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
421,B,Toledo,Kent State,Tucker Gleason,QB,33,22,284.4,4,0,1,0,0.0,0,0,0,0.0,0
421,B,Toledo,Kent State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,17,106.8,1,0,0,0.0,0
421,B,Toledo,Kent State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,10.4,0,0,0,0.0,0
421,B,Toledo,Kent State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,2.4,0,0,0,0.0,0
421,B,Toledo,Kent State,Kenji Christian,Rusher,0,0,0.0,0,0,0,13,111.7,2,0,0,0.0,0
421,B,Toledo,Kent State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.8,0
421,B,Toledo,Kent State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,122.1,2
421,B,Toledo,Kent State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
421,B,Toledo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
421,B,Toledo,Kent State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
421,B,Toledo,Kent State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,1
421,B,Toledo,Kent State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.5,1
421,B,Toledo,Kent State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
421,B,Toledo,Kent State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,Toledo,Kent State,Tucker Gleason,QB,25,15,72.0,0,0,6,0,0.0,0,0,0,0.0,0
422,A,Toledo,Kent State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,12,66.4,1,0,0,0.0,0
422,A,Toledo,Kent State,Kenji Christian,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
422,A,Toledo,Kent State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
422,A,Toledo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,18.7,0
422,A,Toledo,Kent State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,Toledo,Kent State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
422,A,Toledo,Kent State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
422,A,Toledo,Kent State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.6,0
422,A,Toledo,Kent State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.5,0
422,A,Toledo,Kent State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
422,A,Toledo,Kent State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
422,A,Toledo,Kent State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,Kent State,Toledo,CJ Montes,QB,21,13,116.9,2,0,1,0,0.0,0,0,0,0.0,0
422,A,Kent State,Toledo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,10,48.4,1,0,0,0.0,0
422,A,Kent State,Toledo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,21,64.0,0,0,0,0.0,0
422,A,Kent State,Toledo,Cade Wolford,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
422,A,Kent State,Toledo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,26.9,0,0,0,0.0,0
422,A,Kent State,Toledo,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
422,A,Kent State,Toledo,CJ Montes,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
422,A,Kent State,Toledo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.4,1
422,A,Kent State,Toledo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.3,0
422,A,Kent State,Toledo,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
422,A,Kent State,Toledo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.1,0
422,A,Kent State,Toledo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.9,1
422,A,Kent State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
422,A,Kent State,Toledo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
422,A,Kent State,Toledo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
423,B,Kent State,Toledo,CJ Montes,QB,17,11,111.6,0,0,7,0,0.0,0,0,0,0.0,0
423,B,Kent State,Toledo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
423,B,Kent State,Toledo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,8,1.6,0,0,0,0.0,0
423,B,Kent State,Toledo,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,4.5,0,0,0,0.0,0
423,B,Kent State,Toledo,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
423,B,Kent State,Toledo,CJ Montes,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
423,B,Kent State,Toledo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
423,B,Kent State,Toledo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
423,B,Kent State,Toledo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.8,0
423,B,Kent State,Toledo,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
423,B,Kent State,Toledo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
423,B,Kent State,Toledo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
423,B,Kent State,Toledo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
423,B,Kent State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.8,0
423,B,Kent State,Toledo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
423,B,Kent State,Toledo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
423,B,Toledo,Kent State,Tucker Gleason,QB,40,26,266.7,1,0,3,0,0.0,0,0,0,0.0,0
423,B,Toledo,Kent State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,21,155.0,3,0,0,0.0,0
423,B,Toledo,Kent State,Kenji Christian,Rusher,0,0,0.0,0,0,0,8,50.9,1,0,0,0.0,0
423,B,Toledo,Kent State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,30.2,1,0,0,0.0,0
423,B,Toledo,Kent State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
423,B,Toledo,Kent State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
423,B,Toledo,Kent State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.1,0
423,B,Toledo,Kent State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.2,0
423,B,Toledo,Kent State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,60.5,1
423,B,Toledo,Kent State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.8,0
423,B,Toledo,Kent State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.1,0
423,B,Toledo,Kent State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
423,B,Toledo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,67.6,0
423,B,Toledo,Kent State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
424,A,Toledo,Kent State,Tucker Gleason,QB,32,16,177.0,0,1,2,0,0.0,0,0,0,0.0,0
424,A,Toledo,Kent State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
424,A,Toledo,Kent State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,24,120.5,1,0,0,0.0,0
424,A,Toledo,Kent State,Kenji Christian,Rusher,0,0,0.0,0,0,0,9,19.7,0,0,0,0.0,0
424,A,Toledo,Kent State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,19.6,1,0,0,0.0,0
424,A,Toledo,Kent State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,11.1,0
424,A,Toledo,Kent State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.4,0
424,A,Toledo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.8,0
424,A,Toledo,Kent State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.0,0
424,A,Toledo,Kent State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
424,A,Toledo,Kent State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.4,0
424,A,Toledo,Kent State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
424,A,Toledo,Kent State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
424,A,Kent State,Toledo,CJ Montes,QB,25,14,153.6,1,0,5,0,0.0,0,0,0,0.0,0
424,A,Kent State,Toledo,Dru Deshields,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
424,A,Kent State,Toledo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,9,19.2,0,0,0,0.0,0
424,A,Kent State,Toledo,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
424,A,Kent State,Toledo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,26.4,1,0,0,0.0,0
424,A,Kent State,Toledo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
424,A,Kent State,Toledo,CJ Montes,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
424,A,Kent State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,34.5,0
424,A,Kent State,Toledo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.4,1
424,A,Kent State,Toledo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
424,A,Kent State,Toledo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.6,0
424,A,Kent State,Toledo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.2,0
424,A,Kent State,Toledo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
424,A,Kent State,Toledo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
424,A,Kent State,Toledo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
425,B,Kent State,Toledo,CJ Montes,QB,30,19,149.0,0,0,7,0,0.0,0,0,0,0.0,0
425,B,Kent State,Toledo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,33.8,0,0,0,0.0,0
425,B,Kent State,Toledo,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,0.1,0,0,0,0.0,0
425,B,Kent State,Toledo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
425,B,Kent State,Toledo,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
425,B,Kent State,Toledo,CJ Montes,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
425,B,Kent State,Toledo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,10,37.2,0,0,0,0.0,0
