sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,James Madison,Old Dominion,Matthew Sluka,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
7,B,James Madison,Old Dominion,Wayne Knight,Rusher,0,0,0.0,0,0,0,12,76.2,1,0,0,0.0,0
7,B,James Madison,Old Dominion,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
7,B,James Madison,Old Dominion,George Pettaway,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
7,B,James Madison,Old Dominion,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,19.1,1,0,0,0.0,0
7,B,James Madison,Old Dominion,Jordan Fuller,Rusher,0,0,0.0,0,0,0,8,6.9,0,0,0,0.0,0
7,B,James Madison,Old Dominion,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.4,0
7,B,James Madison,Old Dominion,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,James Madison,Old Dominion,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
7,B,James Madison,Old Dominion,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
7,B,James Madison,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.3,1
7,B,James Madison,Old Dominion,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
7,B,James Madison,Old Dominion,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
7,B,James Madison,Old Dominion,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
7,B,James Madison,Old Dominion,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,James Madison,Old Dominion,Alonza Barnett,QB,33,23,242.1,4,0,6,0,0.0,0,0,0,0.0,0
8,A,James Madison,Old Dominion,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
8,A,James Madison,Old Dominion,Jordan Fuller,Rusher,0,0,0.0,0,0,0,10,25.6,0,0,0,0.0,0
8,A,James Madison,Old Dominion,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
8,A,James Madison,Old Dominion,Wayne Knight,Rusher,0,0,0.0,0,0,0,7,43.9,0,0,0,0.0,0
8,A,James Madison,Old Dominion,Matthew Sluka,Rusher,0,0,0.0,0,0,0,7,42.5,0,0,0,0.0,0
8,A,James Madison,Old Dominion,George Pettaway,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
8,A,James Madison,Old Dominion,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.2,1
8,A,James Madison,Old Dominion,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.7,0
8,A,James Madison,Old Dominion,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
8,A,James Madison,Old Dominion,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,1
8,A,James Madison,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.7,0
8,A,James Madison,Old Dominion,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.6,1
8,A,James Madison,Old Dominion,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.5,0
8,A,James Madison,Old Dominion,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,James Madison,Old Dominion,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,1
8,A,Old Dominion,James Madison,Colton Joseph,QB,39,29,253.0,2,0,8,0,0.0,0,0,0,0.0,0
8,A,Old Dominion,James Madison,Maurki James,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
8,A,Old Dominion,James Madison,Colton Joseph,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
8,A,Old Dominion,James Madison,Devin Roche,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
8,A,Old Dominion,James Madison,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,-0.8,0,0,0,0.0,0
8,A,Old Dominion,James Madison,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
8,A,Old Dominion,James Madison,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,77.4,0
8,A,Old Dominion,James Madison,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.4,0
8,A,Old Dominion,James Madison,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.7,0
8,A,Old Dominion,James Madison,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.5,0
8,A,Old Dominion,James Madison,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.4,1
8,A,Old Dominion,James Madison,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.6,0
8,A,Old Dominion,James Madison,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,25.0,0
8,A,Old Dominion,James Madison,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,1
9,B,Old Dominion,James Madison,Colton Joseph,QB,31,26,272.0,1,0,10,0,0.0,0,0,0,0.0,0
9,B,Old Dominion,James Madison,Maurki James,Rusher,0,0,0.0,0,0,0,4,-1.0,0,0,0,0.0,0
9,B,Old Dominion,James Madison,Devin Roche,Rusher,0,0,0.0,0,0,0,3,28.3,1,0,0,0.0,0
9,B,Old Dominion,James Madison,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,22.3,0,0,0,0.0,0
9,B,Old Dominion,James Madison,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,9,34.5,0,0,0,0.0,0
9,B,Old Dominion,James Madison,Colton Joseph,Rusher,0,0,0.0,0,0,0,5,37.5,2,0,0,0.0,0
9,B,Old Dominion,James Madison,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,92.2,0
9,B,Old Dominion,James Madison,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.6,0
9,B,Old Dominion,James Madison,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
9,B,Old Dominion,James Madison,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,0
9,B,Old Dominion,James Madison,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.9,1
9,B,Old Dominion,James Madison,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
9,B,Old Dominion,James Madison,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
9,B,Old Dominion,James Madison,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
9,B,James Madison,Old Dominion,Alonza Barnett,QB,34,22,263.9,2,0,8,0,0.0,0,0,0,0.0,0
9,B,James Madison,Old Dominion,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
9,B,James Madison,Old Dominion,Jordan Fuller,Rusher,0,0,0.0,0,0,0,8,70.3,2,0,0,0.0,0
9,B,James Madison,Old Dominion,Wayne Knight,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
9,B,James Madison,Old Dominion,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
9,B,James Madison,Old Dominion,Matthew Sluka,Rusher,0,0,0.0,0,0,0,6,7.8,0,0,0,0.0,0
9,B,James Madison,Old Dominion,George Pettaway,Rusher,0,0,0.0,0,0,0,2,22.3,0,0,0,0.0,0
9,B,James Madison,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,77.6,0
9,B,James Madison,Old Dominion,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
9,B,James Madison,Old Dominion,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.9,0
9,B,James Madison,Old Dominion,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,James Madison,Old Dominion,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.9,1
9,B,James Madison,Old Dominion,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.7,0
9,B,James Madison,Old Dominion,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
9,B,James Madison,Old Dominion,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,James Madison,Old Dominion,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.3,1
9,B,James Madison,Old Dominion,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.0,0
10,A,James Madison,Old Dominion,Alonza Barnett,QB,37,29,282.2,1,0,5,0,0.0,0,0,0,0.0,0
10,A,James Madison,Old Dominion,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,7,21.5,0,0,0,0.0,0
10,A,James Madison,Old Dominion,George Pettaway,Rusher,0,0,0.0,0,0,0,4,-0.3,0,0,0,0.0,0
10,A,James Madison,Old Dominion,Jordan Fuller,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
10,A,James Madison,Old Dominion,Matthew Sluka,Rusher,0,0,0.0,0,0,0,7,17.5,0,0,0,0.0,0
10,A,James Madison,Old Dominion,Wayne Knight,Rusher,0,0,0.0,0,0,0,7,20.6,0,0,0,0.0,0
10,A,James Madison,Old Dominion,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
10,A,James Madison,Old Dominion,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.3,0
10,A,James Madison,Old Dominion,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
10,A,James Madison,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,0
10,A,James Madison,Old Dominion,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.2,0
10,A,James Madison,Old Dominion,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.2,0
10,A,James Madison,Old Dominion,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.9,0
10,A,James Madison,Old Dominion,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,0
10,A,James Madison,Old Dominion,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
10,A,James Madison,Old Dominion,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.5,1
10,A,James Madison,Old Dominion,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,0
10,A,Old Dominion,James Madison,Colton Joseph,QB,30,19,196.4,2,0,5,0,0.0,0,0,0,0.0,0
10,A,Old Dominion,James Madison,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
10,A,Old Dominion,James Madison,Devin Roche,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
10,A,Old Dominion,James Madison,Colton Joseph,Rusher,0,0,0.0,0,0,0,16,72.1,0,0,0,0.0,0
10,A,Old Dominion,James Madison,Maurki James,Rusher,0,0,0.0,0,0,0,4,29.1,0,0,0,0.0,0
10,A,Old Dominion,James Madison,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,37.6,1,0,0,0.0,0
10,A,Old Dominion,James Madison,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,68.7,1
10,A,Old Dominion,James Madison,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.6,0
10,A,Old Dominion,James Madison,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.8,0
10,A,Old Dominion,James Madison,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,1
10,A,Old Dominion,James Madison,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.4,0
10,A,Old Dominion,James Madison,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
11,B,Old Dominion,James Madison,Colton Joseph,QB,32,22,216.9,2,0,8,0,0.0,0,0,0,0.0,0
11,B,Old Dominion,James Madison,Maurki James,Rusher,0,0,0.0,0,0,0,6,21.1,1,0,0,0.0,0
11,B,Old Dominion,James Madison,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,75.3,0,0,0,0.0,0
11,B,Old Dominion,James Madison,Colton Joseph,Rusher,0,0,0.0,0,0,0,12,55.9,0,0,0,0.0,0
11,B,Old Dominion,James Madison,Devin Roche,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
11,B,Old Dominion,James Madison,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
11,B,Old Dominion,James Madison,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
11,B,Old Dominion,James Madison,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,28.2,0
11,B,Old Dominion,James Madison,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,1
11,B,Old Dominion,James Madison,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
11,B,Old Dominion,James Madison,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,68.8,1
11,B,Old Dominion,James Madison,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
11,B,Old Dominion,James Madison,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.7,0
11,B,Old Dominion,James Madison,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
11,B,James Madison,Old Dominion,Alonza Barnett,QB,25,21,203.2,1,0,3,0,0.0,0,0,0,0.0,0
11,B,James Madison,Old Dominion,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
11,B,James Madison,Old Dominion,Wayne Knight,Rusher,0,0,0.0,0,0,0,13,38.8,0,0,0,0.0,0
11,B,James Madison,Old Dominion,Jordan Fuller,Rusher,0,0,0.0,0,0,0,8,46.2,0,0,0,0.0,0
11,B,James Madison,Old Dominion,George Pettaway,Rusher,0,0,0.0,0,0,0,3,15.9,1,0,0,0.0,0
11,B,James Madison,Old Dominion,Matthew Sluka,Rusher,0,0,0.0,0,0,0,6,16.3,1,0,0,0.0,0
11,B,James Madison,Old Dominion,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,9,51.2,1,0,0,0.0,0
11,B,James Madison,Old Dominion,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
11,B,James Madison,Old Dominion,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
11,B,James Madison,Old Dominion,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,0
11,B,James Madison,Old Dominion,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,22.0,0
11,B,James Madison,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.3,1
11,B,James Madison,Old Dominion,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.9,0
11,B,James Madison,Old Dominion,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,James Madison,Old Dominion,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.8,0
11,B,James Madison,Old Dominion,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,James Madison,Old Dominion,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
12,A,James Madison,Old Dominion,Alonza Barnett,QB,33,20,171.8,1,0,5,0,0.0,0,0,0,0.0,0
12,A,James Madison,Old Dominion,George Pettaway,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
12,A,James Madison,Old Dominion,Matthew Sluka,Rusher,0,0,0.0,0,0,0,6,28.5,0,0,0,0.0,0
12,A,James Madison,Old Dominion,Jordan Fuller,Rusher,0,0,0.0,0,0,0,6,4.1,0,0,0,0.0,0
12,A,James Madison,Old Dominion,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,0.0,0,0,0,0.0,0
12,A,James Madison,Old Dominion,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
12,A,James Madison,Old Dominion,Wayne Knight,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
12,A,James Madison,Old Dominion,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,48.5,1
12,A,James Madison,Old Dominion,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,0
12,A,James Madison,Old Dominion,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.7,0
12,A,James Madison,Old Dominion,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
12,A,James Madison,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
12,A,James Madison,Old Dominion,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
12,A,James Madison,Old Dominion,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
12,A,James Madison,Old Dominion,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
12,A,James Madison,Old Dominion,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,James Madison,Old Dominion,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Old Dominion,James Madison,Colton Joseph,QB,29,18,166.8,0,0,8,0,0.0,0,0,0,0.0,0
12,A,Old Dominion,James Madison,Maurki James,Rusher,0,0,0.0,0,0,0,9,9.3,0,0,0,0.0,0
12,A,Old Dominion,James Madison,Colton Joseph,Rusher,0,0,0.0,0,0,0,16,74.0,1,0,0,0.0,0
12,A,Old Dominion,James Madison,Trequan Jones,Rusher,0,0,0.0,0,0,0,14,73.3,1,0,0,0.0,0
12,A,Old Dominion,James Madison,Devin Roche,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
12,A,Old Dominion,James Madison,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
12,A,Old Dominion,James Madison,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,83.3,0
12,A,Old Dominion,James Madison,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.3,0
12,A,Old Dominion,James Madison,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
12,A,Old Dominion,James Madison,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.4,0
12,A,Old Dominion,James Madison,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
12,A,Old Dominion,James Madison,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,Old Dominion,James Madison,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Old Dominion,James Madison,Colton Joseph,QB,32,21,224.1,1,0,4,0,0.0,0,0,0,0.0,0
13,B,Old Dominion,James Madison,Maurki James,Rusher,0,0,0.0,0,0,0,7,27.3,1,0,0,0.0,0
13,B,Old Dominion,James Madison,Devin Roche,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
13,B,Old Dominion,James Madison,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,6,9.3,0,0,0,0.0,0
13,B,Old Dominion,James Madison,Trequan Jones,Rusher,0,0,0.0,0,0,0,12,37.0,0,0,0,0.0,0
13,B,Old Dominion,James Madison,Colton Joseph,Rusher,0,0,0.0,0,0,0,8,49.8,1,0,0,0.0,0
13,B,Old Dominion,James Madison,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,62.4,0
13,B,Old Dominion,James Madison,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.0,1
13,B,Old Dominion,James Madison,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.2,0
13,B,Old Dominion,James Madison,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
13,B,Old Dominion,James Madison,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
13,B,Old Dominion,James Madison,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.4,0
13,B,Old Dominion,James Madison,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Old Dominion,James Madison,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
13,B,James Madison,Old Dominion,Alonza Barnett,QB,41,24,332.7,1,1,13,0,0.0,0,0,0,0.0,0
13,B,James Madison,Old Dominion,Jordan Fuller,Rusher,0,0,0.0,0,0,0,7,24.6,0,0,0,0.0,0
13,B,James Madison,Old Dominion,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,12.2,0,0,0,0.0,0
13,B,James Madison,Old Dominion,Matthew Sluka,Rusher,0,0,0.0,0,0,0,8,72.8,0,0,0,0.0,0
13,B,James Madison,Old Dominion,George Pettaway,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
13,B,James Madison,Old Dominion,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
13,B,James Madison,Old Dominion,Alonza Barnett,Rusher,0,0,0.0,0,0,0,6,35.2,1,0,0,0.0,0
13,B,James Madison,Old Dominion,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.5,0
13,B,James Madison,Old Dominion,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.5,0
13,B,James Madison,Old Dominion,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.0,0
13,B,James Madison,Old Dominion,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.4,0
13,B,James Madison,Old Dominion,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
13,B,James Madison,Old Dominion,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,72.7,0
13,B,James Madison,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
13,B,James Madison,Old Dominion,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,91.4,1
13,B,James Madison,Old Dominion,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,James Madison,Old Dominion,Alonza Barnett,QB,34,28,268.5,1,0,8,0,0.0,0,0,0,0.0,0
14,A,James Madison,Old Dominion,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,7,38.1,0,0,0,0.0,0
14,A,James Madison,Old Dominion,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,7.6,0,0,0,0.0,0
14,A,James Madison,Old Dominion,Matthew Sluka,Rusher,0,0,0.0,0,0,0,11,39.8,0,0,0,0.0,0
14,A,James Madison,Old Dominion,George Pettaway,Rusher,0,0,0.0,0,0,0,3,27.1,0,0,0,0.0,0
14,A,James Madison,Old Dominion,Jordan Fuller,Rusher,0,0,0.0,0,0,0,4,7.4,1,0,0,0.0,0
14,A,James Madison,Old Dominion,Alonza Barnett,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
14,A,James Madison,Old Dominion,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
14,A,James Madison,Old Dominion,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.9,0
14,A,James Madison,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
14,A,James Madison,Old Dominion,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,61.9,0
14,A,James Madison,Old Dominion,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,James Madison,Old Dominion,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,44.4,1
14,A,James Madison,Old Dominion,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.2,0
14,A,James Madison,Old Dominion,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
14,A,James Madison,Old Dominion,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,James Madison,Old Dominion,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
14,A,Old Dominion,James Madison,Colton Joseph,QB,23,12,166.3,1,0,7,0,0.0,0,0,0,0.0,0
14,A,Old Dominion,James Madison,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,48.2,1,0,0,0.0,0
14,A,Old Dominion,James Madison,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,6,29.9,0,0,0,0.0,0
14,A,Old Dominion,James Madison,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,1.5,0,0,0,0.0,0
14,A,Old Dominion,James Madison,Maurki James,Rusher,0,0,0.0,0,0,0,5,28.4,0,0,0,0.0,0
14,A,Old Dominion,James Madison,Devin Roche,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
14,A,Old Dominion,James Madison,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.9,0
14,A,Old Dominion,James Madison,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.0,0
14,A,Old Dominion,James Madison,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.8,0
14,A,Old Dominion,James Madison,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,1
14,A,Old Dominion,James Madison,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
