sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
460,A,South Alabama,Arkansas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,20,17.8,0,0,0,0.0,0
460,A,South Alabama,Arkansas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,4,39.0,1,0,0,0.0,0
460,A,South Alabama,Arkansas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,25.8,0,0,0,0.0,0
460,A,South Alabama,Arkansas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,150.0,0
460,A,South Alabama,Arkansas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.3,1
460,A,South Alabama,Arkansas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,32.4,0
460,A,South Alabama,Arkansas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
460,A,South Alabama,Arkansas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.2,0
460,A,South Alabama,Arkansas State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
460,A,South Alabama,Arkansas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.6,1
460,A,South Alabama,Arkansas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,2
460,A,South Alabama,Arkansas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
460,A,Arkansas State,South Alabama,Jaylen Raynor,QB,32,21,258.7,0,0,6,0,0.0,0,0,0,0.0,0
460,A,Arkansas State,South Alabama,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,9,38.6,1,0,0,0.0,0
460,A,Arkansas State,South Alabama,Kenyon Clay,Rusher,0,0,0.0,0,0,0,7,37.0,0,0,0,0.0,0
460,A,Arkansas State,South Alabama,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
460,A,Arkansas State,South Alabama,Devin Spencer,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
460,A,Arkansas State,South Alabama,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
460,A,Arkansas State,South Alabama,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.2,0
460,A,Arkansas State,South Alabama,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
460,A,Arkansas State,South Alabama,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.1,0
460,A,Arkansas State,South Alabama,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
460,A,Arkansas State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
460,A,Arkansas State,South Alabama,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.0,0
460,A,Arkansas State,South Alabama,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.1,0
460,A,Arkansas State,South Alabama,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
460,A,Arkansas State,South Alabama,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.0,0
461,B,Arkansas State,South Alabama,Jaylen Raynor,QB,31,22,198.8,1,0,3,0,0.0,0,0,0,0.0,0
461,B,Arkansas State,South Alabama,Kameron Thomas,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
461,B,Arkansas State,South Alabama,Devin Spencer,Rusher,0,0,0.0,0,0,0,8,37.4,0,0,0,0.0,0
461,B,Arkansas State,South Alabama,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,6,-2.8,0,0,0,0.0,0
461,B,Arkansas State,South Alabama,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
461,B,Arkansas State,South Alabama,Kenyon Clay,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
461,B,Arkansas State,South Alabama,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.4,0
461,B,Arkansas State,South Alabama,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
461,B,Arkansas State,South Alabama,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,12.2,0
461,B,Arkansas State,South Alabama,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.8,0
461,B,Arkansas State,South Alabama,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
461,B,Arkansas State,South Alabama,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.1,0
461,B,Arkansas State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,1
461,B,Arkansas State,South Alabama,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
461,B,Arkansas State,South Alabama,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
461,B,South Alabama,Arkansas State,Bishop Davenport,QB,28,21,255.7,1,0,6,0,0.0,0,0,0,0.0,0
461,B,South Alabama,Arkansas State,PJ Martin,Rusher,0,0,0.0,0,0,0,10,13.0,0,0,0,0.0,0
461,B,South Alabama,Arkansas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,49.1,2,0,0,0.0,0
461,B,South Alabama,Arkansas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,12,32.6,0,0,0,0.0,0
461,B,South Alabama,Arkansas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,9,47.0,0,0,0,0.0,0
461,B,South Alabama,Arkansas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
461,B,South Alabama,Arkansas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.4,0
461,B,South Alabama,Arkansas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,44.0,0
461,B,South Alabama,Arkansas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.2,0
461,B,South Alabama,Arkansas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
461,B,South Alabama,Arkansas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
461,B,South Alabama,Arkansas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.8,0
461,B,South Alabama,Arkansas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.5,1
462,A,South Alabama,Arkansas State,Bishop Davenport,QB,27,20,198.5,0,0,6,0,0.0,0,0,0,0.0,0
462,A,South Alabama,Arkansas State,PJ Martin,Rusher,0,0,0.0,0,0,0,9,54.2,1,0,0,0.0,0
462,A,South Alabama,Arkansas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,23,124.3,3,0,0,0.0,0
462,A,South Alabama,Arkansas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,31.2,0,0,0,0.0,0
462,A,South Alabama,Arkansas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,28.8,0,0,0,0.0,0
462,A,South Alabama,Arkansas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,5,4.8,0,0,0,0.0,0
462,A,South Alabama,Arkansas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,49.0,0
462,A,South Alabama,Arkansas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
462,A,South Alabama,Arkansas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
462,A,South Alabama,Arkansas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.7,0
462,A,South Alabama,Arkansas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.3,0
462,A,South Alabama,Arkansas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.2,0
462,A,South Alabama,Arkansas State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
462,A,South Alabama,Arkansas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
462,A,Arkansas State,South Alabama,Jaylen Raynor,QB,26,15,157.7,2,0,6,0,0.0,0,0,0,0.0,0
462,A,Arkansas State,South Alabama,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
462,A,Arkansas State,South Alabama,Devin Spencer,Rusher,0,0,0.0,0,0,0,10,50.1,0,0,0,0.0,0
462,A,Arkansas State,South Alabama,Kenyon Clay,Rusher,0,0,0.0,0,0,0,7,30.6,0,0,0,0.0,0
462,A,Arkansas State,South Alabama,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
462,A,Arkansas State,South Alabama,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,28.3,1,0,0,0.0,0
462,A,Arkansas State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
462,A,Arkansas State,South Alabama,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,57.8,1
462,A,Arkansas State,South Alabama,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,61.1,0
462,A,Arkansas State,South Alabama,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,1
462,A,Arkansas State,South Alabama,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
462,A,Arkansas State,South Alabama,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
462,A,Arkansas State,South Alabama,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
462,A,Arkansas State,South Alabama,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.3,0
463,B,Arkansas State,South Alabama,Jaylen Raynor,QB,39,33,381.7,4,0,4,0,0.0,0,0,0,0.0,0
463,B,Arkansas State,South Alabama,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,13,45.9,1,0,0,0.0,0
463,B,Arkansas State,South Alabama,Devin Spencer,Rusher,0,0,0.0,0,0,0,6,22.6,0,0,0,0.0,0
463,B,Arkansas State,South Alabama,Kenyon Clay,Rusher,0,0,0.0,0,0,0,9,32.6,0,0,0,0.0,0
463,B,Arkansas State,South Alabama,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
463,B,Arkansas State,South Alabama,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
463,B,Arkansas State,South Alabama,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.6,0
463,B,Arkansas State,South Alabama,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,1
463,B,Arkansas State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.1,0
463,B,Arkansas State,South Alabama,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,102.2,1
463,B,Arkansas State,South Alabama,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.6,0
463,B,Arkansas State,South Alabama,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.0,0
463,B,Arkansas State,South Alabama,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.6,1
463,B,Arkansas State,South Alabama,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
463,B,Arkansas State,South Alabama,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,1
463,B,South Alabama,Arkansas State,Bishop Davenport,QB,37,26,252.7,2,0,4,0,0.0,0,0,0,0.0,0
463,B,South Alabama,Arkansas State,PJ Martin,Rusher,0,0,0.0,0,0,0,8,49.6,0,0,0,0.0,0
463,B,South Alabama,Arkansas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
463,B,South Alabama,Arkansas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
463,B,South Alabama,Arkansas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
463,B,South Alabama,Arkansas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
463,B,South Alabama,Arkansas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,107.7,0
463,B,South Alabama,Arkansas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.2,0
463,B,South Alabama,Arkansas State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
463,B,South Alabama,Arkansas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,1
463,B,South Alabama,Arkansas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.2,0
463,B,South Alabama,Arkansas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,0
463,B,South Alabama,Arkansas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,1
463,B,South Alabama,Arkansas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
464,A,South Alabama,Arkansas State,Bishop Davenport,QB,31,23,245.1,1,0,2,0,0.0,0,0,0,0.0,0
464,A,South Alabama,Arkansas State,PJ Martin,Rusher,0,0,0.0,0,0,0,8,57.4,1,0,0,0.0,0
464,A,South Alabama,Arkansas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,22,104.8,0,0,0,0.0,0
464,A,South Alabama,Arkansas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,20.3,2,0,0,0.0,0
464,A,South Alabama,Arkansas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,3.7,0,0,0,0.0,0
464,A,South Alabama,Arkansas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,7,16.9,1,0,0,0.0,0
464,A,South Alabama,Arkansas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.1,1
464,A,South Alabama,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
464,A,South Alabama,Arkansas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
464,A,South Alabama,Arkansas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
464,A,South Alabama,Arkansas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.7,0
464,A,South Alabama,Arkansas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
464,A,South Alabama,Arkansas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.4,0
464,A,South Alabama,Arkansas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.4,0
464,A,South Alabama,Arkansas State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.4,0
464,A,South Alabama,Arkansas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
464,A,Arkansas State,South Alabama,Jaylen Raynor,QB,34,23,201.7,1,0,9,0,0.0,0,0,0,0.0,0
464,A,Arkansas State,South Alabama,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,8,64.0,1,0,0,0.0,0
464,A,Arkansas State,South Alabama,Kenyon Clay,Rusher,0,0,0.0,0,0,0,6,33.9,1,0,0,0.0,0
464,A,Arkansas State,South Alabama,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
464,A,Arkansas State,South Alabama,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
464,A,Arkansas State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
464,A,Arkansas State,South Alabama,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.6,0
464,A,Arkansas State,South Alabama,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
464,A,Arkansas State,South Alabama,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.0,0
464,A,Arkansas State,South Alabama,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
464,A,Arkansas State,South Alabama,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.2,1
464,A,Arkansas State,South Alabama,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.6,0
464,A,Arkansas State,South Alabama,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
464,A,Arkansas State,South Alabama,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
465,B,Arkansas State,South Alabama,Jaylen Raynor,QB,34,21,307.5,2,0,4,0,0.0,0,0,0,0.0,0
465,B,Arkansas State,South Alabama,Kameron Thomas,Rusher,0,0,0.0,0,0,0,8,28.0,0,0,0,0.0,0
465,B,Arkansas State,South Alabama,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,12,47.7,1,0,0,0.0,0
465,B,Arkansas State,South Alabama,Kenyon Clay,Rusher,0,0,0.0,0,0,0,9,70.2,1,0,0,0.0,0
465,B,Arkansas State,South Alabama,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,5,30.4,0,0,0,0.0,0
465,B,Arkansas State,South Alabama,Devin Spencer,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
465,B,Arkansas State,South Alabama,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.9,0
465,B,Arkansas State,South Alabama,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,66.1,1
465,B,Arkansas State,South Alabama,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
465,B,Arkansas State,South Alabama,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.0,0
465,B,Arkansas State,South Alabama,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,69.6,1
465,B,Arkansas State,South Alabama,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
465,B,Arkansas State,South Alabama,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,0
465,B,Arkansas State,South Alabama,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,0
465,B,Arkansas State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,0
465,B,South Alabama,Arkansas State,Bishop Davenport,QB,34,23,251.5,1,0,13,0,0.0,0,0,0,0.0,0
465,B,South Alabama,Arkansas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
465,B,South Alabama,Arkansas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
465,B,South Alabama,Arkansas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,13,37.2,1,0,0,0.0,0
465,B,South Alabama,Arkansas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
465,B,South Alabama,Arkansas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,45.6,0
465,B,South Alabama,Arkansas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.2,0
465,B,South Alabama,Arkansas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,91.9,0
465,B,South Alabama,Arkansas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,11.3,0
465,B,South Alabama,Arkansas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,South Alabama,Arkansas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,1
465,B,South Alabama,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
465,B,South Alabama,Arkansas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.8,0
465,B,South Alabama,Arkansas State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
466,A,South Alabama,Arkansas State,Bishop Davenport,QB,34,26,265.3,0,0,9,0,0.0,0,0,0,0.0,0
466,A,South Alabama,Arkansas State,PJ Martin,Rusher,0,0,0.0,0,0,0,6,34.5,1,0,0,0.0,0
466,A,South Alabama,Arkansas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,5,13.9,1,0,0,0.0,0
466,A,South Alabama,Arkansas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
466,A,South Alabama,Arkansas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
466,A,South Alabama,Arkansas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,73.2,0
466,A,South Alabama,Arkansas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
466,A,South Alabama,Arkansas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.5,0
466,A,South Alabama,Arkansas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.8,0
466,A,South Alabama,Arkansas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.1,0
466,A,South Alabama,Arkansas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.5,0
466,A,South Alabama,Arkansas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,0
466,A,South Alabama,Arkansas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.3,0
466,A,South Alabama,Arkansas State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
466,A,Arkansas State,South Alabama,Jaylen Raynor,QB,39,28,413.5,5,0,4,0,0.0,0,0,0,0.0,0
466,A,Arkansas State,South Alabama,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,10,37.7,0,0,0,0.0,0
466,A,Arkansas State,South Alabama,Devin Spencer,Rusher,0,0,0.0,0,0,0,7,61.2,2,0,0,0.0,0
466,A,Arkansas State,South Alabama,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,10,48.6,1,0,0,0.0,0
466,A,Arkansas State,South Alabama,Kameron Thomas,Rusher,0,0,0.0,0,0,0,7,27.3,0,0,0,0.0,0
466,A,Arkansas State,South Alabama,Kenyon Clay,Rusher,0,0,0.0,0,0,0,8,47.3,0,0,0,0.0,0
466,A,Arkansas State,South Alabama,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.3,2
466,A,Arkansas State,South Alabama,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.7,0
466,A,Arkansas State,South Alabama,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,83.8,0
466,A,Arkansas State,South Alabama,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
466,A,Arkansas State,South Alabama,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.4,0
466,A,Arkansas State,South Alabama,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,98.6,1
466,A,Arkansas State,South Alabama,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,1
466,A,Arkansas State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.4,1
466,A,Arkansas State,South Alabama,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
467,B,Arkansas State,South Alabama,Jaylen Raynor,QB,40,27,292.9,0,1,9,0,0.0,0,0,0,0.0,0
467,B,Arkansas State,South Alabama,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,5,35.3,0,0,0,0.0,0
467,B,Arkansas State,South Alabama,Devin Spencer,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
467,B,Arkansas State,South Alabama,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,3,29.8,0,0,0,0.0,0
467,B,Arkansas State,South Alabama,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
467,B,Arkansas State,South Alabama,Kenyon Clay,Rusher,0,0,0.0,0,0,0,5,38.5,1,0,0,0.0,0
467,B,Arkansas State,South Alabama,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.1,0
467,B,Arkansas State,South Alabama,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.4,0
467,B,Arkansas State,South Alabama,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.9,0
467,B,Arkansas State,South Alabama,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,81.9,0
467,B,Arkansas State,South Alabama,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.0,0
467,B,Arkansas State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
467,B,Arkansas State,South Alabama,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.8,0
467,B,Arkansas State,South Alabama,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
467,B,Arkansas State,South Alabama,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,South Alabama,Arkansas State,Bishop Davenport,QB,20,15,184.9,1,0,2,0,0.0,0,0,0,0.0,0
467,B,South Alabama,Arkansas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
467,B,South Alabama,Arkansas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
467,B,South Alabama,Arkansas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,9,47.7,1,0,0,0.0,0
467,B,South Alabama,Arkansas State,PJ Martin,Rusher,0,0,0.0,0,0,0,11,65.4,1,0,0,0.0,0
467,B,South Alabama,Arkansas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,20,54.7,1,0,0,0.0,0
