sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
412,A,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.4,0
412,A,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
412,A,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,1
412,A,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.1,0
412,A,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.0,1
412,A,USC,Notre Dame,Jayden Maiava,QB,25,19,285.7,2,0,0,0,0.0,0,0,0,0.0,0
412,A,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,16,59.4,0,0,0,0.0,0
412,A,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,50.8,2,0,0,0.0,0
412,A,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
412,A,USC,Notre Dame,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
412,A,USC,Notre Dame,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,17.0,1,0,0,0.0,0
412,A,USC,Notre Dame,King Miller,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
412,A,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,91.3,1
412,A,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,54.6,0
412,A,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.4,0
412,A,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.6,0
412,A,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,1
412,A,USC,Notre Dame,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
413,B,USC,Notre Dame,Jayden Maiava,QB,34,22,299.9,2,0,1,0,0.0,0,0,0,0.0,0
413,B,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,10,26.2,1,0,0,0.0,0
413,B,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
413,B,USC,Notre Dame,King Miller,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
413,B,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
413,B,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,103.6,0
413,B,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,108.4,2
413,B,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
413,B,USC,Notre Dame,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
413,B,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.6,0
413,B,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.3,0
413,B,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
413,B,USC,Notre Dame,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
413,B,Notre Dame,USC,C.J. Carr,QB,37,25,293.0,1,0,4,0,0.0,0,0,0,0.0,0
413,B,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,17.8,0,0,0,0.0,0
413,B,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
413,B,Notre Dame,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
413,B,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,13,46.6,1,0,0,0.0,0
413,B,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,82.9,0
413,B,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,1
413,B,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,0
413,B,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.7,0
413,B,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.2,0
413,B,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.8,0
413,B,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.0,0
413,B,Notre Dame,USC,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
414,A,Notre Dame,USC,C.J. Carr,QB,30,21,268.7,2,0,5,0,0.0,0,0,0,0.0,0
414,A,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,8,27.8,0,0,0,0.0,0
414,A,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
414,A,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,28.1,0,0,0,0.0,0
414,A,Notre Dame,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,-6.5,0,0,0,0.0,0
414,A,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,87.6,0
414,A,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.9,1
414,A,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,0
414,A,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
414,A,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.5,0
414,A,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.3,1
414,A,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,USC,Notre Dame,Jayden Maiava,QB,28,19,259.5,2,0,0,0,0.0,0,0,0,0.0,0
414,A,USC,Notre Dame,King Miller,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
414,A,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,13,64.2,1,0,0,0.0,0
414,A,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,11,72.6,0,0,0,0.0,0
414,A,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,25.0,1,0,0,0.0,0
414,A,USC,Notre Dame,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,-4.8,0,0,0,0.0,0
414,A,USC,Notre Dame,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
414,A,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
414,A,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.8,0
414,A,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.6,1
414,A,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.5,0
414,A,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.9,1
414,A,USC,Notre Dame,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
414,A,USC,Notre Dame,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.2,0
415,B,USC,Notre Dame,Jayden Maiava,QB,28,24,295.5,3,0,4,0,0.0,0,0,0,0.0,0
415,B,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,10,43.0,0,0,0,0.0,0
415,B,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,18.9,0,0,0,0.0,0
415,B,USC,Notre Dame,King Miller,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
415,B,USC,Notre Dame,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
415,B,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,86.2,1
415,B,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,73.8,0
415,B,USC,Notre Dame,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,1
415,B,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.1,0
415,B,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,88.1,0
415,B,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.2,1
415,B,Notre Dame,USC,C.J. Carr,QB,23,16,156.3,1,0,4,0,0.0,0,0,0,0.0,0
415,B,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
415,B,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,16,64.9,1,0,0,0.0,0
415,B,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,32.8,0,0,0,0.0,0
415,B,Notre Dame,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
415,B,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.1,0
415,B,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
415,B,Notre Dame,USC,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
415,B,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,0
415,B,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
415,B,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.9,1
415,B,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.4,0
432,A,Notre Dame,USC,C.J. Carr,QB,27,21,252.8,1,0,5,0,0.0,0,0,0,0.0,0
432,A,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,23,98.6,2,0,0,0.0,0
432,A,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
432,A,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,28.3,0,0,0,0.0,0
432,A,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.6,0
432,A,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.9,0
432,A,Notre Dame,USC,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
432,A,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,75.3,1
432,A,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.7,0
432,A,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
432,A,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
432,A,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,0
432,A,USC,Notre Dame,Jayden Maiava,QB,30,16,212.2,1,0,5,0,0.0,0,0,0,0.0,0
432,A,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,7,31.6,1,0,0,0.0,0
432,A,USC,Notre Dame,King Miller,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
432,A,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
432,A,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,18.6,1,0,0,0.0,0
432,A,USC,Notre Dame,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
432,A,USC,Notre Dame,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
432,A,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,40.3,0
432,A,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.0,1
432,A,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
432,A,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.8,0
432,A,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.6,0
432,A,USC,Notre Dame,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
432,A,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
433,B,USC,Notre Dame,Jayden Maiava,QB,33,25,326.5,2,0,3,0,0.0,0,0,0,0.0,0
433,B,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,12,47.6,2,0,0,0.0,0
433,B,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,34.5,0,0,0,0.0,0
433,B,USC,Notre Dame,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
433,B,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,99.1,0
433,B,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.7,0
433,B,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.2,1
433,B,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.6,0
433,B,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.9,1
433,B,USC,Notre Dame,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
433,B,USC,Notre Dame,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
433,B,Notre Dame,USC,C.J. Carr,QB,29,20,205.9,2,0,8,0,0.0,0,0,0,0.0,0
433,B,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,15,64.0,0,0,0,0.0,0
433,B,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
433,B,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
433,B,Notre Dame,USC,Other RB,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
433,B,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,1
433,B,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.3,0
433,B,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,64.0,1
433,B,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.4,0
433,B,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.2,0
433,B,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
434,A,Notre Dame,USC,C.J. Carr,QB,28,23,237.4,1,0,3,0,0.0,0,0,0,0.0,0
434,A,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,18,99.5,2,0,0,0.0,0
434,A,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,6,55.5,0,0,0,0.0,0
434,A,Notre Dame,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
434,A,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
434,A,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.1,1
434,A,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
434,A,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
434,A,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
434,A,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.8,0
434,A,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,86.5,0
434,A,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.1,0
434,A,USC,Notre Dame,Jayden Maiava,QB,30,21,284.8,3,0,1,0,0.0,0,0,0,0.0,0
434,A,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,40.6,0,0,0,0.0,0
434,A,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
434,A,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,14,40.2,0,0,0,0.0,0
434,A,USC,Notre Dame,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
434,A,USC,Notre Dame,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
434,A,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,0
434,A,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,114.2,1
434,A,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.7,0
434,A,USC,Notre Dame,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,1
434,A,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
434,A,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,1
435,B,USC,Notre Dame,Jayden Maiava,QB,30,22,295.1,3,0,2,0,0.0,0,0,0,0.0,0
435,B,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
435,B,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,14,65.5,1,0,0,0.0,0
435,B,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,33.7,0,0,0,0.0,0
435,B,USC,Notre Dame,King Miller,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
435,B,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,117.7,0
435,B,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.2,0
435,B,USC,Notre Dame,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,1
435,B,USC,Notre Dame,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
435,B,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.9,0
435,B,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
435,B,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.5,1
435,B,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,1
435,B,Notre Dame,USC,C.J. Carr,QB,35,26,324.3,1,0,3,0,0.0,0,0,0,0.0,0
435,B,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,17,93.0,1,0,0,0.0,0
435,B,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,10,28.6,1,0,0,0.0,0
435,B,Notre Dame,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
435,B,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.1,0
435,B,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,83.5,1
435,B,Notre Dame,USC,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
435,B,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.8,0
435,B,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,0
435,B,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,71.3,0
435,B,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.2,0
436,A,Notre Dame,USC,C.J. Carr,QB,31,24,254.7,4,0,4,0,0.0,0,0,0,0.0,0
436,A,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,18,81.3,0,0,0,0.0,0
436,A,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
436,A,Notre Dame,USC,Other RB,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
436,A,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
436,A,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.2,1
436,A,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.8,1
436,A,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,73.8,2
436,A,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
436,A,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
436,A,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.6,0
436,A,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
436,A,Notre Dame,USC,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,USC,Notre Dame,Jayden Maiava,QB,24,21,254.5,2,0,2,0,0.0,0,0,0,0.0,0
436,A,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,6,5.8,0,0,0,0.0,0
436,A,USC,Notre Dame,Husan Longstreet,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
436,A,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,6,40.0,1,0,0,0.0,0
436,A,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,25.9,0,0,0,0.0,0
436,A,USC,Notre Dame,King Miller,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
436,A,USC,Notre Dame,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
436,A,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.2,0
436,A,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,111.9,0
436,A,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.4,0
436,A,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.3,1
436,A,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
436,A,USC,Notre Dame,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
436,A,USC,Notre Dame,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,1
437,B,USC,Notre Dame,Jayden Maiava,QB,30,19,194.0,1,0,2,0,0.0,0,0,0,0.0,0
437,B,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,20,61.1,0,0,0,0.0,0
437,B,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,4,17.9,1,0,0,0.0,0
437,B,USC,Notre Dame,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
437,B,USC,Notre Dame,King Miller,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
437,B,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,98.5,0
437,B,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.0,0
437,B,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.7,0
437,B,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.5,0
437,B,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
437,B,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,1
437,B,Notre Dame,USC,C.J. Carr,QB,32,19,242.1,2,0,0,0,0.0,0,0,0,0.0,0
437,B,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,19,60.7,1,0,0,0.0,0
437,B,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,5,6.0,0,0,0,0.0,0
437,B,Notre Dame,USC,Other RB,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
437,B,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
437,B,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.5,0
437,B,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,78.8,1
