sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
428,A,Temple,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.3,0
428,A,Temple,Charlotte,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
429,B,Temple,Charlotte,Evan Simon,QB,24,17,159.6,1,0,1,0,0.0,0,0,0,0.0,0
429,B,Temple,Charlotte,Terrez Worthy,Rusher,0,0,0.0,0,0,0,7,24.8,1,0,0,0.0,0
429,B,Temple,Charlotte,Jocquez Smith,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
429,B,Temple,Charlotte,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,20,116.3,0,0,0,0.0,0
429,B,Temple,Charlotte,Evan Simon,Rusher,0,0,0.0,0,0,0,7,38.4,1,0,0,0.0,0
429,B,Temple,Charlotte,Gevani McCoy,Rusher,0,0,0.0,0,0,0,4,32.3,0,0,0,0.0,0
429,B,Temple,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
429,B,Temple,Charlotte,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.0,1
429,B,Temple,Charlotte,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
429,B,Temple,Charlotte,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.4,0
429,B,Temple,Charlotte,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.1,0
429,B,Temple,Charlotte,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.6,0
429,B,Temple,Charlotte,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
429,B,Temple,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
429,B,Charlotte,Temple,Grayson Loftis,QB,26,15,107.8,0,0,7,0,0.0,0,0,0,0.0,0
429,B,Charlotte,Temple,C.J. Stokes,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
429,B,Charlotte,Temple,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
429,B,Charlotte,Temple,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
429,B,Charlotte,Temple,Conner Harrell,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
429,B,Charlotte,Temple,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
429,B,Charlotte,Temple,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,33.2,0,0,0,0.0,0
429,B,Charlotte,Temple,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.5,0
429,B,Charlotte,Temple,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
429,B,Charlotte,Temple,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.5,0
429,B,Charlotte,Temple,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.8,0
429,B,Charlotte,Temple,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
429,B,Charlotte,Temple,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
429,B,Charlotte,Temple,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
429,B,Charlotte,Temple,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
429,B,Charlotte,Temple,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.5,0
429,B,Charlotte,Temple,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
430,A,Charlotte,Temple,Grayson Loftis,QB,23,13,133.1,0,0,3,0,0.0,0,0,0,0.0,0
430,A,Charlotte,Temple,Conner Harrell,Rusher,0,0,0.0,0,0,0,7,3.2,0,0,0,0.0,0
430,A,Charlotte,Temple,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,6,23.9,0,0,0,0.0,0
430,A,Charlotte,Temple,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
430,A,Charlotte,Temple,C.J. Stokes,Rusher,0,0,0.0,0,0,0,5,9.8,0,0,0,0.0,0
430,A,Charlotte,Temple,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
430,A,Charlotte,Temple,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,Charlotte,Temple,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.6,0
430,A,Charlotte,Temple,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
430,A,Charlotte,Temple,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.5,0
430,A,Charlotte,Temple,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
430,A,Charlotte,Temple,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
430,A,Charlotte,Temple,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
430,A,Charlotte,Temple,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
430,A,Charlotte,Temple,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,Charlotte,Temple,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
430,A,Temple,Charlotte,Evan Simon,QB,28,19,221.2,1,0,1,0,0.0,0,0,0,0.0,0
430,A,Temple,Charlotte,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,20,110.2,2,0,0,0.0,0
430,A,Temple,Charlotte,Evan Simon,Rusher,0,0,0.0,0,0,0,17,54.3,2,0,0,0.0,0
430,A,Temple,Charlotte,Terrez Worthy,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
430,A,Temple,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
430,A,Temple,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.1,0
430,A,Temple,Charlotte,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.0,0
430,A,Temple,Charlotte,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,112.8,0
430,A,Temple,Charlotte,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.8,0
430,A,Temple,Charlotte,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
430,A,Temple,Charlotte,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
430,A,Temple,Charlotte,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,1
431,B,Temple,Charlotte,Evan Simon,QB,21,12,76.5,0,0,8,0,0.0,0,0,0,0.0,0
431,B,Temple,Charlotte,Evan Simon,Rusher,0,0,0.0,0,0,0,10,78.4,1,0,0,0.0,0
431,B,Temple,Charlotte,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,16,53.1,0,0,0,0.0,0
431,B,Temple,Charlotte,Terrez Worthy,Rusher,0,0,0.0,0,0,0,6,51.8,1,0,0,0.0,0
431,B,Temple,Charlotte,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
431,B,Temple,Charlotte,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
431,B,Temple,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
431,B,Temple,Charlotte,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,31.8,0
431,B,Temple,Charlotte,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
431,B,Temple,Charlotte,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
431,B,Temple,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,Temple,Charlotte,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.9,0
431,B,Temple,Charlotte,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.4,0
431,B,Temple,Charlotte,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
431,B,Charlotte,Temple,Grayson Loftis,QB,24,13,172.0,1,0,5,0,0.0,0,0,0,0.0,0
431,B,Charlotte,Temple,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,1.4,0,0,0,0.0,0
431,B,Charlotte,Temple,C.J. Stokes,Rusher,0,0,0.0,0,0,0,9,19.5,0,0,0,0.0,0
431,B,Charlotte,Temple,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,9.2,0,0,0,0.0,0
431,B,Charlotte,Temple,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
431,B,Charlotte,Temple,Conner Harrell,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
431,B,Charlotte,Temple,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
431,B,Charlotte,Temple,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.9,1
431,B,Charlotte,Temple,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.4,0
431,B,Charlotte,Temple,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
431,B,Charlotte,Temple,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
431,B,Charlotte,Temple,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
431,B,Charlotte,Temple,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.9,0
431,B,Charlotte,Temple,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,Charlotte,Temple,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,Charlotte,Temple,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
432,A,Charlotte,Temple,Grayson Loftis,QB,18,9,139.2,0,0,7,0,0.0,0,0,0,0.0,0
432,A,Charlotte,Temple,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
432,A,Charlotte,Temple,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
432,A,Charlotte,Temple,Conner Harrell,Rusher,0,0,0.0,0,0,0,2,-2.4,0,0,0,0.0,0
432,A,Charlotte,Temple,C.J. Stokes,Rusher,0,0,0.0,0,0,0,7,19.1,0,0,0,0.0,0
432,A,Charlotte,Temple,Cameren Smith,Rusher,0,0,0.0,0,0,0,2,20.1,1,0,0,0.0,0
432,A,Charlotte,Temple,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
432,A,Charlotte,Temple,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,0
432,A,Charlotte,Temple,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,48.2,0
432,A,Charlotte,Temple,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
432,A,Charlotte,Temple,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
432,A,Charlotte,Temple,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.0,0
432,A,Charlotte,Temple,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
432,A,Temple,Charlotte,Evan Simon,QB,28,21,276.9,1,0,2,0,0.0,0,0,0,0.0,0
432,A,Temple,Charlotte,Evan Simon,Rusher,0,0,0.0,0,0,0,14,63.2,1,0,0,0.0,0
432,A,Temple,Charlotte,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,20,82.5,1,0,0,0.0,0
432,A,Temple,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
432,A,Temple,Charlotte,Jocquez Smith,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
432,A,Temple,Charlotte,Terrez Worthy,Rusher,0,0,0.0,0,0,0,5,18.1,1,0,0,0.0,0
432,A,Temple,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,29.4,0
432,A,Temple,Charlotte,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.4,0
432,A,Temple,Charlotte,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.5,0
432,A,Temple,Charlotte,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,46.2,0
432,A,Temple,Charlotte,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
432,A,Temple,Charlotte,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,81.7,1
432,A,Temple,Charlotte,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,0
433,B,Temple,Charlotte,Evan Simon,QB,26,20,260.4,2,0,6,0,0.0,0,0,0,0.0,0
433,B,Temple,Charlotte,Terrez Worthy,Rusher,0,0,0.0,0,0,0,7,38.7,0,0,0,0.0,0
433,B,Temple,Charlotte,Evan Simon,Rusher,0,0,0.0,0,0,0,8,30.7,0,0,0,0.0,0
433,B,Temple,Charlotte,Gevani McCoy,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
433,B,Temple,Charlotte,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,9,61.5,1,0,0,0.0,0
433,B,Temple,Charlotte,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
433,B,Temple,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
433,B,Temple,Charlotte,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.1,1
433,B,Temple,Charlotte,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.8,1
433,B,Temple,Charlotte,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.8,0
433,B,Temple,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
433,B,Temple,Charlotte,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
433,B,Temple,Charlotte,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.4,0
433,B,Temple,Charlotte,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
433,B,Charlotte,Temple,Grayson Loftis,QB,18,10,90.3,1,0,7,0,0.0,0,0,0,0.0,0
433,B,Charlotte,Temple,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,11,51.3,0,0,0,0.0,0
433,B,Charlotte,Temple,C.J. Stokes,Rusher,0,0,0.0,0,0,0,11,51.1,0,0,0,0.0,0
433,B,Charlotte,Temple,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,30.4,0,0,0,0.0,0
433,B,Charlotte,Temple,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,4.0,0,0,0,0.0,0
433,B,Charlotte,Temple,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
433,B,Charlotte,Temple,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
433,B,Charlotte,Temple,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
433,B,Charlotte,Temple,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
433,B,Charlotte,Temple,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
433,B,Charlotte,Temple,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.9,0
433,B,Charlotte,Temple,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.4,0
433,B,Charlotte,Temple,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
433,B,Charlotte,Temple,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,1
433,B,Charlotte,Temple,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
433,B,Charlotte,Temple,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,Charlotte,Temple,Grayson Loftis,QB,24,17,216.9,0,0,7,0,0.0,0,0,0,0.0,0
434,A,Charlotte,Temple,C.J. Stokes,Rusher,0,0,0.0,0,0,0,9,38.7,1,0,0,0.0,0
434,A,Charlotte,Temple,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,11,21.5,0,0,0,0.0,0
434,A,Charlotte,Temple,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
434,A,Charlotte,Temple,Conner Harrell,Rusher,0,0,0.0,0,0,0,10,52.0,0,0,0,0.0,0
434,A,Charlotte,Temple,Cameren Smith,Rusher,0,0,0.0,0,0,0,7,27.1,0,0,0,0.0,0
434,A,Charlotte,Temple,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
434,A,Charlotte,Temple,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
434,A,Charlotte,Temple,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.7,0
434,A,Charlotte,Temple,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,88.2,0
434,A,Charlotte,Temple,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
434,A,Charlotte,Temple,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
434,A,Charlotte,Temple,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
434,A,Charlotte,Temple,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
434,A,Charlotte,Temple,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,0
434,A,Charlotte,Temple,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
434,A,Charlotte,Temple,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,Charlotte,Temple,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
434,A,Temple,Charlotte,Evan Simon,QB,21,16,217.9,1,0,1,0,0.0,0,0,0,0.0,0
434,A,Temple,Charlotte,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,9,44.9,1,0,0,0.0,0
434,A,Temple,Charlotte,Evan Simon,Rusher,0,0,0.0,0,0,0,10,46.6,2,0,0,0.0,0
434,A,Temple,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
434,A,Temple,Charlotte,Gevani McCoy,Rusher,0,0,0.0,0,0,0,3,25.8,0,0,0,0.0,0
434,A,Temple,Charlotte,Terrez Worthy,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
434,A,Temple,Charlotte,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,71.0,0
434,A,Temple,Charlotte,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.2,0
434,A,Temple,Charlotte,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.8,0
434,A,Temple,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,73.8,1
434,A,Temple,Charlotte,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
434,A,Temple,Charlotte,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
434,A,Temple,Charlotte,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
435,B,Temple,Charlotte,Evan Simon,QB,26,19,182.8,0,0,3,0,0.0,0,0,0,0.0,0
435,B,Temple,Charlotte,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,15,52.1,2,0,0,0.0,0
435,B,Temple,Charlotte,Terrez Worthy,Rusher,0,0,0.0,0,0,0,8,47.3,1,0,0,0.0,0
435,B,Temple,Charlotte,Evan Simon,Rusher,0,0,0.0,0,0,0,8,30.6,0,0,0,0.0,0
435,B,Temple,Charlotte,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
435,B,Temple,Charlotte,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
435,B,Temple,Charlotte,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.9,0
435,B,Temple,Charlotte,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.6,0
435,B,Temple,Charlotte,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
435,B,Temple,Charlotte,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
435,B,Temple,Charlotte,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,79.7,0
435,B,Temple,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,0
435,B,Temple,Charlotte,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
435,B,Charlotte,Temple,Grayson Loftis,QB,20,15,172.9,0,0,7,0,0.0,0,0,0,0.0,0
435,B,Charlotte,Temple,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
435,B,Charlotte,Temple,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,4.1,1,0,0,0.0,0
435,B,Charlotte,Temple,Cameren Smith,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
435,B,Charlotte,Temple,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
435,B,Charlotte,Temple,Grayson Loftis,Rusher,0,0,0.0,0,0,0,4,-0.9,0,0,0,0.0,0
435,B,Charlotte,Temple,C.J. Stokes,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
435,B,Charlotte,Temple,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.3,0
435,B,Charlotte,Temple,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
435,B,Charlotte,Temple,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
435,B,Charlotte,Temple,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
435,B,Charlotte,Temple,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
435,B,Charlotte,Temple,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Charlotte,Temple,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.4,0
435,B,Charlotte,Temple,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.0,0
435,B,Charlotte,Temple,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
435,B,Charlotte,Temple,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
436,A,Charlotte,Temple,Grayson Loftis,QB,21,13,165.6,0,0,7,0,0.0,0,0,0,0.0,0
436,A,Charlotte,Temple,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,43.5,2,0,0,0.0,0
436,A,Charlotte,Temple,C.J. Stokes,Rusher,0,0,0.0,0,0,0,10,48.0,1,0,0,0.0,0
436,A,Charlotte,Temple,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
436,A,Charlotte,Temple,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
436,A,Charlotte,Temple,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,13,56.7,0,0,0,0.0,0
436,A,Charlotte,Temple,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,28.7,1,0,0,0.0,0
436,A,Charlotte,Temple,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
436,A,Charlotte,Temple,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,0
436,A,Charlotte,Temple,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,32.4,0
436,A,Charlotte,Temple,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
436,A,Charlotte,Temple,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.7,0
436,A,Charlotte,Temple,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
436,A,Charlotte,Temple,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.8,0
436,A,Charlotte,Temple,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
436,A,Charlotte,Temple,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
436,A,Charlotte,Temple,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,Temple,Charlotte,Evan Simon,QB,30,22,204.4,0,0,6,0,0.0,0,0,0,0.0,0
436,A,Temple,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,-4.7,0,0,0,0.0,0
436,A,Temple,Charlotte,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,8,43.7,1,0,0,0.0,0
436,A,Temple,Charlotte,Evan Simon,Rusher,0,0,0.0,0,0,0,7,22.5,1,0,0,0.0,0
436,A,Temple,Charlotte,Terrez Worthy,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
436,A,Temple,Charlotte,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
436,A,Temple,Charlotte,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,9.7,1,0,0,0.0,0
436,A,Temple,Charlotte,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.6,0
436,A,Temple,Charlotte,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.3,0
