sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
468,A,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
468,A,Georgia Tech,BYU,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
468,A,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,1
469,B,Georgia Tech,BYU,Haynes King,QB,35,23,254.4,2,0,5,0,0.0,0,0,0,0.0,0
469,B,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,4,3.4,0,0,0,0.0,0
469,B,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,7,17.0,0,0,0,0.0,0
469,B,Georgia Tech,BYU,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
469,B,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,7,12.5,0,0,0,0.0,0
469,B,Georgia Tech,BYU,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
469,B,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
469,B,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,1
469,B,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.5,1
469,B,Georgia Tech,BYU,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
469,B,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.1,0
469,B,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.7,0
469,B,Georgia Tech,BYU,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.1,0
469,B,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.0,0
469,B,Georgia Tech,BYU,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
469,B,BYU,Georgia Tech,Bear Bachmeier,QB,24,15,248.7,3,0,2,0,0.0,0,0,0,0.0,0
469,B,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,9,53.8,0,0,0,0.0,0
469,B,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,16,69.9,0,0,0,0.0,0
469,B,BYU,Georgia Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,16.8,0,0,0,0.0,0
469,B,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,8,9.1,1,0,0,0.0,0
469,B,BYU,Georgia Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
469,B,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.3,0
469,B,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,41.1,1
469,B,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.4,0
469,B,BYU,Georgia Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,1
469,B,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.2,0
469,B,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.0,1
469,B,BYU,Georgia Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
470,A,BYU,Georgia Tech,Bear Bachmeier,QB,28,20,214.7,1,0,5,0,0.0,0,0,0,0.0,0
470,A,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,14,62.8,1,0,0,0.0,0
470,A,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,41.2,1,0,0,0.0,0
470,A,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,10,8.8,0,0,0,0.0,0
470,A,BYU,Georgia Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
470,A,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.1,0
470,A,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,7.6,0
470,A,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,77.3,0
470,A,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.9,0
470,A,BYU,Georgia Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
470,A,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
470,A,BYU,Georgia Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,1
470,A,Georgia Tech,BYU,Haynes King,QB,26,16,210.7,2,0,4,0,0.0,0,0,0,0.0,0
470,A,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,59.3,1,0,0,0.0,0
470,A,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,9,51.2,0,0,0,0.0,0
470,A,Georgia Tech,BYU,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,-7.9,0,0,0,0.0,0
470,A,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
470,A,Georgia Tech,BYU,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
470,A,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.6,0
470,A,Georgia Tech,BYU,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
470,A,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.6,0
470,A,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
470,A,Georgia Tech,BYU,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,1
470,A,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.6,0
470,A,Georgia Tech,BYU,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.8,1
470,A,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
470,A,Georgia Tech,BYU,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
470,A,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
471,B,Georgia Tech,BYU,Haynes King,QB,28,18,125.2,0,0,7,0,0.0,0,0,0,0.0,0
471,B,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,6,12.0,0,0,0,0.0,0
471,B,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
471,B,Georgia Tech,BYU,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
471,B,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
471,B,Georgia Tech,BYU,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
471,B,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.2,0
471,B,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.4,0
471,B,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,11.3,0
471,B,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
471,B,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.1,0
471,B,Georgia Tech,BYU,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
471,B,Georgia Tech,BYU,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
471,B,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
471,B,BYU,Georgia Tech,Bear Bachmeier,QB,27,19,204.8,1,0,4,0,0.0,0,0,0,0.0,0
471,B,BYU,Georgia Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
471,B,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,8,48.7,0,0,0,0.0,0
471,B,BYU,Georgia Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
471,B,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,33.7,1,0,0,0.0,0
471,B,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
471,B,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.6,0
471,B,BYU,Georgia Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
471,B,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.6,0
471,B,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,59.7,0
471,B,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.3,1
471,B,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
471,B,BYU,Georgia Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
472,A,BYU,Georgia Tech,Bear Bachmeier,QB,26,18,166.7,1,0,5,0,0.0,0,0,0,0.0,0
472,A,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,9,49.2,0,0,0,0.0,0
472,A,BYU,Georgia Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
472,A,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,12,42.6,0,0,0,0.0,0
472,A,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,9,37.8,1,0,0,0.0,0
472,A,BYU,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
472,A,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.6,0
472,A,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
472,A,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
472,A,BYU,Georgia Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.3,1
472,A,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.0,0
472,A,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.3,0
472,A,BYU,Georgia Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
472,A,Georgia Tech,BYU,Haynes King,QB,29,17,149.3,2,0,2,0,0.0,0,0,0,0.0,0
472,A,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,15,87.5,1,0,0,0.0,0
472,A,Georgia Tech,BYU,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
472,A,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
472,A,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
472,A,Georgia Tech,BYU,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
472,A,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.7,0
472,A,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.9,1
472,A,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
472,A,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
472,A,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.3,1
472,A,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,48.4,0
472,A,Georgia Tech,BYU,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
472,A,Georgia Tech,BYU,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
473,B,Georgia Tech,BYU,Haynes King,QB,27,14,157.4,0,0,4,0,0.0,0,0,0,0.0,0
473,B,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,10.8,0,0,0,0.0,0
473,B,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,10,58.0,1,0,0,0.0,0
473,B,Georgia Tech,BYU,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
473,B,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,8,39.1,0,0,0,0.0,0
473,B,Georgia Tech,BYU,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
473,B,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.5,0
473,B,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.1,0
473,B,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,57.4,0
473,B,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
473,B,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
473,B,Georgia Tech,BYU,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
473,B,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
473,B,BYU,Georgia Tech,Bear Bachmeier,QB,28,19,177.4,0,0,6,0,0.0,0,0,0,0.0,0
473,B,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,11,35.1,0,0,0,0.0,0
473,B,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
473,B,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,11,61.0,0,0,0,0.0,0
473,B,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.2,0
473,B,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,70.7,0
473,B,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.1,0
473,B,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.4,0
473,B,BYU,Georgia Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.9,0
473,B,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
474,A,BYU,Georgia Tech,Bear Bachmeier,QB,21,14,111.3,0,0,7,0,0.0,0,0,0,0.0,0
474,A,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,11,46.9,0,0,0,0.0,0
474,A,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,7,50.7,0,0,0,0.0,0
474,A,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
474,A,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.3,0
474,A,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.1,0
474,A,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,37.8,0
474,A,BYU,Georgia Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
474,A,BYU,Georgia Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
474,A,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
474,A,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
474,A,Georgia Tech,BYU,Haynes King,QB,22,18,202.1,2,0,1,0,0.0,0,0,0,0.0,0
474,A,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,17,51.7,0,0,0,0.0,0
474,A,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,16,41.8,0,0,0,0.0,0
474,A,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
474,A,Georgia Tech,BYU,Aaron Philo,Rusher,0,0,0.0,0,0,0,4,-3.4,0,0,0,0.0,0
474,A,Georgia Tech,BYU,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
474,A,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.3,0
474,A,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.5,1
474,A,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
474,A,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.4,1
474,A,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
474,A,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.8,0
474,A,Georgia Tech,BYU,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,Georgia Tech,BYU,Haynes King,QB,33,21,151.3,1,0,3,0,0.0,0,0,0,0.0,0
475,B,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,31.1,1,0,0,0.0,0
475,B,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,4,18.7,1,0,0,0.0,0
475,B,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,10,80.5,0,0,0,0.0,0
475,B,Georgia Tech,BYU,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
475,B,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.3,0
475,B,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,36.4,0
475,B,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.0,1
475,B,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,1.9,0
475,B,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
475,B,Georgia Tech,BYU,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
475,B,Georgia Tech,BYU,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
475,B,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
475,B,BYU,Georgia Tech,Bear Bachmeier,QB,23,13,130.0,1,0,4,0,0.0,0,0,0,0.0,0
475,B,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,18,111.7,1,0,0,0.0,0
475,B,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,8,38.7,0,0,0,0.0,0
475,B,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,47.7,1,0,0,0.0,0
475,B,BYU,Georgia Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
475,B,BYU,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
475,B,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,0.0,0
475,B,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.7,0
475,B,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
475,B,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.5,0
475,B,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,1
475,B,BYU,Georgia Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
475,B,BYU,Georgia Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
476,A,BYU,Georgia Tech,Bear Bachmeier,QB,27,20,187.9,1,0,6,0,0.0,0,0,0,0.0,0
476,A,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,53.0,0,0,0,0.0,0
476,A,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,12,52.0,0,0,0,0.0,0
476,A,BYU,Georgia Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
476,A,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,13.3,1,0,0,0.0,0
476,A,BYU,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
476,A,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,41.4,0
476,A,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
476,A,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
476,A,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.5,1
476,A,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
476,A,BYU,Georgia Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
476,A,Georgia Tech,BYU,Haynes King,QB,24,17,170.8,0,0,1,0,0.0,0,0,0,0.0,0
476,A,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,8,26.9,1,0,0,0.0,0
476,A,Georgia Tech,BYU,Aaron Philo,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
476,A,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
476,A,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,11,54.0,2,0,0,0.0,0
476,A,Georgia Tech,BYU,Daylon Gordon,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
476,A,Georgia Tech,BYU,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
476,A,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.8,0
476,A,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,0
476,A,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
476,A,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.3,0
476,A,Georgia Tech,BYU,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
476,A,Georgia Tech,BYU,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
476,A,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
476,A,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
477,B,Georgia Tech,BYU,Haynes King,QB,25,11,154.1,2,0,5,0,0.0,0,0,0,0.0,0
477,B,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,21,80.1,0,0,0,0.0,0
477,B,Georgia Tech,BYU,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
477,B,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
477,B,Georgia Tech,BYU,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,33.1,1,0,0,0.0,0
477,B,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,3,13.0,1,0,0,0.0,0
477,B,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,18.0,1
477,B,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.6,0
477,B,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.1,0
477,B,Georgia Tech,BYU,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
477,B,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.9,1
477,B,Georgia Tech,BYU,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
477,B,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.2,0
477,B,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
