sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
411,B,Utah,Nebraska,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
411,B,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
411,B,Utah,Nebraska,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.8,1
411,B,Utah,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.9,0
411,B,Utah,Nebraska,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
412,A,Utah,Nebraska,Devon Dampier,QB,20,13,152.3,0,0,2,0,0.0,0,0,0,0.0,0
412,A,Utah,Nebraska,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
412,A,Utah,Nebraska,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,58.4,1,0,0,0.0,0
412,A,Utah,Nebraska,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,10,73.6,1,0,0,0.0,0
412,A,Utah,Nebraska,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,15,42.2,0,0,0,0.0,0
412,A,Utah,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,5,6.9,0,0,0,0.0,0
412,A,Utah,Nebraska,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
412,A,Utah,Nebraska,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.4,0
412,A,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.6,0
412,A,Utah,Nebraska,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.9,0
412,A,Utah,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.3,0
412,A,Utah,Nebraska,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
412,A,Nebraska,Utah,Dylan Raiola,QB,26,18,143.9,1,0,6,0,0.0,0,0,0,0.0,0
412,A,Nebraska,Utah,Emmett Johnson,Rusher,0,0,0.0,0,0,0,17,93.3,0,0,0,0.0,0
412,A,Nebraska,Utah,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
412,A,Nebraska,Utah,Other RB,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
412,A,Nebraska,Utah,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
412,A,Nebraska,Utah,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
412,A,Nebraska,Utah,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.1,1
412,A,Nebraska,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.3,0
412,A,Nebraska,Utah,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.8,0
412,A,Nebraska,Utah,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
412,A,Nebraska,Utah,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
412,A,Nebraska,Utah,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
412,A,Nebraska,Utah,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
413,B,Nebraska,Utah,Dylan Raiola,QB,30,20,286.3,2,0,4,0,0.0,0,0,0,0.0,0
413,B,Nebraska,Utah,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
413,B,Nebraska,Utah,Emmett Johnson,Rusher,0,0,0.0,0,0,0,24,106.0,1,0,0,0.0,0
413,B,Nebraska,Utah,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
413,B,Nebraska,Utah,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
413,B,Nebraska,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,87.8,0
413,B,Nebraska,Utah,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.0,0
413,B,Nebraska,Utah,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
413,B,Nebraska,Utah,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,0
413,B,Nebraska,Utah,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.7,0
413,B,Nebraska,Utah,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
413,B,Nebraska,Utah,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.7,1
413,B,Nebraska,Utah,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,1
413,B,Utah,Nebraska,Devon Dampier,QB,26,20,269.2,3,0,0,0,0.0,0,0,0,0.0,0
413,B,Utah,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,8,8.1,0,0,0,0.0,0
413,B,Utah,Nebraska,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,30.5,0,0,0,0.0,0
413,B,Utah,Nebraska,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,12.2,0,0,0,0.0,0
413,B,Utah,Nebraska,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,80.6,1,0,0,0.0,0
413,B,Utah,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,80.9,1
413,B,Utah,Nebraska,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,77.5,0
413,B,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,0
413,B,Utah,Nebraska,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
413,B,Utah,Nebraska,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.1,2
413,B,Utah,Nebraska,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.7,0
414,A,Utah,Nebraska,Devon Dampier,QB,24,20,184.1,1,0,1,0,0.0,0,0,0,0.0,0
414,A,Utah,Nebraska,Devon Dampier,Rusher,0,0,0.0,0,0,0,12,79.0,2,0,0,0.0,0
414,A,Utah,Nebraska,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,12,91.1,1,0,0,0.0,0
414,A,Utah,Nebraska,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,24.5,0,0,0,0.0,0
414,A,Utah,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,2,23.4,0,0,0,0.0,0
414,A,Utah,Nebraska,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
414,A,Utah,Nebraska,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
414,A,Utah,Nebraska,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.3,0
414,A,Utah,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,84.3,1
414,A,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.0,0
414,A,Utah,Nebraska,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
414,A,Utah,Nebraska,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
414,A,Nebraska,Utah,Dylan Raiola,QB,24,17,254.1,2,0,4,0,0.0,0,0,0,0.0,0
414,A,Nebraska,Utah,Emmett Johnson,Rusher,0,0,0.0,0,0,0,22,96.2,2,0,0,0.0,0
414,A,Nebraska,Utah,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
414,A,Nebraska,Utah,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
414,A,Nebraska,Utah,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
414,A,Nebraska,Utah,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
414,A,Nebraska,Utah,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.0,0
414,A,Nebraska,Utah,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.2,1
414,A,Nebraska,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,118.2,0
414,A,Nebraska,Utah,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.4,0
414,A,Nebraska,Utah,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.0,1
414,A,Nebraska,Utah,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
414,A,Nebraska,Utah,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
415,B,Nebraska,Utah,Dylan Raiola,QB,31,19,189.3,1,0,4,0,0.0,0,0,0,0.0,0
415,B,Nebraska,Utah,Emmett Johnson,Rusher,0,0,0.0,0,0,0,22,93.9,0,0,0,0.0,0
415,B,Nebraska,Utah,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,-2.6,0,0,0,0.0,0
415,B,Nebraska,Utah,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
415,B,Nebraska,Utah,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,12.8,0,0,0,0.0,0
415,B,Nebraska,Utah,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.7,0
415,B,Nebraska,Utah,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Nebraska,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.0,0
415,B,Nebraska,Utah,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
415,B,Nebraska,Utah,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.2,0
415,B,Nebraska,Utah,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,57.5,1
415,B,Nebraska,Utah,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
415,B,Nebraska,Utah,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.2,0
415,B,Nebraska,Utah,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
415,B,Utah,Nebraska,Devon Dampier,QB,26,20,185.8,0,0,3,0,0.0,0,0,0,0.0,0
415,B,Utah,Nebraska,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,36.9,2,0,0,0.0,0
415,B,Utah,Nebraska,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,66.0,1,0,0,0.0,0
415,B,Utah,Nebraska,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,0.9,0,0,0,0.0,0
415,B,Utah,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,2,14.8,1,0,0,0.0,0
415,B,Utah,Nebraska,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,15.1,0,0,0,0.0,0
415,B,Utah,Nebraska,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
415,B,Utah,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,111.0,0
415,B,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,7.2,0
415,B,Utah,Nebraska,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.5,0
415,B,Utah,Nebraska,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.5,0
415,B,Utah,Nebraska,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
416,A,Utah,Nebraska,Devon Dampier,QB,25,18,201.5,0,0,3,0,0.0,0,0,0,0.0,0
416,A,Utah,Nebraska,Devon Dampier,Rusher,0,0,0.0,0,0,0,6,32.3,1,0,0,0.0,0
416,A,Utah,Nebraska,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,37.2,1,0,0,0.0,0
416,A,Utah,Nebraska,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,27.8,2,0,0,0.0,0
416,A,Utah,Nebraska,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
416,A,Utah,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
416,A,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
416,A,Utah,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,107.9,0
416,A,Utah,Nebraska,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.3,0
416,A,Utah,Nebraska,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.1,0
416,A,Utah,Nebraska,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Utah,Nebraska,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,0
416,A,Nebraska,Utah,Dylan Raiola,QB,36,22,207.4,2,0,7,0,0.0,0,0,0,0.0,0
416,A,Nebraska,Utah,Emmett Johnson,Rusher,0,0,0.0,0,0,0,21,80.1,0,0,0,0.0,0
416,A,Nebraska,Utah,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
416,A,Nebraska,Utah,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
416,A,Nebraska,Utah,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
416,A,Nebraska,Utah,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
416,A,Nebraska,Utah,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.9,1
416,A,Nebraska,Utah,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.6,1
416,A,Nebraska,Utah,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
416,A,Nebraska,Utah,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
416,A,Nebraska,Utah,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,47.8,0
416,A,Nebraska,Utah,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
416,A,Nebraska,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,54.5,0
416,A,Nebraska,Utah,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
417,B,Nebraska,Utah,Dylan Raiola,QB,31,14,155.8,0,0,10,0,0.0,0,0,0,0.0,0
417,B,Nebraska,Utah,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
417,B,Nebraska,Utah,Emmett Johnson,Rusher,0,0,0.0,0,0,0,31,139.7,1,0,0,0.0,0
417,B,Nebraska,Utah,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
417,B,Nebraska,Utah,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
417,B,Nebraska,Utah,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,47.2,0
417,B,Nebraska,Utah,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,0
417,B,Nebraska,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
417,B,Nebraska,Utah,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,30.5,0
417,B,Nebraska,Utah,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.7,0
417,B,Nebraska,Utah,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.9,0
417,B,Nebraska,Utah,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,Nebraska,Utah,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,Utah,Nebraska,Devon Dampier,QB,31,16,149.4,0,0,3,0,0.0,0,0,0,0.0,0
417,B,Utah,Nebraska,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,5,6.9,1,0,0,0.0,0
417,B,Utah,Nebraska,Devon Dampier,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
417,B,Utah,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
417,B,Utah,Nebraska,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,36.3,1,0,0,0.0,0
417,B,Utah,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,46.1,0
417,B,Utah,Nebraska,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.5,0
417,B,Utah,Nebraska,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,43.6,0
417,B,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.5,0
417,B,Utah,Nebraska,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
418,A,Utah,Nebraska,Devon Dampier,QB,28,22,236.0,1,0,0,0,0.0,0,0,0,0.0,0
418,A,Utah,Nebraska,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,16,62.3,1,0,0,0.0,0
418,A,Utah,Nebraska,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,55.8,1,0,0,0.0,0
418,A,Utah,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
418,A,Utah,Nebraska,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,21.8,0,0,0,0.0,0
418,A,Utah,Nebraska,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
418,A,Utah,Nebraska,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,78.0,0
418,A,Utah,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,81.0,0
418,A,Utah,Nebraska,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.8,0
418,A,Utah,Nebraska,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
418,A,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.6,1
418,A,Utah,Nebraska,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
418,A,Nebraska,Utah,Dylan Raiola,QB,31,17,121.9,0,0,8,0,0.0,0,0,0,0.0,0
418,A,Nebraska,Utah,Emmett Johnson,Rusher,0,0,0.0,0,0,0,17,98.7,1,0,0,0.0,0
418,A,Nebraska,Utah,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
418,A,Nebraska,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,79.4,0
418,A,Nebraska,Utah,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,11.6,0
418,A,Nebraska,Utah,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,11.8,0
418,A,Nebraska,Utah,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
418,A,Nebraska,Utah,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
418,A,Nebraska,Utah,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.1,0
419,B,Nebraska,Utah,Dylan Raiola,QB,28,19,242.9,0,1,7,0,0.0,0,0,0,0.0,0
419,B,Nebraska,Utah,Emmett Johnson,Rusher,0,0,0.0,0,0,0,15,99.4,3,0,0,0.0,0
419,B,Nebraska,Utah,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,21.5,1,0,0,0.0,0
419,B,Nebraska,Utah,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
419,B,Nebraska,Utah,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
419,B,Nebraska,Utah,Other RB,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
419,B,Nebraska,Utah,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.9,0
419,B,Nebraska,Utah,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,72.8,0
419,B,Nebraska,Utah,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
419,B,Nebraska,Utah,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.9,0
419,B,Nebraska,Utah,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.5,0
419,B,Nebraska,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,81.9,0
419,B,Nebraska,Utah,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
419,B,Utah,Nebraska,Devon Dampier,QB,27,20,237.7,2,0,5,0,0.0,0,0,0,0.0,0
419,B,Utah,Nebraska,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,48.5,0,0,0,0.0,0
419,B,Utah,Nebraska,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,51.0,0,0,0,0.0,0
419,B,Utah,Nebraska,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,41.3,0,0,0,0.0,0
419,B,Utah,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,4,55.5,2,0,0,0.0,0
419,B,Utah,Nebraska,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
419,B,Utah,Nebraska,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,0
419,B,Utah,Nebraska,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
419,B,Utah,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.2,1
419,B,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.8,0
419,B,Utah,Nebraska,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,1
419,B,Utah,Nebraska,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.1,0
420,A,Utah,Nebraska,Devon Dampier,QB,27,15,205.0,1,0,1,0,0.0,0,0,0,0.0,0
420,A,Utah,Nebraska,Devon Dampier,Rusher,0,0,0.0,0,0,0,17,129.5,2,0,0,0.0,0
420,A,Utah,Nebraska,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,11,77.0,1,0,0,0.0,0
420,A,Utah,Nebraska,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,10,26.0,0,0,0,0.0,0
420,A,Utah,Nebraska,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
420,A,Utah,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,4,46.8,2,0,0,0.0,0
420,A,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,46.8,0
420,A,Utah,Nebraska,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.9,1
420,A,Utah,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,78.6,0
420,A,Utah,Nebraska,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
420,A,Utah,Nebraska,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
420,A,Utah,Nebraska,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.8,0
420,A,Nebraska,Utah,Dylan Raiola,QB,26,14,127.1,0,0,5,0,0.0,0,0,0,0.0,0
420,A,Nebraska,Utah,Emmett Johnson,Rusher,0,0,0.0,0,0,0,14,48.1,1,0,0,0.0,0
420,A,Nebraska,Utah,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,6.8,0,0,0,0.0,0
420,A,Nebraska,Utah,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
420,A,Nebraska,Utah,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
420,A,Nebraska,Utah,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
420,A,Nebraska,Utah,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
420,A,Nebraska,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.0,0
420,A,Nebraska,Utah,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,39.2,0
420,A,Nebraska,Utah,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,Nebraska,Utah,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,20.9,0
420,A,Nebraska,Utah,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.2,0
421,B,Nebraska,Utah,Dylan Raiola,QB,27,16,130.1,0,0,13,0,0.0,0,0,0,0.0,0
421,B,Nebraska,Utah,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
421,B,Nebraska,Utah,Emmett Johnson,Rusher,0,0,0.0,0,0,0,13,55.0,0,0,0,0.0,0
421,B,Nebraska,Utah,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,36.8,0,0,0,0.0,0
421,B,Nebraska,Utah,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
421,B,Nebraska,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,59.7,0
421,B,Nebraska,Utah,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
421,B,Nebraska,Utah,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.4,0
421,B,Nebraska,Utah,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
