sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
469,B,Duke,Arizona State,Darian Mensah,QB,31,18,213.7,1,0,1,0,0.0,0,0,0,0.0,0
469,B,Duke,Arizona State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,33.0,0,0,0,0.0,0
469,B,Duke,Arizona State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,13,54.6,1,0,0,0.0,0
469,B,Duke,Arizona State,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
469,B,Duke,Arizona State,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
469,B,Duke,Arizona State,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,28.0,1,0,0,0.0,0
469,B,Duke,Arizona State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
469,B,Duke,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,75.0,0
469,B,Duke,Arizona State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.2,0
469,B,Duke,Arizona State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.8,1
469,B,Duke,Arizona State,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
469,B,Duke,Arizona State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
469,B,Duke,Arizona State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.5,0
469,B,Duke,Arizona State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,Duke,Arizona State,Darian Mensah,QB,31,19,181.7,1,0,6,0,0.0,0,0,0,0.0,0
470,A,Duke,Arizona State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,11,34.6,1,0,0,0.0,0
470,A,Duke,Arizona State,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,36.3,0,0,0,0.0,0
470,A,Duke,Arizona State,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
470,A,Duke,Arizona State,Darian Mensah,Rusher,0,0,0.0,0,0,0,5,38.1,0,0,0,0.0,0
470,A,Duke,Arizona State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,9,21.6,0,0,0,0.0,0
470,A,Duke,Arizona State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.0,0
470,A,Duke,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.3,0
470,A,Duke,Arizona State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.5,0
470,A,Duke,Arizona State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.7,1
470,A,Duke,Arizona State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
470,A,Duke,Arizona State,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
470,A,Duke,Arizona State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.3,0
470,A,Arizona State,Duke,Sam Leavitt,QB,21,13,184.2,2,0,4,0,0.0,0,0,0,0.0,0
470,A,Arizona State,Duke,Kanye Udoh,Rusher,0,0,0.0,0,0,0,7,32.3,0,0,0,0.0,0
470,A,Arizona State,Duke,Jeff Sims,Rusher,0,0,0.0,0,0,0,4,14.4,1,0,0,0.0,0
470,A,Arizona State,Duke,Raleek Brown,Rusher,0,0,0.0,0,0,0,12,57.2,0,0,0,0.0,0
470,A,Arizona State,Duke,Kyson Brown,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
470,A,Arizona State,Duke,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,21.2,0,0,0,0.0,0
470,A,Arizona State,Duke,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,46.7,1
470,A,Arizona State,Duke,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
470,A,Arizona State,Duke,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
470,A,Arizona State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.0,1
470,A,Arizona State,Duke,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
470,A,Arizona State,Duke,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
470,A,Arizona State,Duke,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
471,B,Arizona State,Duke,Sam Leavitt,QB,33,26,231.4,0,0,4,0,0.0,0,0,0,0.0,0
471,B,Arizona State,Duke,Kanye Udoh,Rusher,0,0,0.0,0,0,0,9,52.5,1,0,0,0.0,0
471,B,Arizona State,Duke,Kyson Brown,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
471,B,Arizona State,Duke,Raleek Brown,Rusher,0,0,0.0,0,0,0,8,17.5,0,0,0,0.0,0
471,B,Arizona State,Duke,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,24.3,1,0,0,0.0,0
471,B,Arizona State,Duke,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
471,B,Arizona State,Duke,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
471,B,Arizona State,Duke,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.9,0
471,B,Arizona State,Duke,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,104.6,0
471,B,Arizona State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.9,0
471,B,Arizona State,Duke,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
471,B,Arizona State,Duke,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
471,B,Arizona State,Duke,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
471,B,Arizona State,Duke,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
471,B,Duke,Arizona State,Darian Mensah,QB,30,21,202.4,1,0,4,0,0.0,0,0,0,0.0,0
471,B,Duke,Arizona State,Peyton Jones,Rusher,0,0,0.0,0,0,0,6,4.9,0,0,0,0.0,0
471,B,Duke,Arizona State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,5,33.2,0,0,0,0.0,0
471,B,Duke,Arizona State,Anderson Castle,Rusher,0,0,0.0,0,0,0,8,41.7,1,0,0,0.0,0
471,B,Duke,Arizona State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,10,45.3,1,0,0,0.0,0
471,B,Duke,Arizona State,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,33.4,0,0,0,0.0,0
471,B,Duke,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.2,0
471,B,Duke,Arizona State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.1,0
471,B,Duke,Arizona State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.1,0
471,B,Duke,Arizona State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,0
471,B,Duke,Arizona State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.0,1
471,B,Duke,Arizona State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
471,B,Duke,Arizona State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
471,B,Duke,Arizona State,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
472,A,Duke,Arizona State,Darian Mensah,QB,28,20,269.0,1,0,3,0,0.0,0,0,0,0.0,0
472,A,Duke,Arizona State,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,-7.6,0,0,0,0.0,0
472,A,Duke,Arizona State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,12,65.4,1,0,0,0.0,0
472,A,Duke,Arizona State,Anderson Castle,Rusher,0,0,0.0,0,0,0,8,24.4,1,0,0,0.0,0
472,A,Duke,Arizona State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,7,32.7,0,0,0,0.0,0
472,A,Duke,Arizona State,Peyton Jones,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
472,A,Duke,Arizona State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.7,0
472,A,Duke,Arizona State,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
472,A,Duke,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.6,0
472,A,Duke,Arizona State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.1,0
472,A,Duke,Arizona State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
472,A,Duke,Arizona State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,88.8,1
472,A,Duke,Arizona State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
472,A,Duke,Arizona State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
472,A,Arizona State,Duke,Sam Leavitt,QB,25,21,182.7,1,0,4,0,0.0,0,0,0,0.0,0
472,A,Arizona State,Duke,Raleek Brown,Rusher,0,0,0.0,0,0,0,7,51.1,1,0,0,0.0,0
472,A,Arizona State,Duke,Kyson Brown,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
472,A,Arizona State,Duke,Demarius Robinson,Rusher,0,0,0.0,0,0,0,6,7.7,0,0,0,0.0,0
472,A,Arizona State,Duke,Kanye Udoh,Rusher,0,0,0.0,0,0,0,4,31.3,1,0,0,0.0,0
472,A,Arizona State,Duke,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
472,A,Arizona State,Duke,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
472,A,Arizona State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.7,0
472,A,Arizona State,Duke,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.9,1
472,A,Arizona State,Duke,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
472,A,Arizona State,Duke,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,41.2,0
472,A,Arizona State,Duke,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.0,0
472,A,Arizona State,Duke,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.3,0
472,A,Arizona State,Duke,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
472,A,Arizona State,Duke,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
473,B,Arizona State,Duke,Sam Leavitt,QB,28,18,198.3,2,0,2,0,0.0,0,0,0,0.0,0
473,B,Arizona State,Duke,Kanye Udoh,Rusher,0,0,0.0,0,0,0,8,7.4,0,0,0,0.0,0
473,B,Arizona State,Duke,Sam Leavitt,Rusher,0,0,0.0,0,0,0,9,29.3,0,0,0,0.0,0
473,B,Arizona State,Duke,Raleek Brown,Rusher,0,0,0.0,0,0,0,19,91.8,0,0,0,0.0,0
473,B,Arizona State,Duke,Demarius Robinson,Rusher,0,0,0.0,0,0,0,5,62.2,2,0,0,0.0,0
473,B,Arizona State,Duke,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
473,B,Arizona State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,1
473,B,Arizona State,Duke,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.5,0
473,B,Arizona State,Duke,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.9,0
473,B,Arizona State,Duke,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,96.7,1
473,B,Arizona State,Duke,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
473,B,Arizona State,Duke,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
473,B,Arizona State,Duke,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
473,B,Arizona State,Duke,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
473,B,Duke,Arizona State,Darian Mensah,QB,34,22,242.8,2,0,3,0,0.0,0,0,0,0.0,0
473,B,Duke,Arizona State,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
473,B,Duke,Arizona State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,3.5,0,0,0,0.0,0
473,B,Duke,Arizona State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,10,25.3,0,0,0,0.0,0
473,B,Duke,Arizona State,Peyton Jones,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
473,B,Duke,Arizona State,Anderson Castle,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
473,B,Duke,Arizona State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.0,1
473,B,Duke,Arizona State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
473,B,Duke,Arizona State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
473,B,Duke,Arizona State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.0,0
473,B,Duke,Arizona State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
473,B,Duke,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,132.4,0
473,B,Duke,Arizona State,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
473,B,Duke,Arizona State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,1
474,A,Duke,Arizona State,Darian Mensah,QB,25,17,244.2,1,0,3,0,0.0,0,0,0,0.0,0
474,A,Duke,Arizona State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,14,58.2,1,0,0,0.0,0
474,A,Duke,Arizona State,Anderson Castle,Rusher,0,0,0.0,0,0,0,9,32.2,1,0,0,0.0,0
474,A,Duke,Arizona State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,9,10.4,0,0,0,0.0,0
474,A,Duke,Arizona State,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,-1.5,0,0,0,0.0,0
474,A,Duke,Arizona State,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
474,A,Duke,Arizona State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.3,0
474,A,Duke,Arizona State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.0,0
474,A,Duke,Arizona State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
474,A,Duke,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,106.7,0
474,A,Duke,Arizona State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,1
474,A,Duke,Arizona State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.3,0
474,A,Arizona State,Duke,Sam Leavitt,QB,31,20,221.5,0,0,7,0,0.0,0,0,0,0.0,0
474,A,Arizona State,Duke,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
474,A,Arizona State,Duke,Demarius Robinson,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
474,A,Arizona State,Duke,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
474,A,Arizona State,Duke,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
474,A,Arizona State,Duke,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,21.3,1,0,0,0.0,0
474,A,Arizona State,Duke,Raleek Brown,Rusher,0,0,0.0,0,0,0,7,39.7,1,0,0,0.0,0
474,A,Arizona State,Duke,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.0,0
474,A,Arizona State,Duke,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
474,A,Arizona State,Duke,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
474,A,Arizona State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,99.9,0
474,A,Arizona State,Duke,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
474,A,Arizona State,Duke,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,48.4,0
474,A,Arizona State,Duke,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.3,0
474,A,Arizona State,Duke,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
475,B,Arizona State,Duke,Sam Leavitt,QB,23,16,131.5,0,0,10,0,0.0,0,0,0,0.0,0
475,B,Arizona State,Duke,Kyson Brown,Rusher,0,0,0.0,0,0,0,5,37.4,0,0,0,0.0,0
475,B,Arizona State,Duke,Raleek Brown,Rusher,0,0,0.0,0,0,0,12,54.5,0,0,0,0.0,0
475,B,Arizona State,Duke,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,40.0,0,0,0,0.0,0
475,B,Arizona State,Duke,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,28.5,1,0,0,0.0,0
475,B,Arizona State,Duke,Kanye Udoh,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
475,B,Arizona State,Duke,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
475,B,Arizona State,Duke,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,Arizona State,Duke,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
475,B,Arizona State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.3,0
475,B,Arizona State,Duke,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.2,0
475,B,Arizona State,Duke,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
475,B,Arizona State,Duke,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.7,0
475,B,Arizona State,Duke,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
475,B,Arizona State,Duke,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
475,B,Duke,Arizona State,Darian Mensah,QB,25,14,199.3,1,0,1,0,0.0,0,0,0,0.0,0
475,B,Duke,Arizona State,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
475,B,Duke,Arizona State,Anderson Castle,Rusher,0,0,0.0,0,0,0,9,43.0,0,0,0,0.0,0
475,B,Duke,Arizona State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,11,52.9,0,0,0,0.0,0
475,B,Duke,Arizona State,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,43.5,1,0,0,0.0,0
475,B,Duke,Arizona State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,10,87.7,3,0,0,0.0,0
475,B,Duke,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,67.3,0
475,B,Duke,Arizona State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.5,0
475,B,Duke,Arizona State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
475,B,Duke,Arizona State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
475,B,Duke,Arizona State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,0
475,B,Duke,Arizona State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,74.2,1
475,B,Duke,Arizona State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
476,A,Duke,Arizona State,Darian Mensah,QB,32,15,167.6,2,0,5,0,0.0,0,0,0,0.0,0
476,A,Duke,Arizona State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,10,36.1,0,0,0,0.0,0
476,A,Duke,Arizona State,Peyton Jones,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
476,A,Duke,Arizona State,Anderson Castle,Rusher,0,0,0.0,0,0,0,6,32.3,0,0,0,0.0,0
476,A,Duke,Arizona State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
476,A,Duke,Arizona State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.9,1
476,A,Duke,Arizona State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.2,0
476,A,Duke,Arizona State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.8,0
476,A,Duke,Arizona State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.6,0
476,A,Duke,Arizona State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
476,A,Duke,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,41.0,1
476,A,Duke,Arizona State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
476,A,Arizona State,Duke,Sam Leavitt,QB,28,22,293.0,1,0,4,0,0.0,0,0,0,0.0,0
476,A,Arizona State,Duke,Jeff Sims,Rusher,0,0,0.0,0,0,0,3,22.4,0,0,0,0.0,0
476,A,Arizona State,Duke,Raleek Brown,Rusher,0,0,0.0,0,0,0,16,61.5,1,0,0,0.0,0
476,A,Arizona State,Duke,Sam Leavitt,Rusher,0,0,0.0,0,0,0,9,33.6,1,0,0,0.0,0
476,A,Arizona State,Duke,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,28.7,0,0,0,0.0,0
476,A,Arizona State,Duke,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,19.3,1,0,0,0.0,0
476,A,Arizona State,Duke,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,48.7,1,0,0,0.0,0
476,A,Arizona State,Duke,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,116.8,1
476,A,Arizona State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,101.8,0
476,A,Arizona State,Duke,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.4,0
476,A,Arizona State,Duke,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
476,A,Arizona State,Duke,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
477,B,Arizona State,Duke,Sam Leavitt,QB,20,14,107.3,1,0,5,0,0.0,0,0,0,0.0,0
477,B,Arizona State,Duke,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
477,B,Arizona State,Duke,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,38.7,0,0,0,0.0,0
477,B,Arizona State,Duke,Jeff Sims,Rusher,0,0,0.0,0,0,0,3,25.2,1,0,0,0.0,0
477,B,Arizona State,Duke,Demarius Robinson,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
477,B,Arizona State,Duke,Sam Leavitt,Rusher,0,0,0.0,0,0,0,13,86.2,2,0,0,0.0,0
477,B,Arizona State,Duke,Raleek Brown,Rusher,0,0,0.0,0,0,0,13,93.0,1,0,0,0.0,0
477,B,Arizona State,Duke,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,43.9,0
477,B,Arizona State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.2,0
477,B,Arizona State,Duke,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
477,B,Arizona State,Duke,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
477,B,Arizona State,Duke,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
477,B,Arizona State,Duke,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,1
477,B,Duke,Arizona State,Darian Mensah,QB,30,23,296.8,2,0,4,0,0.0,0,0,0,0.0,0
477,B,Duke,Arizona State,Darian Mensah,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
477,B,Duke,Arizona State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
477,B,Duke,Arizona State,Anderson Castle,Rusher,0,0,0.0,0,0,0,8,49.3,0,0,0,0.0,0
477,B,Duke,Arizona State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
477,B,Duke,Arizona State,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
477,B,Duke,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,140.8,1
477,B,Duke,Arizona State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.4,0
477,B,Duke,Arizona State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.9,0
477,B,Duke,Arizona State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.9,0
477,B,Duke,Arizona State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.2,0
477,B,Duke,Arizona State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.5,1
477,B,Duke,Arizona State,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
477,B,Duke,Arizona State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
478,A,Duke,Arizona State,Darian Mensah,QB,36,21,302.5,1,1,3,0,0.0,0,0,0,0.0,0
478,A,Duke,Arizona State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,9,59.3,0,0,0,0.0,0
478,A,Duke,Arizona State,Anderson Castle,Rusher,0,0,0.0,0,0,0,8,23.4,0,0,0,0.0,0
