sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
184,A,Fresno State,Miami (OH),Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
184,A,Fresno State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.3,0
184,A,Fresno State,Miami (OH),Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
184,A,Fresno State,Miami (OH),Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
184,A,Fresno State,Miami (OH),Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
184,A,Fresno State,Miami (OH),Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
184,A,Fresno State,Miami (OH),Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
184,A,Fresno State,Miami (OH),Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
184,A,Fresno State,Miami (OH),Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
184,A,Fresno State,Miami (OH),Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,2.2,0
184,A,Fresno State,Miami (OH),Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.3,0
184,A,Miami (OH),Fresno State,Dequan Finn,QB,21,11,118.0,0,0,4,0,0.0,0,0,0,0.0,0
184,A,Miami (OH),Fresno State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,18,77.6,0,0,0,0.0,0
184,A,Miami (OH),Fresno State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
184,A,Miami (OH),Fresno State,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
184,A,Miami (OH),Fresno State,Dequan Finn,Rusher,0,0,0.0,0,0,0,15,88.1,1,0,0,0.0,0
184,A,Miami (OH),Fresno State,Henry Hesson,Rusher,0,0,0.0,0,0,0,3,11.0,1,0,0,0.0,0
184,A,Miami (OH),Fresno State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
184,A,Miami (OH),Fresno State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,20.3,0
184,A,Miami (OH),Fresno State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.9,0
184,A,Miami (OH),Fresno State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
184,A,Miami (OH),Fresno State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
184,A,Miami (OH),Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
184,A,Miami (OH),Fresno State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
184,A,Miami (OH),Fresno State,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
184,A,Miami (OH),Fresno State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
185,B,Miami (OH),Fresno State,Dequan Finn,QB,21,10,69.0,0,0,1,0,0.0,0,0,0,0.0,0
185,B,Miami (OH),Fresno State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,16,38.3,0,0,0,0.0,0
185,B,Miami (OH),Fresno State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
185,B,Miami (OH),Fresno State,Dequan Finn,Rusher,0,0,0.0,0,0,0,17,60.6,0,0,0,0.0,0
185,B,Miami (OH),Fresno State,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
185,B,Miami (OH),Fresno State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
185,B,Miami (OH),Fresno State,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
185,B,Miami (OH),Fresno State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
185,B,Miami (OH),Fresno State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.1,0
185,B,Miami (OH),Fresno State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
185,B,Miami (OH),Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
185,B,Miami (OH),Fresno State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.3,0
185,B,Miami (OH),Fresno State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
185,B,Miami (OH),Fresno State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
185,B,Fresno State,Miami (OH),E.J. Warner,QB,23,16,122.9,0,0,10,0,0.0,0,0,0,0.0,0
185,B,Fresno State,Miami (OH),Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,-6.9,0,0,0,0.0,0
185,B,Fresno State,Miami (OH),Rayshon Luke,Rusher,0,0,0.0,0,0,0,9,34.9,0,0,0,0.0,0
185,B,Fresno State,Miami (OH),Bryson Donelson,Rusher,0,0,0.0,0,0,0,10,52.8,0,0,0,0.0,0
185,B,Fresno State,Miami (OH),Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
185,B,Fresno State,Miami (OH),Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
185,B,Fresno State,Miami (OH),Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.2,0
185,B,Fresno State,Miami (OH),Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.6,0
185,B,Fresno State,Miami (OH),Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,0
185,B,Fresno State,Miami (OH),Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
185,B,Fresno State,Miami (OH),Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
185,B,Fresno State,Miami (OH),Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.5,0
185,B,Fresno State,Miami (OH),Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
185,B,Fresno State,Miami (OH),Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
185,B,Fresno State,Miami (OH),Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
185,B,Fresno State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
185,B,Fresno State,Miami (OH),Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
186,A,Fresno State,Miami (OH),E.J. Warner,QB,21,15,148.2,0,0,4,0,0.0,0,0,0,0.0,0
186,A,Fresno State,Miami (OH),Bryson Donelson,Rusher,0,0,0.0,0,0,0,16,27.8,0,0,0,0.0,0
186,A,Fresno State,Miami (OH),Rayshon Luke,Rusher,0,0,0.0,0,0,0,14,75.6,2,0,0,0.0,0
186,A,Fresno State,Miami (OH),Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
186,A,Fresno State,Miami (OH),E.J. Warner,Rusher,0,0,0.0,0,0,0,2,28.4,0,0,0,0.0,0
186,A,Fresno State,Miami (OH),Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
186,A,Fresno State,Miami (OH),Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.7,0
186,A,Fresno State,Miami (OH),Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
186,A,Fresno State,Miami (OH),Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.9,0
186,A,Fresno State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
186,A,Fresno State,Miami (OH),Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
186,A,Fresno State,Miami (OH),Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
186,A,Fresno State,Miami (OH),Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
186,A,Fresno State,Miami (OH),Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
186,A,Fresno State,Miami (OH),Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
186,A,Fresno State,Miami (OH),Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
186,A,Fresno State,Miami (OH),Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
186,A,Miami (OH),Fresno State,Dequan Finn,QB,34,18,168.6,0,0,6,0,0.0,0,0,0,0.0,0
186,A,Miami (OH),Fresno State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,8,40.6,0,0,0,0.0,0
186,A,Miami (OH),Fresno State,Dequan Finn,Rusher,0,0,0.0,0,0,0,10,17.2,0,0,0,0.0,0
186,A,Miami (OH),Fresno State,Josh Ringer,Rusher,0,0,0.0,0,0,0,5,3.8,0,0,0,0.0,0
186,A,Miami (OH),Fresno State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
186,A,Miami (OH),Fresno State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
186,A,Miami (OH),Fresno State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,57.5,0
186,A,Miami (OH),Fresno State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,11.2,0
186,A,Miami (OH),Fresno State,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,0
186,A,Miami (OH),Fresno State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
186,A,Miami (OH),Fresno State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
186,A,Miami (OH),Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.7,0
186,A,Miami (OH),Fresno State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
186,A,Miami (OH),Fresno State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
186,A,Miami (OH),Fresno State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,0
187,B,Miami (OH),Fresno State,Dequan Finn,QB,23,16,174.3,1,0,3,0,0.0,0,0,0,0.0,0
187,B,Miami (OH),Fresno State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,12,17.6,0,0,0,0.0,0
187,B,Miami (OH),Fresno State,Dequan Finn,Rusher,0,0,0.0,0,0,0,14,57.3,0,0,0,0.0,0
187,B,Miami (OH),Fresno State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
187,B,Miami (OH),Fresno State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
187,B,Miami (OH),Fresno State,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
187,B,Miami (OH),Fresno State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
187,B,Miami (OH),Fresno State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,116.4,1
187,B,Miami (OH),Fresno State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.0,0
187,B,Miami (OH),Fresno State,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.7,0
187,B,Miami (OH),Fresno State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.3,0
187,B,Miami (OH),Fresno State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
187,B,Fresno State,Miami (OH),E.J. Warner,QB,22,15,158.0,0,0,5,0,0.0,0,0,0,0.0,0
187,B,Fresno State,Miami (OH),Rayshon Luke,Rusher,0,0,0.0,0,0,0,15,87.3,2,0,0,0.0,0
187,B,Fresno State,Miami (OH),Bryson Donelson,Rusher,0,0,0.0,0,0,0,12,30.7,0,0,0,0.0,0
187,B,Fresno State,Miami (OH),Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
187,B,Fresno State,Miami (OH),Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,16.8,0,0,0,0.0,0
187,B,Fresno State,Miami (OH),Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
187,B,Fresno State,Miami (OH),Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
187,B,Fresno State,Miami (OH),Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
187,B,Fresno State,Miami (OH),Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.3,0
187,B,Fresno State,Miami (OH),Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
187,B,Fresno State,Miami (OH),Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
187,B,Fresno State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
187,B,Fresno State,Miami (OH),Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
187,B,Fresno State,Miami (OH),Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
188,A,Fresno State,Miami (OH),E.J. Warner,QB,21,15,174.5,1,0,5,0,0.0,0,0,0,0.0,0
188,A,Fresno State,Miami (OH),Bryson Donelson,Rusher,0,0,0.0,0,0,0,10,41.4,0,0,0,0.0,0
188,A,Fresno State,Miami (OH),E.J. Warner,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
188,A,Fresno State,Miami (OH),Rayshon Luke,Rusher,0,0,0.0,0,0,0,7,18.3,0,0,0,0.0,0
188,A,Fresno State,Miami (OH),Brandon Ramirez,Rusher,0,0,0.0,0,0,0,8,31.4,0,0,0,0.0,0
188,A,Fresno State,Miami (OH),Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
188,A,Fresno State,Miami (OH),Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,30.7,1,0,0,0.0,0
188,A,Fresno State,Miami (OH),Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.2,0
188,A,Fresno State,Miami (OH),Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.4,0
188,A,Fresno State,Miami (OH),Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.2,0
188,A,Fresno State,Miami (OH),Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
188,A,Fresno State,Miami (OH),Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.2,1
188,A,Fresno State,Miami (OH),Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.3,0
188,A,Fresno State,Miami (OH),Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
188,A,Fresno State,Miami (OH),Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
188,A,Fresno State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
188,A,Fresno State,Miami (OH),Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
188,A,Miami (OH),Fresno State,Dequan Finn,QB,25,19,105.5,1,0,6,0,0.0,0,0,0,0.0,0
188,A,Miami (OH),Fresno State,Dequan Finn,Rusher,0,0,0.0,0,0,0,12,31.0,0,0,0,0.0,0
188,A,Miami (OH),Fresno State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,13,76.5,0,0,0,0.0,0
188,A,Miami (OH),Fresno State,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
188,A,Miami (OH),Fresno State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
188,A,Miami (OH),Fresno State,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,18.3,0,0,0,0.0,0
188,A,Miami (OH),Fresno State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
188,A,Miami (OH),Fresno State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,28.6,0
188,A,Miami (OH),Fresno State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
188,A,Miami (OH),Fresno State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
188,A,Miami (OH),Fresno State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
188,A,Miami (OH),Fresno State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,23.5,0
188,A,Miami (OH),Fresno State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.2,1
188,A,Miami (OH),Fresno State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
188,A,Miami (OH),Fresno State,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
188,A,Miami (OH),Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
189,B,Miami (OH),Fresno State,Dequan Finn,QB,33,16,142.4,0,0,6,0,0.0,0,0,0,0.0,0
189,B,Miami (OH),Fresno State,Dequan Finn,Rusher,0,0,0.0,0,0,0,8,46.6,0,0,0,0.0,0
189,B,Miami (OH),Fresno State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,8,3.4,0,0,0,0.0,0
189,B,Miami (OH),Fresno State,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
189,B,Miami (OH),Fresno State,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
189,B,Miami (OH),Fresno State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
189,B,Miami (OH),Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
189,B,Miami (OH),Fresno State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.3,0
189,B,Miami (OH),Fresno State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.5,0
189,B,Miami (OH),Fresno State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,18.0,0
189,B,Miami (OH),Fresno State,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
189,B,Miami (OH),Fresno State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.9,0
189,B,Miami (OH),Fresno State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
189,B,Miami (OH),Fresno State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.8,0
189,B,Miami (OH),Fresno State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
189,B,Fresno State,Miami (OH),E.J. Warner,QB,26,18,187.5,1,0,5,0,0.0,0,0,0,0.0,0
189,B,Fresno State,Miami (OH),Bryson Donelson,Rusher,0,0,0.0,0,0,0,9,44.0,0,0,0,0.0,0
189,B,Fresno State,Miami (OH),E.J. Warner,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
189,B,Fresno State,Miami (OH),Rayshon Luke,Rusher,0,0,0.0,0,0,0,18,98.6,1,0,0,0.0,0
189,B,Fresno State,Miami (OH),Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
189,B,Fresno State,Miami (OH),Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
189,B,Fresno State,Miami (OH),Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,18.4,1,0,0,0.0,0
189,B,Fresno State,Miami (OH),Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.4,0
189,B,Fresno State,Miami (OH),Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
189,B,Fresno State,Miami (OH),Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
189,B,Fresno State,Miami (OH),Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
189,B,Fresno State,Miami (OH),Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
189,B,Fresno State,Miami (OH),Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.4,0
189,B,Fresno State,Miami (OH),Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
189,B,Fresno State,Miami (OH),Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
189,B,Fresno State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,1
189,B,Fresno State,Miami (OH),Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
190,A,Fresno State,Miami (OH),E.J. Warner,QB,26,19,187.8,1,1,6,0,0.0,0,0,0,0.0,0
190,A,Fresno State,Miami (OH),Bryson Donelson,Rusher,0,0,0.0,0,0,0,15,95.5,1,0,0,0.0,0
190,A,Fresno State,Miami (OH),Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
190,A,Fresno State,Miami (OH),Rayshon Luke,Rusher,0,0,0.0,0,0,0,11,57.3,0,0,0,0.0,0
190,A,Fresno State,Miami (OH),E.J. Warner,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
190,A,Fresno State,Miami (OH),Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
190,A,Fresno State,Miami (OH),Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
190,A,Fresno State,Miami (OH),Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,78.0,0
190,A,Fresno State,Miami (OH),Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.5,0
190,A,Fresno State,Miami (OH),Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
190,A,Fresno State,Miami (OH),Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
190,A,Fresno State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
190,A,Fresno State,Miami (OH),Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,1
190,A,Fresno State,Miami (OH),Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
190,A,Fresno State,Miami (OH),Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
190,A,Fresno State,Miami (OH),Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
190,A,Fresno State,Miami (OH),Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
190,A,Miami (OH),Fresno State,Dequan Finn,QB,28,19,193.2,1,0,5,0,0.0,0,0,0,0.0,0
190,A,Miami (OH),Fresno State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,15,73.9,0,0,0,0.0,0
190,A,Miami (OH),Fresno State,Dequan Finn,Rusher,0,0,0.0,0,0,0,5,29.7,0,0,0,0.0,0
190,A,Miami (OH),Fresno State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
190,A,Miami (OH),Fresno State,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,24.0,1,0,0,0.0,0
190,A,Miami (OH),Fresno State,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
190,A,Miami (OH),Fresno State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
190,A,Miami (OH),Fresno State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
190,A,Miami (OH),Fresno State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,1
190,A,Miami (OH),Fresno State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.7,0
190,A,Miami (OH),Fresno State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,40.6,0
190,A,Miami (OH),Fresno State,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
190,A,Miami (OH),Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
190,A,Miami (OH),Fresno State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
190,A,Miami (OH),Fresno State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
191,B,Miami (OH),Fresno State,Dequan Finn,QB,26,10,125.4,0,0,3,0,0.0,0,0,0,0.0,0
191,B,Miami (OH),Fresno State,Dequan Finn,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
191,B,Miami (OH),Fresno State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,9,36.5,0,0,0,0.0,0
191,B,Miami (OH),Fresno State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,-2.0,0,0,0,0.0,0
191,B,Miami (OH),Fresno State,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
191,B,Miami (OH),Fresno State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
191,B,Miami (OH),Fresno State,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
191,B,Miami (OH),Fresno State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,86.4,0
191,B,Miami (OH),Fresno State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,11.6,0
191,B,Miami (OH),Fresno State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.4,0
