sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
463,B,Ohio,UNLV,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
463,B,Ohio,UNLV,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,0
463,B,Ohio,UNLV,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.8,1
463,B,Ohio,UNLV,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.8,0
463,B,Ohio,UNLV,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
464,A,Ohio,UNLV,Parker Navarro,QB,27,21,183.0,1,1,8,0,0.0,0,0,0,0.0,0
464,A,Ohio,UNLV,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
464,A,Ohio,UNLV,Sieh Bangura,Rusher,0,0,0.0,0,0,0,11,22.7,0,0,0,0.0,0
464,A,Ohio,UNLV,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,26.6,0,0,0,0.0,0
464,A,Ohio,UNLV,Duncan Brune,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
464,A,Ohio,UNLV,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
464,A,Ohio,UNLV,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
464,A,Ohio,UNLV,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,0
464,A,Ohio,UNLV,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
464,A,Ohio,UNLV,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,Ohio,UNLV,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
464,A,Ohio,UNLV,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.2,0
464,A,Ohio,UNLV,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,74.6,1
464,A,Ohio,UNLV,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
464,A,UNLV,Ohio,Anthony Colandrea,QB,28,19,235.5,2,0,6,0,0.0,0,0,0,0.0,0
464,A,UNLV,Ohio,Alex Orji,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
464,A,UNLV,Ohio,Darrien Jones,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
464,A,UNLV,Ohio,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,11,40.6,1,0,0,0.0,0
464,A,UNLV,Ohio,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
464,A,UNLV,Ohio,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,37.0,0,0,0,0.0,0
464,A,UNLV,Ohio,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
464,A,UNLV,Ohio,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,58.6,1
464,A,UNLV,Ohio,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.4,0
464,A,UNLV,Ohio,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,1
464,A,UNLV,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.2,0
464,A,UNLV,Ohio,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.4,0
464,A,UNLV,Ohio,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.1,0
464,A,UNLV,Ohio,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,UNLV,Ohio,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
464,A,UNLV,Ohio,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
465,B,UNLV,Ohio,Anthony Colandrea,QB,31,23,347.5,2,0,1,0,0.0,0,0,0,0.0,0
465,B,UNLV,Ohio,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,23.0,0,0,0,0.0,0
465,B,UNLV,Ohio,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,55.5,1,0,0,0.0,0
465,B,UNLV,Ohio,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
465,B,UNLV,Ohio,Jaylon Glover,Rusher,0,0,0.0,0,0,0,6,33.6,1,0,0,0.0,0
465,B,UNLV,Ohio,Keyvone Lee,Rusher,0,0,0.0,0,0,0,9,62.8,2,0,0,0.0,0
465,B,UNLV,Ohio,Alex Orji,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
465,B,UNLV,Ohio,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.5,0
465,B,UNLV,Ohio,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,0
465,B,UNLV,Ohio,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,65.8,1
465,B,UNLV,Ohio,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.7,0
465,B,UNLV,Ohio,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
465,B,UNLV,Ohio,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
465,B,UNLV,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,103.5,1
465,B,Ohio,UNLV,Parker Navarro,QB,29,21,161.3,0,0,9,0,0.0,0,0,0,0.0,0
465,B,Ohio,UNLV,Sieh Bangura,Rusher,0,0,0.0,0,0,0,14,18.8,0,0,0,0.0,0
465,B,Ohio,UNLV,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
465,B,Ohio,UNLV,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
465,B,Ohio,UNLV,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
465,B,Ohio,UNLV,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
465,B,Ohio,UNLV,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.0,0
465,B,Ohio,UNLV,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,36.8,0
465,B,Ohio,UNLV,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
465,B,Ohio,UNLV,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
465,B,Ohio,UNLV,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,85.5,0
465,B,Ohio,UNLV,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
465,B,Ohio,UNLV,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
465,B,Ohio,UNLV,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
466,A,Ohio,UNLV,Parker Navarro,QB,27,18,197.2,1,0,4,0,0.0,0,0,0,0.0,0
466,A,Ohio,UNLV,Sieh Bangura,Rusher,0,0,0.0,0,0,0,18,60.0,1,0,0,0.0,0
466,A,Ohio,UNLV,Dorian Boyland,Rusher,0,0,0.0,0,0,0,6,55.6,1,0,0,0.0,0
466,A,Ohio,UNLV,Duncan Brune,Rusher,0,0,0.0,0,0,0,8,51.0,0,0,0,0.0,0
466,A,Ohio,UNLV,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,46.4,0,0,0,0.0,0
466,A,Ohio,UNLV,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,119.9,0
466,A,Ohio,UNLV,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
466,A,Ohio,UNLV,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.3,0
466,A,Ohio,UNLV,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,1
466,A,Ohio,UNLV,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.9,0
466,A,Ohio,UNLV,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
466,A,Ohio,UNLV,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.4,0
466,A,UNLV,Ohio,Anthony Colandrea,QB,24,20,224.2,2,0,5,0,0.0,0,0,0,0.0,0
466,A,UNLV,Ohio,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,39.8,0,0,0,0.0,0
466,A,UNLV,Ohio,Jaylon Glover,Rusher,0,0,0.0,0,0,0,6,40.3,0,0,0,0.0,0
466,A,UNLV,Ohio,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,13,74.5,1,0,0,0.0,0
466,A,UNLV,Ohio,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,41.5,0,0,0,0.0,0
466,A,UNLV,Ohio,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
466,A,UNLV,Ohio,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,14.3,1,0,0,0.0,0
466,A,UNLV,Ohio,Alex Orji,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
466,A,UNLV,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.1,0
466,A,UNLV,Ohio,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,46.1,0
466,A,UNLV,Ohio,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.7,1
466,A,UNLV,Ohio,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.1,1
466,A,UNLV,Ohio,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
466,A,UNLV,Ohio,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.9,0
466,A,UNLV,Ohio,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
466,A,UNLV,Ohio,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
467,B,UNLV,Ohio,Anthony Colandrea,QB,24,18,202.4,2,0,2,0,0.0,0,0,0,0.0,0
467,B,UNLV,Ohio,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,11,73.7,1,0,0,0.0,0
467,B,UNLV,Ohio,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,17,97.6,1,0,0,0.0,0
467,B,UNLV,Ohio,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,27.6,1,0,0,0.0,0
467,B,UNLV,Ohio,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
467,B,UNLV,Ohio,Alex Orji,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
467,B,UNLV,Ohio,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
467,B,UNLV,Ohio,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
467,B,UNLV,Ohio,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.5,0
467,B,UNLV,Ohio,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.7,0
467,B,UNLV,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.5,0
467,B,UNLV,Ohio,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.4,0
467,B,UNLV,Ohio,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
467,B,UNLV,Ohio,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,1
467,B,UNLV,Ohio,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
467,B,UNLV,Ohio,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,1
467,B,UNLV,Ohio,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
467,B,UNLV,Ohio,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
467,B,Ohio,UNLV,Parker Navarro,QB,37,26,233.7,2,0,7,0,0.0,0,0,0,0.0,0
467,B,Ohio,UNLV,Sieh Bangura,Rusher,0,0,0.0,0,0,0,9,26.5,1,0,0,0.0,0
467,B,Ohio,UNLV,Parker Navarro,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
467,B,Ohio,UNLV,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,35.1,0,0,0,0.0,0
467,B,Ohio,UNLV,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
467,B,Ohio,UNLV,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
467,B,Ohio,UNLV,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.1,0
467,B,Ohio,UNLV,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,72.3,1
467,B,Ohio,UNLV,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
467,B,Ohio,UNLV,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.1,1
467,B,Ohio,UNLV,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.2,0
467,B,Ohio,UNLV,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
467,B,Ohio,UNLV,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.0,0
467,B,Ohio,UNLV,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
468,A,Ohio,UNLV,Parker Navarro,QB,23,17,170.8,1,0,5,0,0.0,0,0,0,0.0,0
468,A,Ohio,UNLV,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,28.3,0,0,0,0.0,0
468,A,Ohio,UNLV,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
468,A,Ohio,UNLV,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,14.0,1,0,0,0.0,0
468,A,Ohio,UNLV,Sieh Bangura,Rusher,0,0,0.0,0,0,0,11,21.6,0,0,0,0.0,0
468,A,Ohio,UNLV,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,26.4,0,0,0,0.0,0
468,A,Ohio,UNLV,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
468,A,Ohio,UNLV,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.2,1
468,A,Ohio,UNLV,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,0
468,A,Ohio,UNLV,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
468,A,Ohio,UNLV,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
468,A,Ohio,UNLV,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
468,A,Ohio,UNLV,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,0
468,A,Ohio,UNLV,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
468,A,UNLV,Ohio,Anthony Colandrea,QB,27,20,154.8,0,0,5,0,0.0,0,0,0,0.0,0
468,A,UNLV,Ohio,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,15.5,1,0,0,0.0,0
468,A,UNLV,Ohio,Alex Orji,Rusher,0,0,0.0,0,0,0,4,28.8,0,0,0,0.0,0
468,A,UNLV,Ohio,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,44.5,0,0,0,0.0,0
468,A,UNLV,Ohio,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,12,101.1,1,0,0,0.0,0
468,A,UNLV,Ohio,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,31.7,0,0,0,0.0,0
468,A,UNLV,Ohio,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
468,A,UNLV,Ohio,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,21.9,1,0,0,0.0,0
468,A,UNLV,Ohio,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,70.8,0
468,A,UNLV,Ohio,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
468,A,UNLV,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
468,A,UNLV,Ohio,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
468,A,UNLV,Ohio,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.7,0
468,A,UNLV,Ohio,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
468,A,UNLV,Ohio,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
468,A,UNLV,Ohio,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
469,B,UNLV,Ohio,Anthony Colandrea,QB,31,25,259.5,2,0,5,0,0.0,0,0,0,0.0,0
469,B,UNLV,Ohio,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,15.4,0,0,0,0.0,0
469,B,UNLV,Ohio,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,56.4,0,0,0,0.0,0
469,B,UNLV,Ohio,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,12.9,0,0,0,0.0,0
469,B,UNLV,Ohio,Alex Orji,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
469,B,UNLV,Ohio,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,6.1,1,0,0,0.0,0
469,B,UNLV,Ohio,Jaylon Glover,Rusher,0,0,0.0,0,0,0,1,19.1,1,0,0,0.0,0
469,B,UNLV,Ohio,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,1
469,B,UNLV,Ohio,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.0,0
469,B,UNLV,Ohio,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,76.2,0
469,B,UNLV,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,0
469,B,UNLV,Ohio,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.6,1
469,B,UNLV,Ohio,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
469,B,UNLV,Ohio,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
469,B,UNLV,Ohio,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
469,B,UNLV,Ohio,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
469,B,UNLV,Ohio,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
469,B,Ohio,UNLV,Parker Navarro,QB,43,27,296.6,1,0,7,0,0.0,0,0,0,0.0,0
469,B,Ohio,UNLV,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,29.5,0,0,0,0.0,0
469,B,Ohio,UNLV,Sieh Bangura,Rusher,0,0,0.0,0,0,0,14,77.3,1,0,0,0.0,0
469,B,Ohio,UNLV,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
469,B,Ohio,UNLV,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
469,B,Ohio,UNLV,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
469,B,Ohio,UNLV,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.4,0
469,B,Ohio,UNLV,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
469,B,Ohio,UNLV,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,88.4,1
469,B,Ohio,UNLV,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
469,B,Ohio,UNLV,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
469,B,Ohio,UNLV,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,89.7,0
469,B,Ohio,UNLV,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
469,B,Ohio,UNLV,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.4,0
470,A,Ohio,UNLV,Parker Navarro,QB,33,22,186.8,1,0,3,0,0.0,0,0,0,0.0,0
470,A,Ohio,UNLV,Parker Navarro,Rusher,0,0,0.0,0,0,0,15,84.1,2,0,0,0.0,0
470,A,Ohio,UNLV,Sieh Bangura,Rusher,0,0,0.0,0,0,0,15,71.6,0,0,0,0.0,0
470,A,Ohio,UNLV,Duncan Brune,Rusher,0,0,0.0,0,0,0,3,14.9,1,0,0,0.0,0
470,A,Ohio,UNLV,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
470,A,Ohio,UNLV,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
470,A,Ohio,UNLV,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.0,0
470,A,Ohio,UNLV,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,57.4,1
470,A,Ohio,UNLV,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
470,A,Ohio,UNLV,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.0,0
470,A,Ohio,UNLV,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.3,0
470,A,Ohio,UNLV,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
470,A,Ohio,UNLV,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
470,A,Ohio,UNLV,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.3,0
470,A,UNLV,Ohio,Anthony Colandrea,QB,27,19,216.2,2,0,3,0,0.0,0,0,0,0.0,0
470,A,UNLV,Ohio,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,14,70.5,1,0,0,0.0,0
470,A,UNLV,Ohio,Jaylon Glover,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
470,A,UNLV,Ohio,Alex Orji,Rusher,0,0,0.0,0,0,0,4,30.3,1,0,0,0.0,0
470,A,UNLV,Ohio,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
470,A,UNLV,Ohio,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,16.1,0,0,0,0.0,0
470,A,UNLV,Ohio,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
470,A,UNLV,Ohio,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
470,A,UNLV,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.0,0
470,A,UNLV,Ohio,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
470,A,UNLV,Ohio,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,112.5,2
470,A,UNLV,Ohio,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
470,A,UNLV,Ohio,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
470,A,UNLV,Ohio,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
470,A,UNLV,Ohio,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.8,0
470,A,UNLV,Ohio,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
470,A,UNLV,Ohio,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
471,B,UNLV,Ohio,Anthony Colandrea,QB,33,21,278.8,1,0,6,0,0.0,0,0,0,0.0,0
471,B,UNLV,Ohio,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,15,75.3,1,0,0,0.0,0
471,B,UNLV,Ohio,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,2.6,1,0,0,0.0,0
471,B,UNLV,Ohio,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
471,B,UNLV,Ohio,Alex Orji,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
471,B,UNLV,Ohio,Jaylon Glover,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
471,B,UNLV,Ohio,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.1,0
471,B,UNLV,Ohio,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
471,B,UNLV,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.7,0
471,B,UNLV,Ohio,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.8,0
471,B,UNLV,Ohio,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
471,B,UNLV,Ohio,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
471,B,UNLV,Ohio,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
471,B,UNLV,Ohio,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,80.7,1
471,B,UNLV,Ohio,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.5,0
471,B,UNLV,Ohio,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.9,0
471,B,Ohio,UNLV,Parker Navarro,QB,26,20,195.8,1,0,9,0,0.0,0,0,0,0.0,0
