sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
357,B,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,3,-2.4,0,0,0,0.0,0
357,B,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,9,11.8,0,0,0,0.0,0
357,B,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
357,B,Louisville,Toledo,Miller Moss,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
357,B,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.8,0
357,B,Louisville,Toledo,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
357,B,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,48.9,0
357,B,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
357,B,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.3,0
357,B,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
357,B,Louisville,Toledo,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
357,B,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
358,A,Louisville,Toledo,Miller Moss,QB,30,15,165.9,0,0,7,0,0.0,0,0,0,0.0,0
358,A,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,13,33.4,0,0,0,0.0,0
358,A,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
358,A,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,14,68.3,0,0,0,0.0,0
358,A,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,115.3,0
358,A,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
358,A,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.4,0
358,A,Louisville,Toledo,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
358,A,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
358,A,Louisville,Toledo,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
358,A,Toledo,Louisville,Tucker Gleason,QB,25,13,169.6,1,0,4,0,0.0,0,0,0,0.0,0
358,A,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,8,11.0,0,0,0,0.0,0
358,A,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,-7.6,0,0,0,0.0,0
358,A,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
358,A,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,10,33.2,0,0,0,0.0,0
358,A,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
358,A,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
358,A,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,46.6,0
358,A,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
358,A,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.1,1
358,A,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,58.2,0
358,A,Toledo,Louisville,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,Toledo,Louisville,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
359,B,Toledo,Louisville,Tucker Gleason,QB,28,13,195.0,0,0,2,0,0.0,0,0,0,0.0,0
359,B,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,37.4,1,0,0,0.0,0
359,B,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,20,78.8,0,0,0,0.0,0
359,B,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,9,23.0,0,0,0,0.0,0
359,B,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
359,B,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.1,0
359,B,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
359,B,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.5,0
359,B,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
359,B,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,79.8,0
359,B,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
359,B,Toledo,Louisville,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
359,B,Louisville,Toledo,Miller Moss,QB,29,11,133.1,1,0,4,0,0.0,0,0,0,0.0,0
359,B,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
359,B,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,10,30.3,0,0,0,0.0,0
359,B,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,12.3,0,0,0,0.0,0
359,B,Louisville,Toledo,Miller Moss,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
359,B,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,74.6,0
359,B,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,Louisville,Toledo,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
359,B,Louisville,Toledo,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
359,B,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,2.0,0
359,B,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
359,B,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,Louisville,Toledo,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
359,B,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,1
360,A,Louisville,Toledo,Miller Moss,QB,25,16,135.6,1,0,3,0,0.0,0,0,0,0.0,0
360,A,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,12,63.5,1,0,0,0.0,0
360,A,Louisville,Toledo,Miller Moss,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
360,A,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,11,50.1,0,0,0,0.0,0
360,A,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,8,15.1,0,0,0,0.0,0
360,A,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.0,0
360,A,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.0,0
360,A,Louisville,Toledo,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,1
360,A,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
360,A,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
360,A,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
360,A,Louisville,Toledo,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
360,A,Louisville,Toledo,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
360,A,Toledo,Louisville,Tucker Gleason,QB,30,10,91.1,0,1,3,0,0.0,0,0,0,0.0,0
360,A,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,15,64.8,1,0,0,0.0,0
360,A,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,10,48.2,0,0,0,0.0,0
360,A,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
360,A,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
360,A,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,9,1.1,0
360,A,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.1,0
360,A,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.5,0
360,A,Toledo,Louisville,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
360,A,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.4,0
360,A,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
360,A,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
360,A,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
360,A,Toledo,Louisville,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
361,B,Toledo,Louisville,Tucker Gleason,QB,26,13,163.5,1,0,4,0,0.0,0,0,0,0.0,0
361,B,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,7,38.5,0,0,0,0.0,0
361,B,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,5,4.6,0,0,0,0.0,0
361,B,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,34.8,1,0,0,0.0,0
361,B,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,19,64.6,1,0,0,0.0,0
361,B,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.5,0
361,B,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,63.2,0
361,B,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.2,0
361,B,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
361,B,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.0,1
361,B,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
361,B,Toledo,Louisville,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
361,B,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
361,B,Louisville,Toledo,Miller Moss,QB,22,12,142.1,0,0,1,0,0.0,0,0,0,0.0,0
361,B,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,8,19.5,1,0,0,0.0,0
361,B,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,14,64.1,1,0,0,0.0,0
361,B,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,9,50.7,1,0,0,0.0,0
361,B,Louisville,Toledo,Miller Moss,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
361,B,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
361,B,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,0
361,B,Louisville,Toledo,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.5,0
361,B,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.6,0
361,B,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.8,0
361,B,Louisville,Toledo,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,Louisville,Toledo,Miller Moss,QB,29,20,228.1,2,0,7,0,0.0,0,0,0,0.0,0
362,A,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,7,26.2,0,0,0,0.0,0
362,A,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,10,20.0,0,0,0,0.0,0
362,A,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,9,32.6,0,0,0,0.0,0
362,A,Louisville,Toledo,Miller Moss,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
362,A,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,84.6,1
362,A,Louisville,Toledo,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.7,0
362,A,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.1,0
362,A,Louisville,Toledo,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
362,A,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.0,0
362,A,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.8,1
362,A,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
362,A,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
362,A,Toledo,Louisville,Tucker Gleason,QB,23,13,163.8,1,0,5,0,0.0,0,0,0,0.0,0
362,A,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,17,45.9,0,0,0,0.0,0
362,A,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,7,48.5,1,0,0,0.0,0
362,A,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
362,A,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
362,A,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.7,1
362,A,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.6,0
362,A,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.2,0
362,A,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,0
362,A,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.3,0
362,A,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
363,B,Toledo,Louisville,Tucker Gleason,QB,33,17,143.1,0,0,3,0,0.0,0,0,0,0.0,0
363,B,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
363,B,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,15,49.7,2,0,0,0.0,0
363,B,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,13,44.5,0,0,0,0.0,0
363,B,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
363,B,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.6,0
363,B,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,12.7,0
363,B,Toledo,Louisville,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
363,B,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,0
363,B,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,2.4,0
363,B,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.7,0
363,B,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
363,B,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,Toledo,Louisville,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
363,B,Louisville,Toledo,Miller Moss,QB,16,15,153.4,1,0,6,0,0.0,0,0,0,0.0,0
363,B,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,52.7,1,0,0,0.0,0
363,B,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,8,20.2,0,0,0,0.0,0
363,B,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,8,17.4,0,0,0,0.0,0
363,B,Louisville,Toledo,Miller Moss,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
363,B,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
363,B,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,1
363,B,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.8,0
363,B,Louisville,Toledo,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
363,B,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.7,0
363,B,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
363,B,Louisville,Toledo,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
363,B,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
364,A,Louisville,Toledo,Miller Moss,QB,21,9,104.0,0,0,1,0,0.0,0,0,0,0.0,0
364,A,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,14,25.2,0,0,0,0.0,0
364,A,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,11,37.5,0,0,0,0.0,0
364,A,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,12,55.0,1,0,0,0.0,0
364,A,Louisville,Toledo,Miller Moss,Rusher,0,0,0.0,0,0,0,4,3.8,0,0,0,0.0,0
364,A,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.8,0
364,A,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.1,0
364,A,Louisville,Toledo,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
364,A,Louisville,Toledo,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
364,A,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
364,A,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
364,A,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
364,A,Toledo,Louisville,Tucker Gleason,QB,27,10,94.5,0,0,0,0,0.0,0,0,0,0.0,0
364,A,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,28.6,0,0,0,0.0,0
364,A,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,20,81.4,1,0,0,0.0,0
364,A,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,22.8,0,0,0,0.0,0
364,A,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
364,A,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.9,0
364,A,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
364,A,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
364,A,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
364,A,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
364,A,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,51.1,0
364,A,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,Toledo,Louisville,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,Toledo,Louisville,Tucker Gleason,QB,22,15,171.8,0,0,5,0,0.0,0,0,0,0.0,0
365,B,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,17,55.9,0,0,0,0.0,0
365,B,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,12,34.4,0,0,0,0.0,0
365,B,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,29.6,0,0,0,0.0,0
365,B,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,13.4,1,0,0,0.0,0
365,B,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
365,B,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.3,0
365,B,Toledo,Louisville,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.5,0
365,B,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.0,0
365,B,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
365,B,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.9,0
365,B,Louisville,Toledo,Miller Moss,QB,25,16,111.0,0,0,8,0,0.0,0,0,0,0.0,0
365,B,Louisville,Toledo,Miller Moss,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
365,B,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
365,B,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
365,B,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,9,27.7,0,0,0,0.0,0
365,B,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.7,0
365,B,Louisville,Toledo,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.4,0
365,B,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.4,0
365,B,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.6,0
365,B,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
365,B,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
365,B,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
365,B,Louisville,Toledo,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
365,B,Louisville,Toledo,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
366,A,Louisville,Toledo,Miller Moss,QB,25,16,185.3,0,0,4,0,0.0,0,0,0,0.0,0
366,A,Louisville,Toledo,Miller Moss,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
366,A,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,13,45.7,0,0,0,0.0,0
366,A,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
366,A,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,8,34.5,1,0,0,0.0,0
366,A,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.7,0
366,A,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.9,0
366,A,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.7,0
366,A,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.1,0
366,A,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
366,A,Louisville,Toledo,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
366,A,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
366,A,Louisville,Toledo,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
366,A,Toledo,Louisville,Tucker Gleason,QB,24,15,207.0,0,0,3,0,0.0,0,0,0,0.0,0
366,A,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,22,108.3,2,0,0,0.0,0
