sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
55,B,Louisiana,Delaware,Daniel Beale,Rusher,0,0,0.0,0,0,0,3,22.9,0,0,0,0.0,0
55,B,Louisiana,Delaware,Steven Blanco,Rusher,0,0,0.0,0,0,0,5,33.0,0,0,0,0.0,0
55,B,Louisiana,Delaware,Walker Howard,Rusher,0,0,0.0,0,0,0,6,43.8,0,0,0,0.0,0
55,B,Louisiana,Delaware,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,83.0,0
55,B,Louisiana,Delaware,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.3,0
55,B,Louisiana,Delaware,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.6,1
55,B,Louisiana,Delaware,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
55,B,Louisiana,Delaware,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
55,B,Louisiana,Delaware,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.8,0
55,B,Louisiana,Delaware,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
55,B,Louisiana,Delaware,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Louisiana,Delaware,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Louisiana,Delaware,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.5,0
55,B,Delaware,Louisiana,Nick Minicucci,QB,26,18,170.4,1,0,5,0,0.0,0,0,0,0.0,0
55,B,Delaware,Louisiana,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,10,43.2,0,0,0,0.0,0
55,B,Delaware,Louisiana,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,7,6.7,0,0,0,0.0,0
55,B,Delaware,Louisiana,Zach Marker,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
55,B,Delaware,Louisiana,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
55,B,Delaware,Louisiana,Nick Minicucci,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
55,B,Delaware,Louisiana,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.6,0
55,B,Delaware,Louisiana,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.6,0
55,B,Delaware,Louisiana,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.3,0
55,B,Delaware,Louisiana,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
55,B,Delaware,Louisiana,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,1
55,B,Delaware,Louisiana,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
55,B,Delaware,Louisiana,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
55,B,Delaware,Louisiana,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Delaware,Louisiana,Nick Minicucci,QB,25,16,133.8,0,0,6,0,0.0,0,0,0,0.0,0
56,A,Delaware,Louisiana,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,12,40.0,0,0,0,0.0,0
56,A,Delaware,Louisiana,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,6.6,0,0,0,0.0,0
56,A,Delaware,Louisiana,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
56,A,Delaware,Louisiana,Nick Minicucci,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
56,A,Delaware,Louisiana,Zach Marker,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
56,A,Delaware,Louisiana,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.1,0
56,A,Delaware,Louisiana,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.2,0
56,A,Delaware,Louisiana,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Delaware,Louisiana,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
56,A,Delaware,Louisiana,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
56,A,Delaware,Louisiana,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
56,A,Delaware,Louisiana,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
56,A,Delaware,Louisiana,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
56,A,Delaware,Louisiana,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
56,A,Louisiana,Delaware,Walker Howard,QB,30,25,243.0,2,0,5,0,0.0,0,0,0,0.0,0
56,A,Louisiana,Delaware,Zylan Perry,Rusher,0,0,0.0,0,0,0,17,130.3,2,0,0,0.0,0
56,A,Louisiana,Delaware,Bill Davis,Rusher,0,0,0.0,0,0,0,17,115.1,1,0,0,0.0,0
56,A,Louisiana,Delaware,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,27.1,1,0,0,0.0,0
56,A,Louisiana,Delaware,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
56,A,Louisiana,Delaware,Walker Howard,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
56,A,Louisiana,Delaware,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.2,1
56,A,Louisiana,Delaware,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
56,A,Louisiana,Delaware,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.7,1
56,A,Louisiana,Delaware,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.7,0
56,A,Louisiana,Delaware,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.6,0
56,A,Louisiana,Delaware,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
56,A,Louisiana,Delaware,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.5,0
56,A,Louisiana,Delaware,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
56,A,Louisiana,Delaware,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
56,A,Louisiana,Delaware,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Louisiana,Delaware,Walker Howard,QB,26,18,184.1,1,0,2,0,0.0,0,0,0,0.0,0
57,B,Louisiana,Delaware,Bill Davis,Rusher,0,0,0.0,0,0,0,10,52.1,0,0,0,0.0,0
57,B,Louisiana,Delaware,Walker Howard,Rusher,0,0,0.0,0,0,0,9,75.3,2,0,0,0.0,0
57,B,Louisiana,Delaware,Zylan Perry,Rusher,0,0,0.0,0,0,0,13,89.5,0,0,0,0.0,0
57,B,Louisiana,Delaware,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
57,B,Louisiana,Delaware,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
57,B,Louisiana,Delaware,Daniel Beale,Rusher,0,0,0.0,0,0,0,2,-6.4,0,0,0,0.0,0
57,B,Louisiana,Delaware,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,1
57,B,Louisiana,Delaware,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
57,B,Louisiana,Delaware,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.0,0
57,B,Louisiana,Delaware,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
57,B,Louisiana,Delaware,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,Louisiana,Delaware,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
57,B,Louisiana,Delaware,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.7,0
57,B,Louisiana,Delaware,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
57,B,Louisiana,Delaware,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
57,B,Louisiana,Delaware,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Delaware,Louisiana,Nick Minicucci,QB,30,20,247.7,1,0,8,0,0.0,0,0,0,0.0,0
57,B,Delaware,Louisiana,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,11,45.3,0,0,0,0.0,0
57,B,Delaware,Louisiana,Nick Minicucci,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
57,B,Delaware,Louisiana,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
57,B,Delaware,Louisiana,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
57,B,Delaware,Louisiana,Zach Marker,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
57,B,Delaware,Louisiana,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
57,B,Delaware,Louisiana,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,85.9,1
57,B,Delaware,Louisiana,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,50.3,0
57,B,Delaware,Louisiana,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.4,0
57,B,Delaware,Louisiana,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
57,B,Delaware,Louisiana,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.8,0
57,B,Delaware,Louisiana,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
57,B,Delaware,Louisiana,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
57,B,Delaware,Louisiana,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
58,A,Delaware,Louisiana,Nick Minicucci,QB,32,20,212.1,2,0,3,0,0.0,0,0,0,0.0,0
58,A,Delaware,Louisiana,Zach Marker,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
58,A,Delaware,Louisiana,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,7,38.7,0,0,0,0.0,0
58,A,Delaware,Louisiana,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,14,86.6,0,0,0,0.0,0
58,A,Delaware,Louisiana,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
58,A,Delaware,Louisiana,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,35.1,3,0,0,0.0,0
58,A,Delaware,Louisiana,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,30.2,0,0,0,0.0,0
58,A,Delaware,Louisiana,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
58,A,Delaware,Louisiana,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.5,0
58,A,Delaware,Louisiana,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.8,0
58,A,Delaware,Louisiana,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,26.3,1
58,A,Delaware,Louisiana,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.0,0
58,A,Delaware,Louisiana,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,1
58,A,Delaware,Louisiana,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,0
58,A,Delaware,Louisiana,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
58,A,Delaware,Louisiana,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Louisiana,Delaware,Walker Howard,QB,32,24,215.9,1,0,5,0,0.0,0,0,0,0.0,0
58,A,Louisiana,Delaware,Zylan Perry,Rusher,0,0,0.0,0,0,0,10,35.2,1,0,0,0.0,0
58,A,Louisiana,Delaware,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,24.8,0,0,0,0.0,0
58,A,Louisiana,Delaware,Walker Howard,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
58,A,Louisiana,Delaware,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,26.8,0,0,0,0.0,0
58,A,Louisiana,Delaware,Bill Davis,Rusher,0,0,0.0,0,0,0,10,76.6,1,0,0,0.0,0
58,A,Louisiana,Delaware,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.8,0
58,A,Louisiana,Delaware,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,21.9,0
58,A,Louisiana,Delaware,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.3,0
58,A,Louisiana,Delaware,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
58,A,Louisiana,Delaware,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
58,A,Louisiana,Delaware,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
58,A,Louisiana,Delaware,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
58,A,Louisiana,Delaware,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
58,A,Louisiana,Delaware,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,1
58,A,Louisiana,Delaware,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.8,0
59,B,Louisiana,Delaware,Walker Howard,QB,26,14,174.0,2,0,2,0,0.0,0,0,0,0.0,0
59,B,Louisiana,Delaware,Zylan Perry,Rusher,0,0,0.0,0,0,0,12,53.5,1,0,0,0.0,0
59,B,Louisiana,Delaware,Walker Howard,Rusher,0,0,0.0,0,0,0,8,40.8,1,0,0,0.0,0
59,B,Louisiana,Delaware,Steven Blanco,Rusher,0,0,0.0,0,0,0,6,52.3,0,0,0,0.0,0
59,B,Louisiana,Delaware,Bill Davis,Rusher,0,0,0.0,0,0,0,11,49.8,1,0,0,0.0,0
59,B,Louisiana,Delaware,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,18.1,0,0,0,0.0,0
59,B,Louisiana,Delaware,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
59,B,Louisiana,Delaware,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,85.5,1
59,B,Louisiana,Delaware,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.0,0
59,B,Louisiana,Delaware,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
59,B,Louisiana,Delaware,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.3,0
59,B,Louisiana,Delaware,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.3,1
59,B,Louisiana,Delaware,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Louisiana,Delaware,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Delaware,Louisiana,Nick Minicucci,QB,40,24,238.8,2,0,2,0,0.0,0,0,0,0.0,0
59,B,Delaware,Louisiana,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
59,B,Delaware,Louisiana,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
59,B,Delaware,Louisiana,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,11,75.7,0,0,0,0.0,0
59,B,Delaware,Louisiana,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
59,B,Delaware,Louisiana,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,14.8,0,0,0,0.0,0
59,B,Delaware,Louisiana,Zach Marker,Rusher,0,0,0.0,0,0,0,3,12.5,1,0,0,0.0,0
59,B,Delaware,Louisiana,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
59,B,Delaware,Louisiana,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
59,B,Delaware,Louisiana,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Delaware,Louisiana,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.4,2
59,B,Delaware,Louisiana,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.2,0
59,B,Delaware,Louisiana,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.3,0
59,B,Delaware,Louisiana,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,35.3,0
59,B,Delaware,Louisiana,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
59,B,Delaware,Louisiana,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Delaware,Louisiana,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.5,0
60,A,Delaware,Louisiana,Nick Minicucci,QB,25,17,206.5,0,0,4,0,0.0,0,0,0,0.0,0
60,A,Delaware,Louisiana,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
60,A,Delaware,Louisiana,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,15,67.4,0,0,0,0.0,0
60,A,Delaware,Louisiana,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
60,A,Delaware,Louisiana,Zach Marker,Rusher,0,0,0.0,0,0,0,3,9.9,1,0,0,0.0,0
60,A,Delaware,Louisiana,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
60,A,Delaware,Louisiana,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,24.5,1,0,0,0.0,0
60,A,Delaware,Louisiana,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.2,0
60,A,Delaware,Louisiana,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
60,A,Delaware,Louisiana,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.1,0
60,A,Delaware,Louisiana,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
60,A,Delaware,Louisiana,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.0,0
60,A,Delaware,Louisiana,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
60,A,Delaware,Louisiana,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,9.4,0
60,A,Delaware,Louisiana,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.1,0
60,A,Louisiana,Delaware,Walker Howard,QB,29,20,263.4,0,0,5,0,0.0,0,0,0,0.0,0
60,A,Louisiana,Delaware,Walker Howard,Rusher,0,0,0.0,0,0,0,12,43.4,1,0,0,0.0,0
60,A,Louisiana,Delaware,Zylan Perry,Rusher,0,0,0.0,0,0,0,9,48.9,0,0,0,0.0,0
60,A,Louisiana,Delaware,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
60,A,Louisiana,Delaware,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,6.3,1,0,0,0.0,0
60,A,Louisiana,Delaware,Bill Davis,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
60,A,Louisiana,Delaware,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.4,0
60,A,Louisiana,Delaware,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
60,A,Louisiana,Delaware,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.4,0
60,A,Louisiana,Delaware,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.2,0
60,A,Louisiana,Delaware,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,54.8,0
60,A,Louisiana,Delaware,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
60,A,Louisiana,Delaware,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.4,0
60,A,Louisiana,Delaware,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Louisiana,Delaware,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
60,A,Louisiana,Delaware,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
61,B,Louisiana,Delaware,Walker Howard,QB,25,14,180.2,1,0,2,0,0.0,0,0,0,0.0,0
61,B,Louisiana,Delaware,Bill Davis,Rusher,0,0,0.0,0,0,0,7,37.7,2,0,0,0.0,0
61,B,Louisiana,Delaware,Walker Howard,Rusher,0,0,0.0,0,0,0,8,44.0,0,0,0,0.0,0
61,B,Louisiana,Delaware,Zylan Perry,Rusher,0,0,0.0,0,0,0,10,72.7,0,0,0,0.0,0
61,B,Louisiana,Delaware,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
61,B,Louisiana,Delaware,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
61,B,Louisiana,Delaware,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
61,B,Louisiana,Delaware,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
61,B,Louisiana,Delaware,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.9,0
61,B,Louisiana,Delaware,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,97.0,1
61,B,Louisiana,Delaware,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
61,B,Louisiana,Delaware,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
61,B,Louisiana,Delaware,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
61,B,Louisiana,Delaware,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.0,0
61,B,Louisiana,Delaware,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Louisiana,Delaware,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Delaware,Louisiana,Nick Minicucci,QB,22,18,186.8,2,0,2,0,0.0,0,0,0,0.0,0
61,B,Delaware,Louisiana,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,16,72.9,1,0,0,0.0,0
61,B,Delaware,Louisiana,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,16,66.2,1,0,0,0.0,0
61,B,Delaware,Louisiana,Greg Spiller,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
61,B,Delaware,Louisiana,Nick Minicucci,Rusher,0,0,0.0,0,0,0,9,40.9,0,0,0,0.0,0
61,B,Delaware,Louisiana,Zach Marker,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
61,B,Delaware,Louisiana,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
61,B,Delaware,Louisiana,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
61,B,Delaware,Louisiana,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.8,0
61,B,Delaware,Louisiana,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,1
61,B,Delaware,Louisiana,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.5,1
61,B,Delaware,Louisiana,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
61,B,Delaware,Louisiana,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.9,0
61,B,Delaware,Louisiana,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
61,B,Delaware,Louisiana,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
62,A,Delaware,Louisiana,Nick Minicucci,QB,42,22,201.3,0,0,8,0,0.0,0,0,0,0.0,0
62,A,Delaware,Louisiana,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,12,70.8,0,0,0,0.0,0
62,A,Delaware,Louisiana,Nick Minicucci,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
62,A,Delaware,Louisiana,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,29.3,0,0,0,0.0,0
62,A,Delaware,Louisiana,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
62,A,Delaware,Louisiana,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
62,A,Delaware,Louisiana,Zach Marker,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
62,A,Delaware,Louisiana,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.6,0
62,A,Delaware,Louisiana,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,0
62,A,Delaware,Louisiana,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.5,0
62,A,Delaware,Louisiana,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,60.2,0
62,A,Delaware,Louisiana,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.7,0
62,A,Delaware,Louisiana,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.3,0
