sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
194,A,Missouri State,Arkansas State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,21,89.5,1,0,0,0.0,0
194,A,Missouri State,Arkansas State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
194,A,Missouri State,Arkansas State,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,29.6,0,0,0,0.0,0
194,A,Missouri State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.3,0
194,A,Missouri State,Arkansas State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.6,0
194,A,Missouri State,Arkansas State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
194,A,Missouri State,Arkansas State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.9,0
194,A,Missouri State,Arkansas State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
194,A,Missouri State,Arkansas State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.0,0
194,A,Missouri State,Arkansas State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,Missouri State,Arkansas State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.3,0
194,A,Missouri State,Arkansas State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,1
194,A,Missouri State,Arkansas State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,0
195,B,Missouri State,Arkansas State,Jacob Clark,QB,24,16,187.8,2,0,3,0,0.0,0,0,0,0.0,0
195,B,Missouri State,Arkansas State,Jacob Clark,Rusher,0,0,0.0,0,0,0,9,55.1,1,0,0,0.0,0
195,B,Missouri State,Arkansas State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,25,159.8,0,0,0,0.0,0
195,B,Missouri State,Arkansas State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,11,23.1,0,0,0,0.0,0
195,B,Missouri State,Arkansas State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,27.7,0,0,0,0.0,0
195,B,Missouri State,Arkansas State,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
195,B,Missouri State,Arkansas State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
195,B,Missouri State,Arkansas State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,Missouri State,Arkansas State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.7,1
195,B,Missouri State,Arkansas State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
195,B,Missouri State,Arkansas State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.7,0
195,B,Missouri State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.7,0
195,B,Missouri State,Arkansas State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,1
195,B,Missouri State,Arkansas State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.1,0
195,B,Missouri State,Arkansas State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
195,B,Missouri State,Arkansas State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
195,B,Missouri State,Arkansas State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
195,B,Arkansas State,Missouri State,Jaylen Raynor,QB,31,16,155.7,0,1,7,0,0.0,0,0,0,0.0,0
195,B,Arkansas State,Missouri State,Devin Spencer,Rusher,0,0,0.0,0,0,0,6,48.9,0,0,0,0.0,0
195,B,Arkansas State,Missouri State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
195,B,Arkansas State,Missouri State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
195,B,Arkansas State,Missouri State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,3,32.4,1,0,0,0.0,0
195,B,Arkansas State,Missouri State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
195,B,Arkansas State,Missouri State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,73.8,0
195,B,Arkansas State,Missouri State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,6.1,0
195,B,Arkansas State,Missouri State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.0,0
195,B,Arkansas State,Missouri State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.1,0
195,B,Arkansas State,Missouri State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.1,0
195,B,Arkansas State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
195,B,Arkansas State,Missouri State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,Arkansas State,Missouri State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
195,B,Arkansas State,Missouri State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
196,A,Arkansas State,Missouri State,Jaylen Raynor,QB,31,17,246.2,0,0,4,0,0.0,0,0,0,0.0,0
196,A,Arkansas State,Missouri State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,15,74.9,1,0,0,0.0,0
196,A,Arkansas State,Missouri State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,21.8,1,0,0,0.0,0
196,A,Arkansas State,Missouri State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,8,36.0,0,0,0,0.0,0
196,A,Arkansas State,Missouri State,Devin Spencer,Rusher,0,0,0.0,0,0,0,13,38.2,0,0,0,0.0,0
196,A,Arkansas State,Missouri State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,7,30.1,0,0,0,0.0,0
196,A,Arkansas State,Missouri State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,28.7,0
196,A,Arkansas State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
196,A,Arkansas State,Missouri State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
196,A,Arkansas State,Missouri State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,34.8,0
196,A,Arkansas State,Missouri State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
196,A,Arkansas State,Missouri State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.9,0
196,A,Arkansas State,Missouri State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.6,0
196,A,Arkansas State,Missouri State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.1,0
196,A,Arkansas State,Missouri State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.8,0
196,A,Missouri State,Arkansas State,Jacob Clark,QB,30,19,155.3,0,0,6,0,0.0,0,0,0,0.0,0
196,A,Missouri State,Arkansas State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,9,31.3,0,0,0,0.0,0
196,A,Missouri State,Arkansas State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
196,A,Missouri State,Arkansas State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
196,A,Missouri State,Arkansas State,Jacob Clark,Rusher,0,0,0.0,0,0,0,2,21.8,0,0,0,0.0,0
196,A,Missouri State,Arkansas State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.0,0
196,A,Missouri State,Arkansas State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
196,A,Missouri State,Arkansas State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
196,A,Missouri State,Arkansas State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.9,0
196,A,Missouri State,Arkansas State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.5,0
196,A,Missouri State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.2,0
196,A,Missouri State,Arkansas State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
196,A,Missouri State,Arkansas State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
196,A,Missouri State,Arkansas State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,Missouri State,Arkansas State,Jacob Clark,QB,32,26,349.9,1,0,8,0,0.0,0,0,0,0.0,0
197,B,Missouri State,Arkansas State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,28,117.4,1,0,0,0.0,0
197,B,Missouri State,Arkansas State,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
197,B,Missouri State,Arkansas State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,26.0,1,0,0,0.0,0
197,B,Missouri State,Arkansas State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
197,B,Missouri State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.2,0
197,B,Missouri State,Arkansas State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,101.3,1
197,B,Missouri State,Arkansas State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.5,0
197,B,Missouri State,Arkansas State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
197,B,Missouri State,Arkansas State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.9,0
197,B,Missouri State,Arkansas State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
197,B,Missouri State,Arkansas State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.0,0
197,B,Missouri State,Arkansas State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.8,0
197,B,Missouri State,Arkansas State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
197,B,Missouri State,Arkansas State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
197,B,Arkansas State,Missouri State,Jaylen Raynor,QB,26,19,219.8,1,0,11,0,0.0,0,0,0,0.0,0
197,B,Arkansas State,Missouri State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
197,B,Arkansas State,Missouri State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,3,-1.7,0,0,0,0.0,0
197,B,Arkansas State,Missouri State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,5,32.6,0,0,0,0.0,0
197,B,Arkansas State,Missouri State,Devin Spencer,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
197,B,Arkansas State,Missouri State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.7,0
197,B,Arkansas State,Missouri State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.0,0
197,B,Arkansas State,Missouri State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
197,B,Arkansas State,Missouri State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.8,0
197,B,Arkansas State,Missouri State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.8,0
197,B,Arkansas State,Missouri State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
197,B,Arkansas State,Missouri State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
197,B,Arkansas State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,1
197,B,Arkansas State,Missouri State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.8,0
198,A,Arkansas State,Missouri State,Jaylen Raynor,QB,33,21,115.0,0,0,8,0,0.0,0,0,0,0.0,0
198,A,Arkansas State,Missouri State,Devin Spencer,Rusher,0,0,0.0,0,0,0,9,46.0,0,0,0,0.0,0
198,A,Arkansas State,Missouri State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,14,55.1,1,0,0,0.0,0
198,A,Arkansas State,Missouri State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
198,A,Arkansas State,Missouri State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,5,27.5,0,0,0,0.0,0
198,A,Arkansas State,Missouri State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,5,7.2,0,0,0,0.0,0
198,A,Arkansas State,Missouri State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
198,A,Arkansas State,Missouri State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.6,0
198,A,Arkansas State,Missouri State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,13.5,0
198,A,Arkansas State,Missouri State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
198,A,Arkansas State,Missouri State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
198,A,Arkansas State,Missouri State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,5.4,0
198,A,Arkansas State,Missouri State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.2,0
198,A,Arkansas State,Missouri State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,Arkansas State,Missouri State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
198,A,Arkansas State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,0
198,A,Missouri State,Arkansas State,Jacob Clark,QB,24,13,173.9,1,0,3,0,0.0,0,0,0,0.0,0
198,A,Missouri State,Arkansas State,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
198,A,Missouri State,Arkansas State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,21,77.0,2,0,0,0.0,0
198,A,Missouri State,Arkansas State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,30.0,0,0,0,0.0,0
198,A,Missouri State,Arkansas State,Reggie Branch,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
198,A,Missouri State,Arkansas State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,2,22.6,0,0,0,0.0,0
198,A,Missouri State,Arkansas State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.9,0
198,A,Missouri State,Arkansas State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.5,0
198,A,Missouri State,Arkansas State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.5,1
198,A,Missouri State,Arkansas State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
198,A,Missouri State,Arkansas State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.8,0
198,A,Missouri State,Arkansas State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,Missouri State,Arkansas State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
198,A,Missouri State,Arkansas State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
198,A,Missouri State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
198,A,Missouri State,Arkansas State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
199,B,Missouri State,Arkansas State,Jacob Clark,QB,35,18,147.9,0,0,7,0,0.0,0,0,0,0.0,0
199,B,Missouri State,Arkansas State,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
199,B,Missouri State,Arkansas State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,13,51.0,0,0,0,0.0,0
199,B,Missouri State,Arkansas State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
199,B,Missouri State,Arkansas State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,-4.7,0,0,0,0.0,0
199,B,Missouri State,Arkansas State,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
199,B,Missouri State,Arkansas State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,40.1,0
199,B,Missouri State,Arkansas State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.4,0
199,B,Missouri State,Arkansas State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,0
199,B,Missouri State,Arkansas State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
199,B,Missouri State,Arkansas State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,35.5,0
199,B,Missouri State,Arkansas State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
199,B,Missouri State,Arkansas State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
199,B,Missouri State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.8,0
199,B,Missouri State,Arkansas State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
199,B,Missouri State,Arkansas State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
199,B,Missouri State,Arkansas State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Arkansas State,Missouri State,Jaylen Raynor,QB,32,19,200.2,2,1,3,0,0.0,0,0,0,0.0,0
199,B,Arkansas State,Missouri State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,11,29.8,0,0,0,0.0,0
199,B,Arkansas State,Missouri State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,9,36.7,0,0,0,0.0,0
199,B,Arkansas State,Missouri State,Devin Spencer,Rusher,0,0,0.0,0,0,0,11,32.8,1,0,0,0.0,0
199,B,Arkansas State,Missouri State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
199,B,Arkansas State,Missouri State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,27.1,0,0,0,0.0,0
199,B,Arkansas State,Missouri State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.4,1
199,B,Arkansas State,Missouri State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.9,0
199,B,Arkansas State,Missouri State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.0,0
199,B,Arkansas State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,57.7,1
199,B,Arkansas State,Missouri State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Arkansas State,Missouri State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.2,0
199,B,Arkansas State,Missouri State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
199,B,Arkansas State,Missouri State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
200,A,Arkansas State,Missouri State,Jaylen Raynor,QB,23,10,116.0,0,0,4,0,0.0,0,0,0,0.0,0
200,A,Arkansas State,Missouri State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,9,48.9,1,0,0,0.0,0
200,A,Arkansas State,Missouri State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,12,58.5,0,0,0,0.0,0
200,A,Arkansas State,Missouri State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,13,89.3,2,0,0,0.0,0
200,A,Arkansas State,Missouri State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,9,22.3,0,0,0,0.0,0
200,A,Arkansas State,Missouri State,Devin Spencer,Rusher,0,0,0.0,0,0,0,10,74.0,0,0,0,0.0,0
200,A,Arkansas State,Missouri State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.8,0
200,A,Arkansas State,Missouri State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
200,A,Arkansas State,Missouri State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Arkansas State,Missouri State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.5,0
200,A,Arkansas State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
200,A,Arkansas State,Missouri State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
200,A,Arkansas State,Missouri State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
200,A,Arkansas State,Missouri State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
200,A,Arkansas State,Missouri State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Missouri State,Arkansas State,Jacob Clark,QB,27,19,201.0,1,0,11,0,0.0,0,0,0,0.0,0
200,A,Missouri State,Arkansas State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,11,70.7,0,0,0,0.0,0
200,A,Missouri State,Arkansas State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,6,50.0,1,0,0,0.0,0
200,A,Missouri State,Arkansas State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
200,A,Missouri State,Arkansas State,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
200,A,Missouri State,Arkansas State,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,17.7,1,0,0,0.0,0
200,A,Missouri State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.7,0
200,A,Missouri State,Arkansas State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,0
200,A,Missouri State,Arkansas State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
200,A,Missouri State,Arkansas State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
200,A,Missouri State,Arkansas State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,58.2,0
200,A,Missouri State,Arkansas State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,1
200,A,Missouri State,Arkansas State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
200,A,Missouri State,Arkansas State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Missouri State,Arkansas State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
200,A,Missouri State,Arkansas State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
201,B,Missouri State,Arkansas State,Jacob Clark,QB,33,22,190.0,1,0,9,0,0.0,0,0,0,0.0,0
201,B,Missouri State,Arkansas State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,8,47.6,0,0,0,0.0,0
201,B,Missouri State,Arkansas State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
201,B,Missouri State,Arkansas State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
201,B,Missouri State,Arkansas State,Jacob Clark,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
201,B,Missouri State,Arkansas State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
201,B,Missouri State,Arkansas State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.4,0
201,B,Missouri State,Arkansas State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.7,0
201,B,Missouri State,Arkansas State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
201,B,Missouri State,Arkansas State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.9,0
201,B,Missouri State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.1,0
201,B,Missouri State,Arkansas State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.5,1
201,B,Missouri State,Arkansas State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.6,0
201,B,Missouri State,Arkansas State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,Arkansas State,Missouri State,Jaylen Raynor,QB,23,15,156.7,1,1,3,0,0.0,0,0,0,0.0,0
201,B,Arkansas State,Missouri State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,12,50.2,1,0,0,0.0,0
201,B,Arkansas State,Missouri State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,13,64.7,1,0,0,0.0,0
201,B,Arkansas State,Missouri State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,10,43.4,0,0,0,0.0,0
201,B,Arkansas State,Missouri State,Devin Spencer,Rusher,0,0,0.0,0,0,0,7,48.6,0,0,0,0.0,0
201,B,Arkansas State,Missouri State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
201,B,Arkansas State,Missouri State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.3,0
201,B,Arkansas State,Missouri State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.2,1
201,B,Arkansas State,Missouri State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
201,B,Arkansas State,Missouri State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.3,0
201,B,Arkansas State,Missouri State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
