sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
439,B,Cincinnati,Navy,Brendan Sorsby,QB,22,14,176.5,1,0,1,0,0.0,0,0,0,0.0,0
439,B,Cincinnati,Navy,Tawee Walker,Rusher,0,0,0.0,0,0,0,15,55.1,1,0,0,0.0,0
439,B,Cincinnati,Navy,Evan Pryor,Rusher,0,0,0.0,0,0,0,9,45.9,0,0,0,0.0,0
439,B,Cincinnati,Navy,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,53.3,0,0,0,0.0,0
439,B,Cincinnati,Navy,Chance Williams,Rusher,0,0,0.0,0,0,0,3,22.1,1,0,0,0.0,0
439,B,Cincinnati,Navy,Manny Covey,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
439,B,Cincinnati,Navy,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.2,1
439,B,Cincinnati,Navy,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.3,0
439,B,Cincinnati,Navy,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.9,0
439,B,Cincinnati,Navy,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
439,B,Cincinnati,Navy,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
439,B,Cincinnati,Navy,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
439,B,Cincinnati,Navy,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
440,A,Cincinnati,Navy,Brendan Sorsby,QB,23,14,196.0,1,0,0,0,0.0,0,0,0,0.0,0
440,A,Cincinnati,Navy,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,13,66.0,1,0,0,0.0,0
440,A,Cincinnati,Navy,Tawee Walker,Rusher,0,0,0.0,0,0,0,13,69.8,0,0,0,0.0,0
440,A,Cincinnati,Navy,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,26.6,1,0,0,0.0,0
440,A,Cincinnati,Navy,Chance Williams,Rusher,0,0,0.0,0,0,0,5,33.5,0,0,0,0.0,0
440,A,Cincinnati,Navy,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
440,A,Cincinnati,Navy,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.8,1
440,A,Cincinnati,Navy,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,80.1,0
440,A,Cincinnati,Navy,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
440,A,Cincinnati,Navy,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.3,0
440,A,Cincinnati,Navy,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
440,A,Cincinnati,Navy,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
440,A,Navy,Cincinnati,Blake Horvath,QB,22,17,159.0,0,0,6,0,0.0,0,0,0,0.0,0
440,A,Navy,Cincinnati,Alex Tecza,Rusher,0,0,0.0,0,0,0,9,43.6,1,0,0,0.0,0
440,A,Navy,Cincinnati,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
440,A,Navy,Cincinnati,Blake Horvath,Rusher,0,0,0.0,0,0,0,10,48.1,0,0,0,0.0,0
440,A,Navy,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
440,A,Navy,Cincinnati,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,3,-2.7,0,0,0,0.0,0
440,A,Navy,Cincinnati,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
440,A,Navy,Cincinnati,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.2,0
440,A,Navy,Cincinnati,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.8,0
440,A,Navy,Cincinnati,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
440,A,Navy,Cincinnati,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
440,A,Navy,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
440,A,Navy,Cincinnati,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
441,B,Navy,Cincinnati,Blake Horvath,QB,28,18,160.7,2,0,6,0,0.0,0,0,0,0.0,0
441,B,Navy,Cincinnati,Blake Horvath,Rusher,0,0,0.0,0,0,0,9,49.0,1,0,0,0.0,0
441,B,Navy,Cincinnati,Braxton Woodson,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
441,B,Navy,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,8,29.5,0,0,0,0.0,0
441,B,Navy,Cincinnati,Alex Tecza,Rusher,0,0,0.0,0,0,0,5,27.1,0,0,0,0.0,0
441,B,Navy,Cincinnati,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
441,B,Navy,Cincinnati,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.8,0
441,B,Navy,Cincinnati,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,2
441,B,Navy,Cincinnati,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,81.1,0
441,B,Navy,Cincinnati,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
441,B,Navy,Cincinnati,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
441,B,Navy,Cincinnati,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.3,0
441,B,Navy,Cincinnati,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
441,B,Cincinnati,Navy,Brendan Sorsby,QB,28,20,176.4,0,0,7,0,0.0,0,0,0,0.0,0
441,B,Cincinnati,Navy,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
441,B,Cincinnati,Navy,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
441,B,Cincinnati,Navy,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,74.4,2,0,0,0.0,0
441,B,Cincinnati,Navy,Chance Williams,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
441,B,Cincinnati,Navy,Manny Covey,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
441,B,Cincinnati,Navy,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.9,0
441,B,Cincinnati,Navy,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.4,0
441,B,Cincinnati,Navy,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,42.4,0
441,B,Cincinnati,Navy,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.0,0
441,B,Cincinnati,Navy,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
441,B,Cincinnati,Navy,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
441,B,Cincinnati,Navy,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
442,A,Cincinnati,Navy,Brendan Sorsby,QB,26,20,120.4,0,0,5,0,0.0,0,0,0,0.0,0
442,A,Cincinnati,Navy,Tawee Walker,Rusher,0,0,0.0,0,0,0,8,41.0,0,0,0,0.0,0
442,A,Cincinnati,Navy,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,7,17.1,0,0,0,0.0,0
442,A,Cincinnati,Navy,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,-4.4,0,0,0,0.0,0
442,A,Cincinnati,Navy,Chance Williams,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
442,A,Cincinnati,Navy,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
442,A,Cincinnati,Navy,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,30.6,0
442,A,Cincinnati,Navy,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.0,0
442,A,Cincinnati,Navy,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.1,0
442,A,Cincinnati,Navy,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
442,A,Cincinnati,Navy,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.7,0
442,A,Navy,Cincinnati,Blake Horvath,QB,24,16,117.7,1,0,3,0,0.0,0,0,0,0.0,0
442,A,Navy,Cincinnati,Alex Tecza,Rusher,0,0,0.0,0,0,0,10,30.0,0,0,0,0.0,0
442,A,Navy,Cincinnati,Shane Reynolds,Rusher,0,0,0.0,0,0,0,3,25.3,0,0,0,0.0,0
442,A,Navy,Cincinnati,Blake Horvath,Rusher,0,0,0.0,0,0,0,9,57.5,0,0,0,0.0,0
442,A,Navy,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,11,47.8,1,0,0,0.0,0
442,A,Navy,Cincinnati,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,27.1,1,0,0,0.0,0
442,A,Navy,Cincinnati,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,33.5,0
442,A,Navy,Cincinnati,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.6,0
442,A,Navy,Cincinnati,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
442,A,Navy,Cincinnati,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
442,A,Navy,Cincinnati,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
442,A,Navy,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,1
443,B,Navy,Cincinnati,Blake Horvath,QB,27,17,255.9,1,0,4,0,0.0,0,0,0,0.0,0
443,B,Navy,Cincinnati,Blake Horvath,Rusher,0,0,0.0,0,0,0,8,5.3,0,0,0,0.0,0
443,B,Navy,Cincinnati,Alex Tecza,Rusher,0,0,0.0,0,0,0,9,36.5,0,0,0,0.0,0
443,B,Navy,Cincinnati,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,5,38.3,0,0,0,0.0,0
443,B,Navy,Cincinnati,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
443,B,Navy,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,4,49.0,1,0,0,0.0,0
443,B,Navy,Cincinnati,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,118.4,0
443,B,Navy,Cincinnati,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
443,B,Navy,Cincinnati,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,0
443,B,Navy,Cincinnati,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.3,1
443,B,Navy,Cincinnati,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,73.4,0
443,B,Navy,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
443,B,Navy,Cincinnati,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Cincinnati,Navy,Brendan Sorsby,QB,29,20,255.4,0,0,8,0,0.0,0,0,0,0.0,0
443,B,Cincinnati,Navy,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,2.1,0,0,0,0.0,0
443,B,Cincinnati,Navy,Tawee Walker,Rusher,0,0,0.0,0,0,0,12,50.6,0,0,0,0.0,0
443,B,Cincinnati,Navy,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,7,22.4,0,0,0,0.0,0
443,B,Cincinnati,Navy,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.3,0
443,B,Cincinnati,Navy,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.2,0
443,B,Cincinnati,Navy,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,92.6,0
443,B,Cincinnati,Navy,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.5,0
443,B,Cincinnati,Navy,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.8,0
443,B,Cincinnati,Navy,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
444,A,Cincinnati,Navy,Brendan Sorsby,QB,27,17,140.1,1,0,5,0,0.0,0,0,0,0.0,0
444,A,Cincinnati,Navy,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,30.9,0,0,0,0.0,0
444,A,Cincinnati,Navy,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,22.3,0,0,0,0.0,0
444,A,Cincinnati,Navy,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,24.8,0,0,0,0.0,0
444,A,Cincinnati,Navy,Chance Williams,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
444,A,Cincinnati,Navy,Manny Covey,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
444,A,Cincinnati,Navy,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.8,0
444,A,Cincinnati,Navy,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.7,1
444,A,Cincinnati,Navy,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
444,A,Cincinnati,Navy,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.3,0
444,A,Cincinnati,Navy,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
444,A,Cincinnati,Navy,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
444,A,Cincinnati,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
444,A,Cincinnati,Navy,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Cincinnati,Navy,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
444,A,Navy,Cincinnati,Blake Horvath,QB,21,14,181.1,2,1,3,0,0.0,0,0,0,0.0,0
444,A,Navy,Cincinnati,Blake Horvath,Rusher,0,0,0.0,0,0,0,7,28.1,0,0,0,0.0,0
444,A,Navy,Cincinnati,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
444,A,Navy,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,11,45.3,0,0,0,0.0,0
444,A,Navy,Cincinnati,Alex Tecza,Rusher,0,0,0.0,0,0,0,12,71.6,0,0,0,0.0,0
444,A,Navy,Cincinnati,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
444,A,Navy,Cincinnati,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.0,0
444,A,Navy,Cincinnati,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.9,2
444,A,Navy,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
444,A,Navy,Cincinnati,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
444,A,Navy,Cincinnati,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
444,A,Navy,Cincinnati,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.6,0
444,A,Navy,Cincinnati,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
445,B,Navy,Cincinnati,Blake Horvath,QB,25,21,260.2,1,0,7,0,0.0,0,0,0,0.0,0
445,B,Navy,Cincinnati,Blake Horvath,Rusher,0,0,0.0,0,0,0,7,29.0,0,0,0,0.0,0
445,B,Navy,Cincinnati,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,23.4,0,0,0,0.0,0
445,B,Navy,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,8,45.3,1,0,0,0.0,0
445,B,Navy,Cincinnati,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
445,B,Navy,Cincinnati,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.7,0
445,B,Navy,Cincinnati,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,86.4,1
445,B,Navy,Cincinnati,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.8,0
445,B,Navy,Cincinnati,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.7,0
445,B,Navy,Cincinnati,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
445,B,Navy,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
445,B,Navy,Cincinnati,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
445,B,Cincinnati,Navy,Brendan Sorsby,QB,31,18,201.7,0,0,10,0,0.0,0,0,0,0.0,0
445,B,Cincinnati,Navy,Evan Pryor,Rusher,0,0,0.0,0,0,0,9,58.1,0,0,0,0.0,0
445,B,Cincinnati,Navy,Tawee Walker,Rusher,0,0,0.0,0,0,0,8,24.4,0,0,0,0.0,0
445,B,Cincinnati,Navy,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,20.3,1,0,0,0.0,0
445,B,Cincinnati,Navy,Chance Williams,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
445,B,Cincinnati,Navy,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.6,0
445,B,Cincinnati,Navy,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,59.9,0
445,B,Cincinnati,Navy,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,39.2,0
445,B,Cincinnati,Navy,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.8,0
445,B,Cincinnati,Navy,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
445,B,Cincinnati,Navy,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
445,B,Cincinnati,Navy,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.8,0
445,B,Cincinnati,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
445,B,Cincinnati,Navy,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Cincinnati,Navy,Brendan Sorsby,QB,30,20,180.0,1,0,4,0,0.0,0,0,0,0.0,0
446,A,Cincinnati,Navy,Tawee Walker,Rusher,0,0,0.0,0,0,0,17,51.3,1,0,0,0.0,0
446,A,Cincinnati,Navy,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,28.5,0,0,0,0.0,0
446,A,Cincinnati,Navy,Manny Covey,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
446,A,Cincinnati,Navy,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,52.3,0,0,0,0.0,0
446,A,Cincinnati,Navy,Chance Williams,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
446,A,Cincinnati,Navy,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.0,0
446,A,Cincinnati,Navy,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,49.0,0
446,A,Cincinnati,Navy,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,0
446,A,Cincinnati,Navy,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
446,A,Cincinnati,Navy,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.4,1
446,A,Cincinnati,Navy,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
446,A,Cincinnati,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,0
446,A,Cincinnati,Navy,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
446,A,Navy,Cincinnati,Blake Horvath,QB,24,14,141.7,0,0,6,0,0.0,0,0,0,0.0,0
446,A,Navy,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,5,28.7,0,0,0,0.0,0
446,A,Navy,Cincinnati,Blake Horvath,Rusher,0,0,0.0,0,0,0,7,27.6,0,0,0,0.0,0
446,A,Navy,Cincinnati,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,50.2,1,0,0,0.0,0
446,A,Navy,Cincinnati,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,24.4,0,0,0,0.0,0
446,A,Navy,Cincinnati,Braxton Woodson,Rusher,0,0,0.0,0,0,0,4,41.3,1,0,0,0.0,0
446,A,Navy,Cincinnati,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.3,0
446,A,Navy,Cincinnati,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,87.7,0
446,A,Navy,Cincinnati,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Navy,Cincinnati,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.3,0
446,A,Navy,Cincinnati,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
446,A,Navy,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Navy,Cincinnati,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
447,B,Navy,Cincinnati,Blake Horvath,QB,25,20,142.3,0,0,4,0,0.0,0,0,0,0.0,0
447,B,Navy,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,7,41.0,1,0,0,0.0,0
447,B,Navy,Cincinnati,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
447,B,Navy,Cincinnati,Blake Horvath,Rusher,0,0,0.0,0,0,0,7,10.7,0,0,0,0.0,0
447,B,Navy,Cincinnati,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
447,B,Navy,Cincinnati,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,-7.5,0,0,0,0.0,0
447,B,Navy,Cincinnati,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,63.0,0
447,B,Navy,Cincinnati,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
447,B,Navy,Cincinnati,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.8,0
447,B,Navy,Cincinnati,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Navy,Cincinnati,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.8,0
447,B,Navy,Cincinnati,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
447,B,Cincinnati,Navy,Brendan Sorsby,QB,27,20,268.4,2,0,6,0,0.0,0,0,0,0.0,0
447,B,Cincinnati,Navy,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,13,78.1,0,0,0,0.0,0
447,B,Cincinnati,Navy,Tawee Walker,Rusher,0,0,0.0,0,0,0,11,69.7,2,0,0,0.0,0
447,B,Cincinnati,Navy,Chance Williams,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
447,B,Cincinnati,Navy,Manny Covey,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
447,B,Cincinnati,Navy,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,63.8,2,0,0,0.0,0
447,B,Cincinnati,Navy,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.9,0
447,B,Cincinnati,Navy,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.3,0
447,B,Cincinnati,Navy,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.4,1
447,B,Cincinnati,Navy,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.9,0
447,B,Cincinnati,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,1
447,B,Cincinnati,Navy,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.7,0
447,B,Cincinnati,Navy,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
447,B,Cincinnati,Navy,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.6,0
416,A,Cincinnati,Navy,Brendan Sorsby,QB,37,19,243.0,0,1,3,0,0.0,0,0,0,0.0,0
416,A,Cincinnati,Navy,Evan Pryor,Rusher,0,0,0.0,0,0,0,11,58.2,1,0,0,0.0,0
416,A,Cincinnati,Navy,Tawee Walker,Rusher,0,0,0.0,0,0,0,13,88.8,2,0,0,0.0,0
416,A,Cincinnati,Navy,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,25.4,0,0,0,0.0,0
416,A,Cincinnati,Navy,Chance Williams,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
416,A,Cincinnati,Navy,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.8,0
416,A,Cincinnati,Navy,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,54.8,0
416,A,Cincinnati,Navy,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.7,0
416,A,Cincinnati,Navy,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,32.7,0
416,A,Cincinnati,Navy,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.9,0
416,A,Cincinnati,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
416,A,Cincinnati,Navy,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.6,0
416,A,Cincinnati,Navy,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,28.3,0
416,A,Cincinnati,Navy,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
