sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
393,B,Memphis,NC State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,9,37.1,0,0,0,0.0,0
393,B,Memphis,NC State,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,23.1,1,0,0,0.0,0
393,B,Memphis,NC State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,8,41.3,0,0,0,0.0,0
393,B,Memphis,NC State,Sutton Smith,Rusher,0,0,0.0,0,0,0,8,50.6,0,0,0,0.0,0
393,B,Memphis,NC State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,22.8,0,0,0,0.0,0
393,B,Memphis,NC State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
393,B,Memphis,NC State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
393,B,Memphis,NC State,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
393,B,Memphis,NC State,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,77.1,1
393,B,Memphis,NC State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.2,0
393,B,Memphis,NC State,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.6,0
393,B,Memphis,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.6,1
393,B,Memphis,NC State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
393,B,Memphis,NC State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,Memphis,NC State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
393,B,Memphis,NC State,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
393,B,NC State,Memphis,CJ Bailey,QB,25,20,227.5,3,0,4,0,0.0,0,0,0,0.0,0
393,B,NC State,Memphis,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
393,B,NC State,Memphis,Daylan Smothers,Rusher,0,0,0.0,0,0,0,14,74.6,0,0,0,0.0,0
393,B,NC State,Memphis,Will Wilson,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
393,B,NC State,Memphis,Jayden Scott,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
393,B,NC State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
393,B,NC State,Memphis,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,2
393,B,NC State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.0,1
393,B,NC State,Memphis,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
393,B,NC State,Memphis,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.1,0
393,B,NC State,Memphis,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
393,B,NC State,Memphis,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,32.7,0
393,B,NC State,Memphis,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
394,A,NC State,Memphis,CJ Bailey,QB,25,17,189.1,1,2,1,0,0.0,0,0,0,0.0,0
394,A,NC State,Memphis,Daylan Smothers,Rusher,0,0,0.0,0,0,0,14,80.9,1,0,0,0.0,0
394,A,NC State,Memphis,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,32.3,0,0,0,0.0,0
394,A,NC State,Memphis,Will Wilson,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
394,A,NC State,Memphis,Jayden Scott,Rusher,0,0,0.0,0,0,0,8,32.5,0,0,0,0.0,0
394,A,NC State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
394,A,NC State,Memphis,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,74.3,0
394,A,NC State,Memphis,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
394,A,NC State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.0,0
394,A,NC State,Memphis,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.0,0
394,A,NC State,Memphis,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,1
394,A,NC State,Memphis,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
394,A,NC State,Memphis,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
394,A,NC State,Memphis,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
394,A,Memphis,NC State,Brendon Lewis,QB,30,20,255.9,1,0,6,0,0.0,0,0,0,0.0,0
394,A,Memphis,NC State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,6,26.3,0,0,0,0.0,0
394,A,Memphis,NC State,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,22.4,1,0,0,0.0,0
394,A,Memphis,NC State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
394,A,Memphis,NC State,Sutton Smith,Rusher,0,0,0.0,0,0,0,8,12.0,0,0,0,0.0,0
394,A,Memphis,NC State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
394,A,Memphis,NC State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.0,0
394,A,Memphis,NC State,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,1
394,A,Memphis,NC State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.9,0
394,A,Memphis,NC State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.9,0
394,A,Memphis,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.0,0
394,A,Memphis,NC State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
394,A,Memphis,NC State,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,34.3,0
394,A,Memphis,NC State,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
394,A,Memphis,NC State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
394,A,Memphis,NC State,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
394,A,Memphis,NC State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,Memphis,NC State,Brendon Lewis,QB,25,16,164.3,1,0,3,0,0.0,0,0,0,0.0,0
395,B,Memphis,NC State,Sutton Smith,Rusher,0,0,0.0,0,0,0,8,29.7,0,0,0,0.0,0
395,B,Memphis,NC State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,4,34.5,0,0,0,0.0,0
395,B,Memphis,NC State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,-5.0,0,0,0,0.0,0
395,B,Memphis,NC State,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
395,B,Memphis,NC State,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
395,B,Memphis,NC State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,5,30.6,2,0,0,0.0,0
395,B,Memphis,NC State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,0
395,B,Memphis,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
395,B,Memphis,NC State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
395,B,Memphis,NC State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,7.1,0
395,B,Memphis,NC State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
395,B,Memphis,NC State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.8,0
395,B,Memphis,NC State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
395,B,Memphis,NC State,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.1,1
395,B,Memphis,NC State,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
395,B,NC State,Memphis,CJ Bailey,QB,26,21,240.3,4,1,2,0,0.0,0,0,0,0.0,0
395,B,NC State,Memphis,Daylan Smothers,Rusher,0,0,0.0,0,0,0,26,134.7,0,0,0,0.0,0
395,B,NC State,Memphis,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,41.9,1,0,0,0.0,0
395,B,NC State,Memphis,Will Wilson,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
395,B,NC State,Memphis,Jayden Scott,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
395,B,NC State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
395,B,NC State,Memphis,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.3,0
395,B,NC State,Memphis,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,77.6,1
395,B,NC State,Memphis,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
395,B,NC State,Memphis,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.8,2
395,B,NC State,Memphis,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
395,B,NC State,Memphis,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.6,0
395,B,NC State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,1
395,B,NC State,Memphis,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
396,A,NC State,Memphis,CJ Bailey,QB,22,14,189.8,0,0,6,0,0.0,0,0,0,0.0,0
396,A,NC State,Memphis,Jayden Scott,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
396,A,NC State,Memphis,Daylan Smothers,Rusher,0,0,0.0,0,0,0,22,163.0,2,0,0,0.0,0
396,A,NC State,Memphis,CJ Bailey,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
396,A,NC State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,2,-7.4,0,0,0,0.0,0
396,A,NC State,Memphis,Will Wilson,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
396,A,NC State,Memphis,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,0
396,A,NC State,Memphis,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.8,0
396,A,NC State,Memphis,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
396,A,NC State,Memphis,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.8,0
396,A,NC State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.3,0
396,A,NC State,Memphis,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,NC State,Memphis,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
396,A,NC State,Memphis,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
396,A,Memphis,NC State,Brendon Lewis,QB,25,19,299.7,2,0,6,0,0.0,0,0,0,0.0,0
396,A,Memphis,NC State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,10,10.9,0,0,0,0.0,0
396,A,Memphis,NC State,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
396,A,Memphis,NC State,Sutton Smith,Rusher,0,0,0.0,0,0,0,7,32.9,0,0,0,0.0,0
396,A,Memphis,NC State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,36.2,2,0,0,0.0,0
396,A,Memphis,NC State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
396,A,Memphis,NC State,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
396,A,Memphis,NC State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.4,0
396,A,Memphis,NC State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
396,A,Memphis,NC State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.6,1
396,A,Memphis,NC State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,96.9,1
396,A,Memphis,NC State,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.9,0
396,A,Memphis,NC State,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.5,0
396,A,Memphis,NC State,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
396,A,Memphis,NC State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
396,A,Memphis,NC State,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,Memphis,NC State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
397,B,Memphis,NC State,Brendon Lewis,QB,25,18,167.5,1,0,2,0,0.0,0,0,0,0.0,0
397,B,Memphis,NC State,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,62.9,2,0,0,0.0,0
397,B,Memphis,NC State,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
397,B,Memphis,NC State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,7,10.4,0,0,0,0.0,0
397,B,Memphis,NC State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,10,66.5,1,0,0,0.0,0
397,B,Memphis,NC State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
397,B,Memphis,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.4,0
397,B,Memphis,NC State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.6,1
397,B,Memphis,NC State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.2,0
397,B,Memphis,NC State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
397,B,Memphis,NC State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
397,B,Memphis,NC State,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
397,B,Memphis,NC State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Memphis,NC State,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
397,B,Memphis,NC State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
397,B,Memphis,NC State,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
397,B,NC State,Memphis,CJ Bailey,QB,28,17,180.2,1,1,9,0,0.0,0,0,0,0.0,0
397,B,NC State,Memphis,Daylan Smothers,Rusher,0,0,0.0,0,0,0,12,41.5,0,0,0,0.0,0
397,B,NC State,Memphis,Will Wilson,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
397,B,NC State,Memphis,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
397,B,NC State,Memphis,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
397,B,NC State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
397,B,NC State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,63.6,1
397,B,NC State,Memphis,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.2,0
397,B,NC State,Memphis,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,43.1,0
397,B,NC State,Memphis,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
397,B,NC State,Memphis,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
397,B,NC State,Memphis,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
397,B,NC State,Memphis,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
397,B,NC State,Memphis,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
398,A,NC State,Memphis,CJ Bailey,QB,19,12,161.7,0,0,6,0,0.0,0,0,0,0.0,0
398,A,NC State,Memphis,Daylan Smothers,Rusher,0,0,0.0,0,0,0,22,84.7,2,0,0,0.0,0
398,A,NC State,Memphis,Jayden Scott,Rusher,0,0,0.0,0,0,0,7,31.4,0,0,0,0.0,0
398,A,NC State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,3,22.4,0,0,0,0.0,0
398,A,NC State,Memphis,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,40.8,1,0,0,0.0,0
398,A,NC State,Memphis,Will Wilson,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
398,A,NC State,Memphis,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.7,0
398,A,NC State,Memphis,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
398,A,NC State,Memphis,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.0,0
398,A,NC State,Memphis,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.6,0
398,A,NC State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.0,0
398,A,NC State,Memphis,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
398,A,NC State,Memphis,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
398,A,Memphis,NC State,Brendon Lewis,QB,26,20,158.7,1,0,4,0,0.0,0,0,0,0.0,0
398,A,Memphis,NC State,Sutton Smith,Rusher,0,0,0.0,0,0,0,6,11.8,0,0,0,0.0,0
398,A,Memphis,NC State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
398,A,Memphis,NC State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,8,29.6,1,0,0,0.0,0
398,A,Memphis,NC State,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
398,A,Memphis,NC State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
398,A,Memphis,NC State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.3,0
398,A,Memphis,NC State,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
398,A,Memphis,NC State,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
398,A,Memphis,NC State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.5,0
398,A,Memphis,NC State,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
398,A,Memphis,NC State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.6,0
398,A,Memphis,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
398,A,Memphis,NC State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.8,1
398,A,Memphis,NC State,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
398,A,Memphis,NC State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,Memphis,NC State,Brendon Lewis,QB,29,23,267.1,1,0,1,0,0.0,0,0,0,0.0,0
399,B,Memphis,NC State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,11,42.8,0,0,0,0.0,0
399,B,Memphis,NC State,Sutton Smith,Rusher,0,0,0.0,0,0,0,8,52.7,2,0,0,0.0,0
399,B,Memphis,NC State,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,18.4,0,0,0,0.0,0
399,B,Memphis,NC State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,7,39.5,0,0,0,0.0,0
399,B,Memphis,NC State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
399,B,Memphis,NC State,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
399,B,Memphis,NC State,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
399,B,Memphis,NC State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.2,0
399,B,Memphis,NC State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
399,B,Memphis,NC State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,70.6,0
399,B,Memphis,NC State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.2,0
399,B,Memphis,NC State,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.4,1
399,B,Memphis,NC State,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
399,B,Memphis,NC State,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
399,B,Memphis,NC State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
399,B,Memphis,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
399,B,NC State,Memphis,CJ Bailey,QB,36,20,305.3,2,0,5,0,0.0,0,0,0,0.0,0
399,B,NC State,Memphis,Daylan Smothers,Rusher,0,0,0.0,0,0,0,13,41.3,0,0,0,0.0,0
399,B,NC State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
399,B,NC State,Memphis,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
399,B,NC State,Memphis,CJ Bailey,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
399,B,NC State,Memphis,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
399,B,NC State,Memphis,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,71.4,0
399,B,NC State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,51.3,0
399,B,NC State,Memphis,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,116.8,1
399,B,NC State,Memphis,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,1
399,B,NC State,Memphis,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
399,B,NC State,Memphis,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
432,A,NC State,Memphis,CJ Bailey,QB,26,19,206.1,3,0,2,0,0.0,0,0,0,0.0,0
432,A,NC State,Memphis,Daylan Smothers,Rusher,0,0,0.0,0,0,0,14,52.5,0,0,0,0.0,0
432,A,NC State,Memphis,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,46.9,0,0,0,0.0,0
432,A,NC State,Memphis,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,8.2,0,0,0,0.0,0
432,A,NC State,Memphis,Will Wilson,Rusher,0,0,0.0,0,0,0,4,43.1,1,0,0,0.0,0
432,A,NC State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
432,A,NC State,Memphis,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.9,0
432,A,NC State,Memphis,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.4,1
432,A,NC State,Memphis,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
432,A,NC State,Memphis,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.5,2
432,A,NC State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
432,A,NC State,Memphis,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
432,A,NC State,Memphis,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
432,A,NC State,Memphis,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.4,0
432,A,Memphis,NC State,Brendon Lewis,QB,20,12,106.6,1,0,8,0,0.0,0,0,0,0.0,0
432,A,Memphis,NC State,Sutton Smith,Rusher,0,0,0.0,0,0,0,7,23.6,0,0,0,0.0,0
432,A,Memphis,NC State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,7,34.1,0,0,0,0.0,0
432,A,Memphis,NC State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,7,64.4,0,0,0,0.0,0
432,A,Memphis,NC State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
432,A,Memphis,NC State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.9,1
432,A,Memphis,NC State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
432,A,Memphis,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
432,A,Memphis,NC State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
432,A,Memphis,NC State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
432,A,Memphis,NC State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.3,0
432,A,Memphis,NC State,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
432,A,Memphis,NC State,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
432,A,Memphis,NC State,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
433,B,Memphis,NC State,Brendon Lewis,QB,24,15,161.4,0,0,1,0,0.0,0,0,0,0.0,0
