sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
399,B,Pittsburgh,East Carolina,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
399,B,Pittsburgh,East Carolina,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
399,B,Pittsburgh,East Carolina,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.6,0
399,B,Pittsburgh,East Carolina,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.0,0
399,B,Pittsburgh,East Carolina,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
399,B,Pittsburgh,East Carolina,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.1,0
399,B,Pittsburgh,East Carolina,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.7,0
399,B,Pittsburgh,East Carolina,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,Pittsburgh,East Carolina,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
399,B,Pittsburgh,East Carolina,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
399,B,East Carolina,Pittsburgh,Katin Houser,QB,32,20,137.3,1,0,10,0,0.0,0,0,0,0.0,0
399,B,East Carolina,Pittsburgh,Parker Jenkins,Rusher,0,0,0.0,0,0,0,7,21.0,0,0,0,0.0,0
399,B,East Carolina,Pittsburgh,London Montgomery,Rusher,0,0,0.0,0,0,0,13,64.1,0,0,0,0.0,0
399,B,East Carolina,Pittsburgh,Marlon Gunn,Rusher,0,0,0.0,0,0,0,2,21.4,0,0,0,0.0,0
399,B,East Carolina,Pittsburgh,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,5,-4.8,0,0,0,0.0,0
399,B,East Carolina,Pittsburgh,Katin Houser,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
399,B,East Carolina,Pittsburgh,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,57.0,0
399,B,East Carolina,Pittsburgh,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
399,B,East Carolina,Pittsburgh,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
399,B,East Carolina,Pittsburgh,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
399,B,East Carolina,Pittsburgh,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.4,0
399,B,East Carolina,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
399,B,East Carolina,Pittsburgh,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.2,0
399,B,East Carolina,Pittsburgh,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.1,0
399,B,East Carolina,Pittsburgh,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,1
399,B,East Carolina,Pittsburgh,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
399,B,East Carolina,Pittsburgh,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
432,A,East Carolina,Pittsburgh,Katin Houser,QB,31,19,125.2,1,0,4,0,0.0,0,0,0,0.0,0
432,A,East Carolina,Pittsburgh,Marlon Gunn,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
432,A,East Carolina,Pittsburgh,London Montgomery,Rusher,0,0,0.0,0,0,0,9,36.9,0,0,0,0.0,0
432,A,East Carolina,Pittsburgh,Katin Houser,Rusher,0,0,0.0,0,0,0,9,62.9,1,0,0,0.0,0
432,A,East Carolina,Pittsburgh,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
432,A,East Carolina,Pittsburgh,Parker Jenkins,Rusher,0,0,0.0,0,0,0,9,73.0,1,0,0,0.0,0
432,A,East Carolina,Pittsburgh,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,6,12.1,0,0,0,0.0,0
432,A,East Carolina,Pittsburgh,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.4,1
432,A,East Carolina,Pittsburgh,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
432,A,East Carolina,Pittsburgh,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.5,0
432,A,East Carolina,Pittsburgh,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.0,0
432,A,East Carolina,Pittsburgh,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
432,A,East Carolina,Pittsburgh,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,3.7,0
432,A,East Carolina,Pittsburgh,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
432,A,East Carolina,Pittsburgh,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
432,A,East Carolina,Pittsburgh,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
432,A,Pittsburgh,East Carolina,Eli Holstein,QB,33,19,184.9,0,0,13,0,0.0,0,0,0,0.0,0
432,A,Pittsburgh,East Carolina,Desmond Reid,Rusher,0,0,0.0,0,0,0,13,56.5,0,0,0,0.0,0
432,A,Pittsburgh,East Carolina,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,3,14.5,1,0,0,0.0,0
432,A,Pittsburgh,East Carolina,Eli Holstein,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
432,A,Pittsburgh,East Carolina,Juelz Goff,Rusher,0,0,0.0,0,0,0,8,11.8,0,0,0,0.0,0
432,A,Pittsburgh,East Carolina,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,13.8,0,0,0,0.0,0
432,A,Pittsburgh,East Carolina,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,30.5,0
432,A,Pittsburgh,East Carolina,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,73.6,0
432,A,Pittsburgh,East Carolina,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
432,A,Pittsburgh,East Carolina,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
432,A,Pittsburgh,East Carolina,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.5,0
432,A,Pittsburgh,East Carolina,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
432,A,Pittsburgh,East Carolina,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
432,A,Pittsburgh,East Carolina,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
432,A,Pittsburgh,East Carolina,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
432,A,Pittsburgh,East Carolina,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
433,B,Pittsburgh,East Carolina,Eli Holstein,QB,31,25,280.2,0,0,3,0,0.0,0,0,0,0.0,0
433,B,Pittsburgh,East Carolina,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,9,49.0,3,0,0,0.0,0
433,B,Pittsburgh,East Carolina,Desmond Reid,Rusher,0,0,0.0,0,0,0,8,45.7,1,0,0,0.0,0
433,B,Pittsburgh,East Carolina,Juelz Goff,Rusher,0,0,0.0,0,0,0,8,61.5,1,0,0,0.0,0
433,B,Pittsburgh,East Carolina,Eli Holstein,Rusher,0,0,0.0,0,0,0,13,46.8,0,0,0,0.0,0
433,B,Pittsburgh,East Carolina,Jalynn Williams,Rusher,0,0,0.0,0,0,0,3,24.5,0,0,0,0.0,0
433,B,Pittsburgh,East Carolina,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.5,0
433,B,Pittsburgh,East Carolina,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.1,0
433,B,Pittsburgh,East Carolina,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.4,0
433,B,Pittsburgh,East Carolina,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.8,0
433,B,Pittsburgh,East Carolina,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
433,B,Pittsburgh,East Carolina,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.8,0
433,B,Pittsburgh,East Carolina,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
433,B,Pittsburgh,East Carolina,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.2,0
433,B,Pittsburgh,East Carolina,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
433,B,Pittsburgh,East Carolina,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
433,B,East Carolina,Pittsburgh,Katin Houser,QB,28,23,215.3,1,0,2,0,0.0,0,0,0,0.0,0
433,B,East Carolina,Pittsburgh,London Montgomery,Rusher,0,0,0.0,0,0,0,8,29.4,1,0,0,0.0,0
433,B,East Carolina,Pittsburgh,Parker Jenkins,Rusher,0,0,0.0,0,0,0,7,43.7,1,0,0,0.0,0
433,B,East Carolina,Pittsburgh,Katin Houser,Rusher,0,0,0.0,0,0,0,5,40.4,0,0,0,0.0,0
433,B,East Carolina,Pittsburgh,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
433,B,East Carolina,Pittsburgh,Marlon Gunn,Rusher,0,0,0.0,0,0,0,7,38.7,0,0,0,0.0,0
433,B,East Carolina,Pittsburgh,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.4,0
433,B,East Carolina,Pittsburgh,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.6,0
433,B,East Carolina,Pittsburgh,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
433,B,East Carolina,Pittsburgh,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,0
433,B,East Carolina,Pittsburgh,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
433,B,East Carolina,Pittsburgh,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,1
433,B,East Carolina,Pittsburgh,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.3,0
433,B,East Carolina,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,East Carolina,Pittsburgh,Katin Houser,QB,30,23,154.6,0,0,3,0,0.0,0,0,0,0.0,0
434,A,East Carolina,Pittsburgh,Marlon Gunn,Rusher,0,0,0.0,0,0,0,5,17.7,1,0,0,0.0,0
434,A,East Carolina,Pittsburgh,London Montgomery,Rusher,0,0,0.0,0,0,0,11,50.1,0,0,0,0.0,0
434,A,East Carolina,Pittsburgh,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
434,A,East Carolina,Pittsburgh,Mike Wright,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
434,A,East Carolina,Pittsburgh,Katin Houser,Rusher,0,0,0.0,0,0,0,8,23.6,0,0,0,0.0,0
434,A,East Carolina,Pittsburgh,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
434,A,East Carolina,Pittsburgh,Parker Jenkins,Rusher,0,0,0.0,0,0,0,7,32.5,0,0,0,0.0,0
434,A,East Carolina,Pittsburgh,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
434,A,East Carolina,Pittsburgh,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
434,A,East Carolina,Pittsburgh,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,0
434,A,East Carolina,Pittsburgh,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.3,0
434,A,East Carolina,Pittsburgh,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.2,0
434,A,East Carolina,Pittsburgh,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.1,0
434,A,East Carolina,Pittsburgh,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
434,A,East Carolina,Pittsburgh,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.3,0
434,A,East Carolina,Pittsburgh,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
434,A,Pittsburgh,East Carolina,Eli Holstein,QB,33,20,258.3,1,0,10,0,0.0,0,0,0,0.0,0
434,A,Pittsburgh,East Carolina,Juelz Goff,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
434,A,Pittsburgh,East Carolina,Desmond Reid,Rusher,0,0,0.0,0,0,0,14,30.2,0,0,0,0.0,0
434,A,Pittsburgh,East Carolina,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
434,A,Pittsburgh,East Carolina,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
434,A,Pittsburgh,East Carolina,Eli Holstein,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
434,A,Pittsburgh,East Carolina,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,113.3,1
434,A,Pittsburgh,East Carolina,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.2,0
434,A,Pittsburgh,East Carolina,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
434,A,Pittsburgh,East Carolina,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.0,0
434,A,Pittsburgh,East Carolina,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
434,A,Pittsburgh,East Carolina,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,Pittsburgh,East Carolina,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
434,A,Pittsburgh,East Carolina,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
434,A,Pittsburgh,East Carolina,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
434,A,Pittsburgh,East Carolina,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.5,0
435,B,Pittsburgh,East Carolina,Eli Holstein,QB,32,22,137.7,1,0,4,0,0.0,0,0,0,0.0,0
435,B,Pittsburgh,East Carolina,Desmond Reid,Rusher,0,0,0.0,0,0,0,6,4.3,0,0,0,0.0,0
435,B,Pittsburgh,East Carolina,Eli Holstein,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
435,B,Pittsburgh,East Carolina,Juelz Goff,Rusher,0,0,0.0,0,0,0,5,4.0,0,0,0,0.0,0
435,B,Pittsburgh,East Carolina,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
435,B,Pittsburgh,East Carolina,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.3,1
435,B,Pittsburgh,East Carolina,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.2,0
435,B,Pittsburgh,East Carolina,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.5,0
435,B,Pittsburgh,East Carolina,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.5,0
435,B,Pittsburgh,East Carolina,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.9,0
435,B,Pittsburgh,East Carolina,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
435,B,Pittsburgh,East Carolina,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.3,0
435,B,Pittsburgh,East Carolina,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
435,B,Pittsburgh,East Carolina,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
435,B,Pittsburgh,East Carolina,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,East Carolina,Pittsburgh,Katin Houser,QB,35,22,187.5,0,0,5,0,0.0,0,0,0,0.0,0
435,B,East Carolina,Pittsburgh,Parker Jenkins,Rusher,0,0,0.0,0,0,0,7,24.7,0,0,0,0.0,0
435,B,East Carolina,Pittsburgh,London Montgomery,Rusher,0,0,0.0,0,0,0,15,111.9,1,0,0,0.0,0
435,B,East Carolina,Pittsburgh,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,9,65.4,1,0,0,0.0,0
435,B,East Carolina,Pittsburgh,Katin Houser,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
435,B,East Carolina,Pittsburgh,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
435,B,East Carolina,Pittsburgh,Marlon Gunn,Rusher,0,0,0.0,0,0,0,8,37.6,0,0,0,0.0,0
435,B,East Carolina,Pittsburgh,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.5,0
435,B,East Carolina,Pittsburgh,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
435,B,East Carolina,Pittsburgh,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.6,0
435,B,East Carolina,Pittsburgh,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.9,0
435,B,East Carolina,Pittsburgh,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.8,0
435,B,East Carolina,Pittsburgh,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.9,0
435,B,East Carolina,Pittsburgh,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.8,0
435,B,East Carolina,Pittsburgh,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
435,B,East Carolina,Pittsburgh,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
435,B,East Carolina,Pittsburgh,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,East Carolina,Pittsburgh,Katin Houser,QB,27,20,203.5,3,0,4,0,0.0,0,0,0,0.0,0
436,A,East Carolina,Pittsburgh,London Montgomery,Rusher,0,0,0.0,0,0,0,13,54.9,1,0,0,0.0,0
436,A,East Carolina,Pittsburgh,Parker Jenkins,Rusher,0,0,0.0,0,0,0,7,20.3,0,0,0,0.0,0
436,A,East Carolina,Pittsburgh,Marlon Gunn,Rusher,0,0,0.0,0,0,0,6,46.0,0,0,0,0.0,0
436,A,East Carolina,Pittsburgh,Katin Houser,Rusher,0,0,0.0,0,0,0,10,45.2,0,0,0,0.0,0
436,A,East Carolina,Pittsburgh,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,5,32.3,0,0,0,0.0,0
436,A,East Carolina,Pittsburgh,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
436,A,East Carolina,Pittsburgh,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.4,0
436,A,East Carolina,Pittsburgh,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.3,0
436,A,East Carolina,Pittsburgh,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.6,1
436,A,East Carolina,Pittsburgh,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.7,0
436,A,East Carolina,Pittsburgh,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.4,2
436,A,East Carolina,Pittsburgh,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
436,A,East Carolina,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
436,A,East Carolina,Pittsburgh,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
436,A,Pittsburgh,East Carolina,Eli Holstein,QB,30,18,104.9,1,0,7,0,0.0,0,0,0,0.0,0
436,A,Pittsburgh,East Carolina,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
436,A,Pittsburgh,East Carolina,Juelz Goff,Rusher,0,0,0.0,0,0,0,8,22.5,0,0,0,0.0,0
436,A,Pittsburgh,East Carolina,Desmond Reid,Rusher,0,0,0.0,0,0,0,14,45.9,0,0,0,0.0,0
436,A,Pittsburgh,East Carolina,Eli Holstein,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
436,A,Pittsburgh,East Carolina,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,36.8,0
436,A,Pittsburgh,East Carolina,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.6,0
436,A,Pittsburgh,East Carolina,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,19.1,0
436,A,Pittsburgh,East Carolina,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.1,0
436,A,Pittsburgh,East Carolina,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.2,0
436,A,Pittsburgh,East Carolina,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,1
436,A,Pittsburgh,East Carolina,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
436,A,Pittsburgh,East Carolina,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
437,B,Pittsburgh,East Carolina,Eli Holstein,QB,37,27,271.5,4,0,2,0,0.0,0,0,0,0.0,0
437,B,Pittsburgh,East Carolina,Eli Holstein,Rusher,0,0,0.0,0,0,0,9,48.0,1,0,0,0.0,0
437,B,Pittsburgh,East Carolina,Desmond Reid,Rusher,0,0,0.0,0,0,0,15,76.5,0,0,0,0.0,0
437,B,Pittsburgh,East Carolina,Juelz Goff,Rusher,0,0,0.0,0,0,0,7,46.1,0,0,0,0.0,0
437,B,Pittsburgh,East Carolina,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
437,B,Pittsburgh,East Carolina,Jalynn Williams,Rusher,0,0,0.0,0,0,0,3,29.4,1,0,0,0.0,0
437,B,Pittsburgh,East Carolina,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
437,B,Pittsburgh,East Carolina,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,94.1,2
437,B,Pittsburgh,East Carolina,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
437,B,Pittsburgh,East Carolina,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
437,B,Pittsburgh,East Carolina,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,32.6,1
437,B,Pittsburgh,East Carolina,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.4,0
437,B,Pittsburgh,East Carolina,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.2,0
437,B,Pittsburgh,East Carolina,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.6,1
437,B,Pittsburgh,East Carolina,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
437,B,East Carolina,Pittsburgh,Katin Houser,QB,31,23,196.0,1,0,4,0,0.0,0,0,0,0.0,0
437,B,East Carolina,Pittsburgh,London Montgomery,Rusher,0,0,0.0,0,0,0,10,63.9,0,0,0,0.0,0
437,B,East Carolina,Pittsburgh,Marlon Gunn,Rusher,0,0,0.0,0,0,0,6,70.3,2,0,0,0.0,0
437,B,East Carolina,Pittsburgh,Katin Houser,Rusher,0,0,0.0,0,0,0,4,23.7,1,0,0,0.0,0
437,B,East Carolina,Pittsburgh,Parker Jenkins,Rusher,0,0,0.0,0,0,0,7,55.2,0,0,0,0.0,0
437,B,East Carolina,Pittsburgh,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
437,B,East Carolina,Pittsburgh,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,17.1,0,0,0,0.0,0
437,B,East Carolina,Pittsburgh,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.6,0
437,B,East Carolina,Pittsburgh,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,63.3,0
437,B,East Carolina,Pittsburgh,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.6,0
437,B,East Carolina,Pittsburgh,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.6,0
437,B,East Carolina,Pittsburgh,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
437,B,East Carolina,Pittsburgh,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,1
437,B,East Carolina,Pittsburgh,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
437,B,East Carolina,Pittsburgh,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.3,0
437,B,East Carolina,Pittsburgh,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
437,B,East Carolina,Pittsburgh,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,East Carolina,Pittsburgh,Katin Houser,QB,35,20,198.8,0,0,3,0,0.0,0,0,0,0.0,0
438,A,East Carolina,Pittsburgh,Marlon Gunn,Rusher,0,0,0.0,0,0,0,15,72.9,0,0,0,0.0,0
438,A,East Carolina,Pittsburgh,Parker Jenkins,Rusher,0,0,0.0,0,0,0,5,6.8,0,0,0,0.0,0
438,A,East Carolina,Pittsburgh,London Montgomery,Rusher,0,0,0.0,0,0,0,7,29.7,1,0,0,0.0,0
438,A,East Carolina,Pittsburgh,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
