sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
360,A,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
360,A,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
360,A,Arizona,SMU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
361,B,Arizona,SMU,Noah Fifita,QB,27,20,192.7,2,0,6,0,0.0,0,0,0,0.0,0
361,B,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,12,71.0,0,0,0,0.0,0
361,B,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,7,49.4,0,0,0,0.0,0
361,B,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,11,55.4,2,0,0,0.0,0
361,B,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,7,12.1,0,0,0,0.0,0
361,B,Arizona,SMU,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
361,B,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
361,B,Arizona,SMU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.2,0
361,B,Arizona,SMU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
361,B,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
361,B,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.7,2
361,B,Arizona,SMU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
361,B,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.1,0
361,B,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.4,0
361,B,Arizona,SMU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
361,B,Arizona,SMU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
361,B,SMU,Arizona,Kevin Jennings,QB,24,19,217.7,2,0,3,0,0.0,0,0,0,0.0,0
361,B,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,9,10.2,0,0,0,0.0,0
361,B,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,25.7,0,0,0,0.0,0
361,B,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,8,22.4,0,0,0,0.0,0
361,B,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,6,44.8,0,0,0,0.0,0
361,B,SMU,Arizona,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
361,B,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.4,1
361,B,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.8,0
361,B,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
361,B,SMU,Arizona,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
361,B,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.8,0
361,B,SMU,Arizona,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.7,0
361,B,SMU,Arizona,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,1
361,B,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,SMU,Arizona,Kevin Jennings,QB,41,30,306.3,1,0,8,0,0.0,0,0,0,0.0,0
362,A,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
362,A,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,11,49.5,0,0,0,0.0,0
362,A,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
362,A,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,6.0,0,0,0,0.0,0
362,A,SMU,Arizona,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
362,A,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.7,0
362,A,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,51.1,0
362,A,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,58.8,0
362,A,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.4,0
362,A,SMU,Arizona,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
362,A,SMU,Arizona,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,1
362,A,SMU,Arizona,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.3,0
362,A,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
362,A,Arizona,SMU,Noah Fifita,QB,20,16,160.9,0,0,3,0,0.0,0,0,0,0.0,0
362,A,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,14,66.4,0,0,0,0.0,0
362,A,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,24.3,0,0,0,0.0,0
362,A,Arizona,SMU,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,3,25.8,1,0,0,0.0,0
362,A,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,18.4,1,0,0,0.0,0
362,A,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,8,10.9,0,0,0,0.0,0
362,A,Arizona,SMU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.7,0
362,A,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.3,0
362,A,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.3,0
362,A,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
362,A,Arizona,SMU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
362,A,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
362,A,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
362,A,Arizona,SMU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
363,B,Arizona,SMU,Noah Fifita,QB,31,21,220.2,0,0,4,0,0.0,0,0,0,0.0,0
363,B,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,9,29.5,0,0,0,0.0,0
363,B,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,11,9.1,0,0,0,0.0,0
363,B,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,11,59.7,1,0,0,0.0,0
363,B,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
363,B,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.4,0
363,B,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
363,B,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.1,0
363,B,Arizona,SMU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.8,0
363,B,Arizona,SMU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
363,B,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.2,0
363,B,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.2,0
363,B,SMU,Arizona,Kevin Jennings,QB,22,16,185.3,2,0,6,0,0.0,0,0,0,0.0,0
363,B,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,17,38.2,0,0,0,0.0,0
363,B,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,34.5,0,0,0,0.0,0
363,B,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
363,B,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
363,B,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.6,1
363,B,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.4,0
363,B,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
363,B,SMU,Arizona,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
363,B,SMU,Arizona,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
363,B,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.2,0
363,B,SMU,Arizona,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
363,B,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.9,1
364,A,SMU,Arizona,Kevin Jennings,QB,33,21,299.5,1,0,5,0,0.0,0,0,0,0.0,0
364,A,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,10.6,0,0,0,0.0,0
364,A,SMU,Arizona,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
364,A,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
364,A,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,7,19.2,0,0,0,0.0,0
364,A,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
364,A,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.9,0
364,A,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.7,0
364,A,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.2,0
364,A,SMU,Arizona,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.0,0
364,A,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,90.6,0
364,A,SMU,Arizona,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
364,A,SMU,Arizona,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,0
364,A,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,1
364,A,Arizona,SMU,Noah Fifita,QB,25,19,142.5,1,0,4,0,0.0,0,0,0,0.0,0
364,A,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,14,84.8,0,0,0,0.0,0
364,A,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,16,101.0,1,0,0,0.0,0
364,A,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
364,A,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,7,14.3,0,0,0,0.0,0
364,A,Arizona,SMU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.5,0
364,A,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.7,0
364,A,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.3,0
364,A,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.0,0
364,A,Arizona,SMU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
364,A,Arizona,SMU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.8,1
364,A,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
365,B,Arizona,SMU,Noah Fifita,QB,26,20,218.6,0,0,3,0,0.0,0,0,0,0.0,0
365,B,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,7,38.5,0,0,0,0.0,0
365,B,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,16,60.3,1,0,0,0.0,0
365,B,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,6,24.1,1,0,0,0.0,0
365,B,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,9,29.7,1,0,0,0.0,0
365,B,Arizona,SMU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
365,B,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
365,B,Arizona,SMU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
365,B,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.8,0
365,B,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.1,0
365,B,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,0
365,B,Arizona,SMU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,Arizona,SMU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
365,B,SMU,Arizona,Kevin Jennings,QB,29,19,223.7,2,0,5,0,0.0,0,0,0,0.0,0
365,B,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,15,54.1,0,0,0,0.0,0
365,B,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,19.0,1,0,0,0.0,0
365,B,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
365,B,SMU,Arizona,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
365,B,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,28.8,0,0,0,0.0,0
365,B,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
365,B,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.3,0
365,B,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.4,0
365,B,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.1,0
365,B,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,59.4,1
365,B,SMU,Arizona,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
365,B,SMU,Arizona,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.0,0
365,B,SMU,Arizona,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,1
366,A,SMU,Arizona,Kevin Jennings,QB,40,24,247.2,2,0,4,0,0.0,0,0,0,0.0,0
366,A,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
366,A,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,18,98.6,1,0,0,0.0,0
366,A,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,39.8,0,0,0,0.0,0
366,A,SMU,Arizona,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
366,A,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,6,30.8,1,0,0,0.0,0
366,A,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.2,0
366,A,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,87.7,1
366,A,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,36.6,1
366,A,SMU,Arizona,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
366,A,SMU,Arizona,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.2,0
366,A,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
366,A,SMU,Arizona,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.6,0
366,A,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
366,A,SMU,Arizona,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
366,A,Arizona,SMU,Noah Fifita,QB,25,22,247.4,1,0,1,0,0.0,0,0,0,0.0,0
366,A,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,11,67.5,1,0,0,0.0,0
366,A,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,9,41.6,1,0,0,0.0,0
366,A,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
366,A,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
366,A,Arizona,SMU,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
366,A,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.5,0
366,A,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
366,A,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
366,A,Arizona,SMU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,0
366,A,Arizona,SMU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
366,A,Arizona,SMU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
366,A,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.8,1
366,A,Arizona,SMU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
366,A,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
366,A,Arizona,SMU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
367,B,Arizona,SMU,Noah Fifita,QB,33,26,277.1,2,0,4,0,0.0,0,0,0,0.0,0
367,B,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,13,58.6,0,0,0,0.0,0
367,B,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,17,69.1,1,0,0,0.0,0
367,B,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,9.0,0,0,0,0.0,0
367,B,Arizona,SMU,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
367,B,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,7,21.6,0,0,0,0.0,0
367,B,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
367,B,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.3,0
367,B,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,77.5,1
367,B,Arizona,SMU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
367,B,Arizona,SMU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.9,1
367,B,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,64.1,0
367,B,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.3,0
367,B,Arizona,SMU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
367,B,SMU,Arizona,Kevin Jennings,QB,25,14,105.8,1,0,7,0,0.0,0,0,0,0.0,0
367,B,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
367,B,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,9,11.4,0,0,0,0.0,0
367,B,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
367,B,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
367,B,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.4,0
367,B,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.2,0
367,B,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.5,1
367,B,SMU,Arizona,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
367,B,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
367,B,SMU,Arizona,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
367,B,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.7,0
367,B,SMU,Arizona,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
384,A,SMU,Arizona,Kevin Jennings,QB,37,26,309.7,1,0,5,0,0.0,0,0,0,0.0,0
384,A,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,36.0,1,0,0,0.0,0
384,A,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
384,A,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
384,A,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
384,A,SMU,Arizona,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
384,A,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.2,0
384,A,SMU,Arizona,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.6,0
384,A,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.0,0
384,A,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.0,0
384,A,SMU,Arizona,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
384,A,SMU,Arizona,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.2,0
384,A,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,67.4,1
384,A,SMU,Arizona,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
384,A,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
384,A,Arizona,SMU,Noah Fifita,QB,24,19,176.0,2,0,3,0,0.0,0,0,0,0.0,0
384,A,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,12,27.0,0,0,0,0.0,0
384,A,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,8,50.7,0,0,0,0.0,0
384,A,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,3,-7.9,0,0,0,0.0,0
384,A,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,8,-0.2,0,0,0,0.0,0
384,A,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.6,0
384,A,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
384,A,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,45.8,1
384,A,Arizona,SMU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
384,A,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.1,0
384,A,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,1
384,A,Arizona,SMU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
384,A,Arizona,SMU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
385,B,Arizona,SMU,Noah Fifita,QB,28,22,298.0,3,1,3,0,0.0,0,0,0,0.0,0
385,B,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,12,43.4,0,0,0,0.0,0
385,B,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,13,83.2,1,0,0,0.0,0
385,B,Arizona,SMU,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
385,B,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,5,35.7,1,0,0,0.0,0
385,B,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,11,85.5,1,0,0,0.0,0
385,B,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,98.6,0
385,B,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.8,0
385,B,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.2,1
385,B,Arizona,SMU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
385,B,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.6,1
