sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
473,B,Mississippi State,Wake Forest,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.4,0
473,B,Mississippi State,Wake Forest,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
473,B,Mississippi State,Wake Forest,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,10.4,0
473,B,Mississippi State,Wake Forest,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
473,B,Mississippi State,Wake Forest,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,1
473,B,Mississippi State,Wake Forest,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
473,B,Mississippi State,Wake Forest,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
473,B,Mississippi State,Wake Forest,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
473,B,Mississippi State,Wake Forest,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
474,A,Mississippi State,Wake Forest,Blake Shapen,QB,39,24,254.2,2,0,7,0,0.0,0,0,0,0.0,0
474,A,Mississippi State,Wake Forest,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,18,113.8,3,0,0,0.0,0
474,A,Mississippi State,Wake Forest,Xavier Gayten,Rusher,0,0,0.0,0,0,0,5,29.9,0,0,0,0.0,0
474,A,Mississippi State,Wake Forest,Davon Booth,Rusher,0,0,0.0,0,0,0,15,83.3,0,0,0,0.0,0
474,A,Mississippi State,Wake Forest,Blake Shapen,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
474,A,Mississippi State,Wake Forest,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,15.2,1,0,0,0.0,0
474,A,Mississippi State,Wake Forest,Kamario Taylor,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
474,A,Mississippi State,Wake Forest,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,38.4,1
474,A,Mississippi State,Wake Forest,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.9,0
474,A,Mississippi State,Wake Forest,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
474,A,Mississippi State,Wake Forest,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,52.4,1
474,A,Mississippi State,Wake Forest,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
474,A,Mississippi State,Wake Forest,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.0,0
474,A,Mississippi State,Wake Forest,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
474,A,Mississippi State,Wake Forest,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,0
474,A,Mississippi State,Wake Forest,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
474,A,Mississippi State,Wake Forest,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
474,A,Wake Forest,Mississippi State,Robby Ashford,QB,31,16,151.7,0,3,9,0,0.0,0,0,0,0.0,0
474,A,Wake Forest,Mississippi State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,7,28.9,1,0,0,0.0,0
474,A,Wake Forest,Mississippi State,Robby Ashford,Rusher,0,0,0.0,0,0,0,11,42.7,0,0,0,0.0,0
474,A,Wake Forest,Mississippi State,Ty Clark III,Rusher,0,0,0.0,0,0,0,4,46.2,0,0,0,0.0,0
474,A,Wake Forest,Mississippi State,JaMario Clements,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
474,A,Wake Forest,Mississippi State,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
474,A,Wake Forest,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.5,0
474,A,Wake Forest,Mississippi State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
474,A,Wake Forest,Mississippi State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.5,0
474,A,Wake Forest,Mississippi State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.2,0
474,A,Wake Forest,Mississippi State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,6.1,0
474,A,Wake Forest,Mississippi State,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
474,A,Wake Forest,Mississippi State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
474,A,Wake Forest,Mississippi State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.3,0
474,A,Wake Forest,Mississippi State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
474,A,Wake Forest,Mississippi State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,Wake Forest,Mississippi State,Robby Ashford,QB,37,21,189.4,1,0,5,0,0.0,0,0,0,0.0,0
475,B,Wake Forest,Mississippi State,JaMario Clements,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
475,B,Wake Forest,Mississippi State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,11,76.2,1,0,0,0.0,0
475,B,Wake Forest,Mississippi State,Robby Ashford,Rusher,0,0,0.0,0,0,0,8,28.8,0,0,0,0.0,0
475,B,Wake Forest,Mississippi State,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
475,B,Wake Forest,Mississippi State,Ty Clark III,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
475,B,Wake Forest,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,55.7,0
475,B,Wake Forest,Mississippi State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.4,1
475,B,Wake Forest,Mississippi State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,Wake Forest,Mississippi State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.7,0
475,B,Wake Forest,Mississippi State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.6,0
475,B,Wake Forest,Mississippi State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
475,B,Wake Forest,Mississippi State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
475,B,Wake Forest,Mississippi State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
475,B,Mississippi State,Wake Forest,Blake Shapen,QB,36,23,219.1,0,0,4,0,0.0,0,0,0,0.0,0
475,B,Mississippi State,Wake Forest,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,11,45.1,0,0,0,0.0,0
475,B,Mississippi State,Wake Forest,Davon Booth,Rusher,0,0,0.0,0,0,0,12,50.7,0,0,0,0.0,0
475,B,Mississippi State,Wake Forest,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,24.3,1,0,0,0.0,0
475,B,Mississippi State,Wake Forest,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,24.1,1,0,0,0.0,0
475,B,Mississippi State,Wake Forest,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
475,B,Mississippi State,Wake Forest,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,14.2,0,0,0,0.0,0
475,B,Mississippi State,Wake Forest,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.7,0
475,B,Mississippi State,Wake Forest,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
475,B,Mississippi State,Wake Forest,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.9,0
475,B,Mississippi State,Wake Forest,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.9,0
475,B,Mississippi State,Wake Forest,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,Mississippi State,Wake Forest,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
475,B,Mississippi State,Wake Forest,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.3,0
475,B,Mississippi State,Wake Forest,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,64.6,0
475,B,Mississippi State,Wake Forest,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
476,A,Mississippi State,Wake Forest,Blake Shapen,QB,32,18,114.3,0,0,10,0,0.0,0,0,0,0.0,0
476,A,Mississippi State,Wake Forest,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,9,28.9,0,0,0,0.0,0
476,A,Mississippi State,Wake Forest,Blake Shapen,Rusher,0,0,0.0,0,0,0,7,24.6,0,0,0,0.0,0
476,A,Mississippi State,Wake Forest,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
476,A,Mississippi State,Wake Forest,Davon Booth,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
476,A,Mississippi State,Wake Forest,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
476,A,Mississippi State,Wake Forest,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
476,A,Mississippi State,Wake Forest,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,26.5,0
476,A,Mississippi State,Wake Forest,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
476,A,Mississippi State,Wake Forest,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.6,0
476,A,Mississippi State,Wake Forest,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
476,A,Mississippi State,Wake Forest,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
476,A,Mississippi State,Wake Forest,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
476,A,Mississippi State,Wake Forest,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
476,A,Mississippi State,Wake Forest,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.7,0
476,A,Wake Forest,Mississippi State,Robby Ashford,QB,23,14,149.0,0,0,6,0,0.0,0,0,0,0.0,0
476,A,Wake Forest,Mississippi State,JaMario Clements,Rusher,0,0,0.0,0,0,0,10,39.9,1,0,0,0.0,0
476,A,Wake Forest,Mississippi State,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,50.8,1,0,0,0.0,0
476,A,Wake Forest,Mississippi State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,21,70.7,0,0,0,0.0,0
476,A,Wake Forest,Mississippi State,Ty Clark III,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
476,A,Wake Forest,Mississippi State,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
476,A,Wake Forest,Mississippi State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
476,A,Wake Forest,Mississippi State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.7,0
476,A,Wake Forest,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
476,A,Wake Forest,Mississippi State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,0
476,A,Wake Forest,Mississippi State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.1,0
476,A,Wake Forest,Mississippi State,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
476,A,Wake Forest,Mississippi State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
476,A,Wake Forest,Mississippi State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
476,A,Wake Forest,Mississippi State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
477,B,Wake Forest,Mississippi State,Robby Ashford,QB,24,13,208.2,0,0,6,0,0.0,0,0,0,0.0,0
477,B,Wake Forest,Mississippi State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,11,34.1,0,0,0,0.0,0
477,B,Wake Forest,Mississippi State,JaMario Clements,Rusher,0,0,0.0,0,0,0,9,41.5,2,0,0,0.0,0
477,B,Wake Forest,Mississippi State,Ty Clark III,Rusher,0,0,0.0,0,0,0,4,28.0,0,0,0,0.0,0
477,B,Wake Forest,Mississippi State,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
477,B,Wake Forest,Mississippi State,Robby Ashford,Rusher,0,0,0.0,0,0,0,7,49.4,1,0,0,0.0,0
477,B,Wake Forest,Mississippi State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.1,0
477,B,Wake Forest,Mississippi State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
477,B,Wake Forest,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,54.0,0
477,B,Wake Forest,Mississippi State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.5,0
477,B,Wake Forest,Mississippi State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
477,B,Wake Forest,Mississippi State,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
477,B,Wake Forest,Mississippi State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
477,B,Wake Forest,Mississippi State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
477,B,Wake Forest,Mississippi State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
477,B,Mississippi State,Wake Forest,Blake Shapen,QB,30,21,250.1,2,0,5,0,0.0,0,0,0,0.0,0
477,B,Mississippi State,Wake Forest,Kamario Taylor,Rusher,0,0,0.0,0,0,0,4,30.2,0,0,0,0.0,0
477,B,Mississippi State,Wake Forest,Davon Booth,Rusher,0,0,0.0,0,0,0,13,41.1,0,0,0,0.0,0
477,B,Mississippi State,Wake Forest,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,14,45.7,0,0,0,0.0,0
477,B,Mississippi State,Wake Forest,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,39.6,1,0,0,0.0,0
477,B,Mississippi State,Wake Forest,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
477,B,Mississippi State,Wake Forest,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
477,B,Mississippi State,Wake Forest,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
477,B,Mississippi State,Wake Forest,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,0
477,B,Mississippi State,Wake Forest,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.2,0
477,B,Mississippi State,Wake Forest,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
477,B,Mississippi State,Wake Forest,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
477,B,Mississippi State,Wake Forest,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.5,1
477,B,Mississippi State,Wake Forest,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,77.9,1
477,B,Mississippi State,Wake Forest,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.7,0
477,B,Mississippi State,Wake Forest,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
478,A,Mississippi State,Wake Forest,Blake Shapen,QB,30,15,189.7,0,0,2,0,0.0,0,0,0,0.0,0
478,A,Mississippi State,Wake Forest,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,17.9,0,0,0,0.0,0
478,A,Mississippi State,Wake Forest,Davon Booth,Rusher,0,0,0.0,0,0,0,11,52.2,2,0,0,0.0,0
478,A,Mississippi State,Wake Forest,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,29.2,0,0,0,0.0,0
478,A,Mississippi State,Wake Forest,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,13,82.4,1,0,0,0.0,0
478,A,Mississippi State,Wake Forest,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,40.0,1,0,0,0.0,0
478,A,Mississippi State,Wake Forest,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
478,A,Mississippi State,Wake Forest,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
478,A,Mississippi State,Wake Forest,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.0,0
478,A,Mississippi State,Wake Forest,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
478,A,Mississippi State,Wake Forest,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,37.3,0
478,A,Mississippi State,Wake Forest,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
478,A,Mississippi State,Wake Forest,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,60.4,0
478,A,Mississippi State,Wake Forest,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
478,A,Mississippi State,Wake Forest,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
478,A,Wake Forest,Mississippi State,Robby Ashford,QB,36,22,224.9,1,0,5,0,0.0,0,0,0,0.0,0
478,A,Wake Forest,Mississippi State,Robby Ashford,Rusher,0,0,0.0,0,0,0,11,69.1,0,0,0,0.0,0
478,A,Wake Forest,Mississippi State,Ty Clark III,Rusher,0,0,0.0,0,0,0,6,23.6,1,0,0,0.0,0
478,A,Wake Forest,Mississippi State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,8,20.3,0,0,0,0.0,0
478,A,Wake Forest,Mississippi State,JaMario Clements,Rusher,0,0,0.0,0,0,0,10,48.9,0,0,0,0.0,0
478,A,Wake Forest,Mississippi State,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
478,A,Wake Forest,Mississippi State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.2,0
478,A,Wake Forest,Mississippi State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,19.1,0
478,A,Wake Forest,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.6,0
478,A,Wake Forest,Mississippi State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
478,A,Wake Forest,Mississippi State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.7,0
478,A,Wake Forest,Mississippi State,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
478,A,Wake Forest,Mississippi State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
478,A,Wake Forest,Mississippi State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.3,0
478,A,Wake Forest,Mississippi State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,1
478,A,Wake Forest,Mississippi State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
479,B,Wake Forest,Mississippi State,Robby Ashford,QB,38,21,218.7,0,0,6,0,0.0,0,0,0,0.0,0
479,B,Wake Forest,Mississippi State,JaMario Clements,Rusher,0,0,0.0,0,0,0,7,17.7,0,0,0,0.0,0
479,B,Wake Forest,Mississippi State,Robby Ashford,Rusher,0,0,0.0,0,0,0,10,64.6,1,0,0,0.0,0
479,B,Wake Forest,Mississippi State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
479,B,Wake Forest,Mississippi State,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,25.3,1,0,0,0.0,0
479,B,Wake Forest,Mississippi State,Ty Clark III,Rusher,0,0,0.0,0,0,0,3,21.1,0,0,0,0.0,0
479,B,Wake Forest,Mississippi State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.0,0
479,B,Wake Forest,Mississippi State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.0,0
479,B,Wake Forest,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.7,0
479,B,Wake Forest,Mississippi State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.1,0
479,B,Wake Forest,Mississippi State,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
479,B,Wake Forest,Mississippi State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.4,0
479,B,Wake Forest,Mississippi State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,43.8,0
479,B,Wake Forest,Mississippi State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.5,0
479,B,Wake Forest,Mississippi State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
479,B,Mississippi State,Wake Forest,Blake Shapen,QB,32,23,275.5,1,0,5,0,0.0,0,0,0,0.0,0
479,B,Mississippi State,Wake Forest,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,31.7,1,0,0,0.0,0
479,B,Mississippi State,Wake Forest,Blake Shapen,Rusher,0,0,0.0,0,0,0,10,24.2,1,0,0,0.0,0
479,B,Mississippi State,Wake Forest,Davon Booth,Rusher,0,0,0.0,0,0,0,15,67.7,1,0,0,0.0,0
479,B,Mississippi State,Wake Forest,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,18.7,0,0,0,0.0,0
479,B,Mississippi State,Wake Forest,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
479,B,Mississippi State,Wake Forest,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
479,B,Mississippi State,Wake Forest,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.4,0
479,B,Mississippi State,Wake Forest,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.8,0
479,B,Mississippi State,Wake Forest,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,1
479,B,Mississippi State,Wake Forest,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
479,B,Mississippi State,Wake Forest,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,33.6,0
479,B,Mississippi State,Wake Forest,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
479,B,Mississippi State,Wake Forest,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
479,B,Mississippi State,Wake Forest,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.6,0
479,B,Mississippi State,Wake Forest,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
479,B,Mississippi State,Wake Forest,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
480,A,Mississippi State,Wake Forest,Blake Shapen,QB,47,27,236.3,1,0,7,0,0.0,0,0,0,0.0,0
480,A,Mississippi State,Wake Forest,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,52.9,1,0,0,0.0,0
480,A,Mississippi State,Wake Forest,Davon Booth,Rusher,0,0,0.0,0,0,0,8,57.0,0,0,0,0.0,0
480,A,Mississippi State,Wake Forest,Blake Shapen,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
480,A,Mississippi State,Wake Forest,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
480,A,Mississippi State,Wake Forest,Kolin Wilson,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
480,A,Mississippi State,Wake Forest,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
480,A,Mississippi State,Wake Forest,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
480,A,Mississippi State,Wake Forest,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
480,A,Mississippi State,Wake Forest,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
480,A,Mississippi State,Wake Forest,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,43.9,0
480,A,Mississippi State,Wake Forest,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.7,0
480,A,Mississippi State,Wake Forest,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,58.2,1
480,A,Mississippi State,Wake Forest,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
480,A,Mississippi State,Wake Forest,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.0,0
480,A,Mississippi State,Wake Forest,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,2.5,0
480,A,Mississippi State,Wake Forest,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
480,A,Wake Forest,Mississippi State,Robby Ashford,QB,21,15,199.6,2,0,7,0,0.0,0,0,0,0.0,0
480,A,Wake Forest,Mississippi State,JaMario Clements,Rusher,0,0,0.0,0,0,0,8,43.7,0,0,0,0.0,0
480,A,Wake Forest,Mississippi State,Robby Ashford,Rusher,0,0,0.0,0,0,0,10,61.5,1,0,0,0.0,0
480,A,Wake Forest,Mississippi State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,11,54.7,1,0,0,0.0,0
480,A,Wake Forest,Mississippi State,Ty Clark III,Rusher,0,0,0.0,0,0,0,7,28.9,0,0,0,0.0,0
