sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
473,B,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
473,B,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,26.6,1,0,0,0.0,0
473,B,App State,Georgia Southern,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,-4.5,0,0,0,0.0,0
473,B,App State,Georgia Southern,AJ Swann,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
473,B,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,80.1,1
473,B,App State,Georgia Southern,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
473,B,App State,Georgia Southern,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
473,B,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.0,0
473,B,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.5,0
473,B,App State,Georgia Southern,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.3,0
473,B,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.5,0
473,B,App State,Georgia Southern,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
473,B,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.8,0
473,B,App State,Georgia Southern,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
473,B,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
474,A,App State,Georgia Southern,AJ Swann,QB,33,22,251.1,1,0,1,0,0.0,0,0,0,0.0,0
474,A,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,18,100.1,1,0,0,0.0,0
474,A,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
474,A,App State,Georgia Southern,AJ Swann,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
474,A,App State,Georgia Southern,Khalifa Keith,Rusher,0,0,0.0,0,0,0,3,-3.9,0,0,0,0.0,0
474,A,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,25.4,1,0,0,0.0,0
474,A,App State,Georgia Southern,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.1,1
474,A,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.0,0
474,A,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.1,0
474,A,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,0
474,A,App State,Georgia Southern,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.2,0
474,A,App State,Georgia Southern,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
474,A,App State,Georgia Southern,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
474,A,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.1,0
474,A,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,0
474,A,App State,Georgia Southern,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
474,A,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
474,A,Georgia Southern,App State,JC French,QB,24,21,249.2,2,0,4,0,0.0,0,0,0,0.0,0
474,A,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,14,78.9,0,0,0,0.0,0
474,A,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,11,70.7,1,0,0,0.0,0
474,A,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,11,39.3,1,0,0,0.0,0
474,A,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,5,29.3,1,0,0,0.0,0
474,A,Georgia Southern,App State,Other RB,Rusher,0,0,0.0,0,0,0,2,29.8,1,0,0,0.0,0
474,A,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
474,A,Georgia Southern,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.2,0
474,A,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.3,1
474,A,Georgia Southern,App State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
474,A,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
474,A,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
474,A,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.4,0
474,A,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.9,1
474,A,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
474,A,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,Georgia Southern,App State,JC French,QB,38,28,179.1,1,0,5,0,0.0,0,0,0,0.0,0
475,B,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,7,51.8,0,0,0,0.0,0
475,B,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
475,B,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,4,0.5,0,0,0,0.0,0
475,B,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,5,5.1,0,0,0,0.0,0
475,B,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
475,B,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.9,0
475,B,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,18.6,0
475,B,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,26.4,1
475,B,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,58.2,0
475,B,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.3,0
475,B,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.5,0
475,B,Georgia Southern,App State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
475,B,Georgia Southern,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
475,B,App State,Georgia Southern,AJ Swann,QB,22,15,182.8,1,0,1,0,0.0,0,0,0,0.0,0
475,B,App State,Georgia Southern,Khalifa Keith,Rusher,0,0,0.0,0,0,0,3,6.0,1,0,0,0.0,0
475,B,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,30,93.1,0,0,0,0.0,0
475,B,App State,Georgia Southern,AJ Swann,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
475,B,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,7,40.7,0,0,0,0.0,0
475,B,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,1,12.1,1,0,0,0.0,0
475,B,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
475,B,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.4,1
475,B,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.2,0
475,B,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
475,B,App State,Georgia Southern,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
475,B,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.5,0
476,A,App State,Georgia Southern,AJ Swann,QB,23,17,151.0,1,0,3,0,0.0,0,0,0,0.0,0
476,A,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,-1.3,0,0,0,0.0,0
476,A,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,22,152.1,2,0,0,0.0,0
476,A,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,6,8.8,0,0,0,0.0,0
476,A,App State,Georgia Southern,AJ Swann,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
476,A,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.4,0
476,A,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.2,0
476,A,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.3,1
476,A,App State,Georgia Southern,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
476,A,App State,Georgia Southern,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
476,A,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
476,A,App State,Georgia Southern,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
476,A,Georgia Southern,App State,JC French,QB,36,30,271.2,0,0,8,0,0.0,0,0,0,0.0,0
476,A,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,11,34.2,0,0,0,0.0,0
476,A,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
476,A,Georgia Southern,App State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,2,26.7,1,0,0,0.0,0
476,A,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
476,A,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
476,A,Georgia Southern,App State,Other RB,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
476,A,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
476,A,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.7,0
476,A,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.4,0
476,A,Georgia Southern,App State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
476,A,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
476,A,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,60.2,0
476,A,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.5,0
476,A,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
476,A,Georgia Southern,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.2,0
476,A,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.9,0
477,B,Georgia Southern,App State,JC French,QB,29,23,244.0,2,0,3,0,0.0,0,0,0,0.0,0
477,B,Georgia Southern,App State,Other RB,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
477,B,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,7,10.4,0,0,0,0.0,0
477,B,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,19,95.4,1,0,0,0.0,0
477,B,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
477,B,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,35.8,1,0,0,0.0,0
477,B,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
477,B,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,1
477,B,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,2.8,0
477,B,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
477,B,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,24.2,0
477,B,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
477,B,Georgia Southern,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
477,B,Georgia Southern,App State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.7,0
477,B,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.1,1
477,B,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
477,B,App State,Georgia Southern,AJ Swann,QB,30,18,157.7,0,0,4,0,0.0,0,0,0,0.0,0
477,B,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,22,83.1,0,0,0,0.0,0
477,B,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
477,B,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
477,B,App State,Georgia Southern,AJ Swann,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
477,B,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
477,B,App State,Georgia Southern,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
477,B,App State,Georgia Southern,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
477,B,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.1,0
477,B,App State,Georgia Southern,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
477,B,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.4,0
477,B,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
477,B,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
477,B,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
477,B,App State,Georgia Southern,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
478,A,App State,Georgia Southern,AJ Swann,QB,33,23,234.6,1,0,4,0,0.0,0,0,0,0.0,0
478,A,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,15,59.1,2,0,0,0.0,0
478,A,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,6,29.5,0,0,0,0.0,0
478,A,App State,Georgia Southern,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
478,A,App State,Georgia Southern,AJ Swann,Rusher,0,0,0.0,0,0,0,2,20.3,0,0,0,0.0,0
478,A,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
478,A,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,45.4,0
478,A,App State,Georgia Southern,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
478,A,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
478,A,App State,Georgia Southern,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.2,0
478,A,App State,Georgia Southern,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
478,A,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
478,A,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,0
478,A,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,60.6,0
478,A,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.1,1
478,A,App State,Georgia Southern,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
478,A,Georgia Southern,App State,JC French,QB,38,25,300.0,2,0,4,0,0.0,0,0,0,0.0,0
478,A,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,12,69.8,1,0,0,0.0,0
478,A,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,10,31.9,0,0,0,0.0,0
478,A,Georgia Southern,App State,Other RB,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
478,A,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
478,A,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,5,6.0,0,0,0,0.0,0
478,A,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
478,A,Georgia Southern,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
478,A,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.3,0
478,A,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.2,0
478,A,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.8,0
478,A,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,66.4,2
478,A,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,52.7,0
478,A,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.9,0
478,A,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
479,B,Georgia Southern,App State,JC French,QB,25,14,77.8,0,0,6,0,0.0,0,0,0,0.0,0
479,B,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,8,29.8,0,0,0,0.0,0
479,B,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
479,B,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
479,B,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
479,B,Georgia Southern,App State,Other RB,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
479,B,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
479,B,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
479,B,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
479,B,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,21.7,0
479,B,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
479,B,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.2,0
479,B,Georgia Southern,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
479,B,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
479,B,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
479,B,App State,Georgia Southern,AJ Swann,QB,30,18,183.2,0,0,8,0,0.0,0,0,0,0.0,0
479,B,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,9,51.6,2,0,0,0.0,0
479,B,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,24,132.5,1,0,0,0.0,0
479,B,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,29.8,0,0,0,0.0,0
479,B,App State,Georgia Southern,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,10.8,1,0,0,0.0,0
479,B,App State,Georgia Southern,AJ Swann,Rusher,0,0,0.0,0,0,0,1,13.4,0,0,0,0.0,0
479,B,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.6,0
479,B,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.4,0
479,B,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.5,0
479,B,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.5,0
479,B,App State,Georgia Southern,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
479,B,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
479,B,App State,Georgia Southern,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.7,0
479,B,App State,Georgia Southern,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
480,A,App State,Georgia Southern,AJ Swann,QB,31,18,208.4,0,0,4,0,0.0,0,0,0,0.0,0
480,A,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,25,73.2,0,0,0,0.0,0
480,A,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,10.6,1,0,0,0.0,0
480,A,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
480,A,App State,Georgia Southern,AJ Swann,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
480,A,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.3,0
480,A,App State,Georgia Southern,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
480,A,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.1,0
480,A,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,81.2,0
480,A,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.2,0
480,A,App State,Georgia Southern,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
480,A,App State,Georgia Southern,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
480,A,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,13.0,0
480,A,App State,Georgia Southern,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.2,0
480,A,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
480,A,Georgia Southern,App State,JC French,QB,44,27,217.1,0,0,4,0,0.0,0,0,0,0.0,0
480,A,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
480,A,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
480,A,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,5,42.2,1,0,0,0.0,0
480,A,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,10,48.0,0,0,0,0.0,0
480,A,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
480,A,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
480,A,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,55.5,0
480,A,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.3,0
480,A,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.3,0
480,A,Georgia Southern,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
480,A,Georgia Southern,App State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
480,A,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.9,0
480,A,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,56.6,0
480,A,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
481,B,Georgia Southern,App State,JC French,QB,36,26,240.0,1,0,4,0,0.0,0,0,0,0.0,0
481,B,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,7,45.6,1,0,0,0.0,0
481,B,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
481,B,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,4,36.9,1,0,0,0.0,0
481,B,Georgia Southern,App State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
481,B,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
481,B,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
