sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
499,B,Northwestern,Central Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
499,B,Northwestern,Central Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.8,0
499,B,Northwestern,Central Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
448,A,Northwestern,Central Michigan,Preston Stone,QB,34,19,179.5,1,0,5,0,0.0,0,0,0,0.0,0
448,A,Northwestern,Central Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,16,49.2,1,0,0,0.0,0
448,A,Northwestern,Central Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
448,A,Northwestern,Central Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
448,A,Northwestern,Central Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
448,A,Northwestern,Central Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
448,A,Northwestern,Central Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,58.3,0
448,A,Northwestern,Central Michigan,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
448,A,Northwestern,Central Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.7,0
448,A,Northwestern,Central Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
448,A,Northwestern,Central Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.7,1
448,A,Northwestern,Central Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.8,0
448,A,Northwestern,Central Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.9,0
448,A,Northwestern,Central Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
448,A,Central Michigan,Northwestern,Joey Labas,QB,21,14,169.4,2,0,3,0,0.0,0,0,0,0.0,0
448,A,Central Michigan,Northwestern,Angel H Flores,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
448,A,Central Michigan,Northwestern,Nahree Biggins,Rusher,0,0,0.0,0,0,0,6,15.4,0,0,0,0.0,0
448,A,Central Michigan,Northwestern,Brock Townsend,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
448,A,Central Michigan,Northwestern,Joey Labas,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
448,A,Central Michigan,Northwestern,Trey Cornist,Rusher,0,0,0.0,0,0,0,6,12.2,0,0,0,0.0,0
448,A,Central Michigan,Northwestern,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.2,0
448,A,Central Michigan,Northwestern,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
448,A,Central Michigan,Northwestern,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
448,A,Central Michigan,Northwestern,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.7,0
448,A,Central Michigan,Northwestern,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,1
448,A,Central Michigan,Northwestern,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,1
448,A,Central Michigan,Northwestern,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
448,A,Central Michigan,Northwestern,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
449,B,Central Michigan,Northwestern,Joey Labas,QB,19,13,133.6,1,0,3,0,0.0,0,0,0,0.0,0
449,B,Central Michigan,Northwestern,Nahree Biggins,Rusher,0,0,0.0,0,0,0,7,29.6,1,0,0,0.0,0
449,B,Central Michigan,Northwestern,Angel H Flores,Rusher,0,0,0.0,0,0,0,8,20.6,0,0,0,0.0,0
449,B,Central Michigan,Northwestern,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,12.2,0,0,0,0.0,0
449,B,Central Michigan,Northwestern,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
449,B,Central Michigan,Northwestern,Joey Labas,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
449,B,Central Michigan,Northwestern,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
449,B,Central Michigan,Northwestern,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
449,B,Central Michigan,Northwestern,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
449,B,Central Michigan,Northwestern,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,0
449,B,Central Michigan,Northwestern,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
449,B,Central Michigan,Northwestern,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
449,B,Central Michigan,Northwestern,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.1,1
449,B,Central Michigan,Northwestern,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
449,B,Central Michigan,Northwestern,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.1,0
449,B,Northwestern,Central Michigan,Preston Stone,QB,29,18,198.5,0,0,2,0,0.0,0,0,0,0.0,0
449,B,Northwestern,Central Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,13,36.7,0,0,0,0.0,0
449,B,Northwestern,Central Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
449,B,Northwestern,Central Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,10,33.1,1,0,0,0.0,0
449,B,Northwestern,Central Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
449,B,Northwestern,Central Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.3,0
449,B,Northwestern,Central Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.1,0
449,B,Northwestern,Central Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
449,B,Northwestern,Central Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,0
449,B,Northwestern,Central Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
449,B,Northwestern,Central Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.4,0
449,B,Northwestern,Central Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
449,B,Northwestern,Central Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
450,A,Northwestern,Central Michigan,Preston Stone,QB,32,13,162.7,1,0,0,0,0.0,0,0,0,0.0,0
450,A,Northwestern,Central Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,17,48.8,1,0,0,0.0,0
450,A,Northwestern,Central Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,28.9,0,0,0,0.0,0
450,A,Northwestern,Central Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,10,44.8,0,0,0,0.0,0
450,A,Northwestern,Central Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,2,7.6,1,0,0,0.0,0
450,A,Northwestern,Central Michigan,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
450,A,Northwestern,Central Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.1,1
450,A,Northwestern,Central Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,30.2,0
450,A,Northwestern,Central Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.9,0
450,A,Northwestern,Central Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
450,A,Northwestern,Central Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.9,0
450,A,Northwestern,Central Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
450,A,Northwestern,Central Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,Northwestern,Central Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,Central Michigan,Northwestern,Joey Labas,QB,19,11,59.6,0,0,11,0,0.0,0,0,0,0.0,0
450,A,Central Michigan,Northwestern,Angel H Flores,Rusher,0,0,0.0,0,0,0,5,4.0,0,0,0,0.0,0
450,A,Central Michigan,Northwestern,Nahree Biggins,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
450,A,Central Michigan,Northwestern,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
450,A,Central Michigan,Northwestern,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
450,A,Central Michigan,Northwestern,Trey Cornist,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
450,A,Central Michigan,Northwestern,Joey Labas,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
450,A,Central Michigan,Northwestern,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,Central Michigan,Northwestern,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
450,A,Central Michigan,Northwestern,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.1,0
450,A,Central Michigan,Northwestern,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
450,A,Central Michigan,Northwestern,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,Central Michigan,Northwestern,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
450,A,Central Michigan,Northwestern,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
450,A,Central Michigan,Northwestern,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
450,A,Central Michigan,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
451,B,Central Michigan,Northwestern,Joey Labas,QB,26,17,137.7,1,1,6,0,0.0,0,0,0,0.0,0
451,B,Central Michigan,Northwestern,Nahree Biggins,Rusher,0,0,0.0,0,0,0,11,18.8,0,0,0,0.0,0
451,B,Central Michigan,Northwestern,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
451,B,Central Michigan,Northwestern,Angel H Flores,Rusher,0,0,0.0,0,0,0,10,42.3,0,0,0,0.0,0
451,B,Central Michigan,Northwestern,Trey Cornist,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
451,B,Central Michigan,Northwestern,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
451,B,Central Michigan,Northwestern,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
451,B,Central Michigan,Northwestern,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.3,0
451,B,Central Michigan,Northwestern,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.8,0
451,B,Central Michigan,Northwestern,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.8,0
451,B,Central Michigan,Northwestern,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
451,B,Central Michigan,Northwestern,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
451,B,Central Michigan,Northwestern,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Central Michigan,Northwestern,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
451,B,Central Michigan,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,1
451,B,Central Michigan,Northwestern,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
451,B,Central Michigan,Northwestern,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
451,B,Northwestern,Central Michigan,Preston Stone,QB,21,12,73.3,0,0,5,0,0.0,0,0,0,0.0,0
451,B,Northwestern,Central Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
451,B,Northwestern,Central Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
451,B,Northwestern,Central Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
451,B,Northwestern,Central Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,7,38.5,1,0,0,0.0,0
451,B,Northwestern,Central Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
451,B,Northwestern,Central Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,28.4,0
451,B,Northwestern,Central Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
451,B,Northwestern,Central Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.0,0
451,B,Northwestern,Central Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Northwestern,Central Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
451,B,Northwestern,Central Michigan,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.0,0
451,B,Northwestern,Central Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
452,A,Northwestern,Central Michigan,Preston Stone,QB,27,14,105.6,2,0,1,0,0.0,0,0,0,0.0,0
452,A,Northwestern,Central Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
452,A,Northwestern,Central Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,33.6,0,0,0,0.0,0
452,A,Northwestern,Central Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,11,63.8,0,0,0,0.0,0
452,A,Northwestern,Central Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,13,44.8,0,0,0,0.0,0
452,A,Northwestern,Central Michigan,Ryan Boe,Rusher,0,0,0.0,0,0,0,2,23.5,0,0,0,0.0,0
452,A,Northwestern,Central Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
452,A,Northwestern,Central Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.1,0
452,A,Northwestern,Central Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
452,A,Northwestern,Central Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,25.0,2
452,A,Northwestern,Central Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
452,A,Northwestern,Central Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,17.8,0
452,A,Northwestern,Central Michigan,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
452,A,Northwestern,Central Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
452,A,Central Michigan,Northwestern,Joey Labas,QB,24,12,117.3,0,0,6,0,0.0,0,0,0,0.0,0
452,A,Central Michigan,Northwestern,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
452,A,Central Michigan,Northwestern,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,23.3,0,0,0,0.0,0
452,A,Central Michigan,Northwestern,Angel H Flores,Rusher,0,0,0.0,0,0,0,2,25.6,1,0,0,0.0,0
452,A,Central Michigan,Northwestern,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
452,A,Central Michigan,Northwestern,Joey Labas,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
452,A,Central Michigan,Northwestern,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.7,0
452,A,Central Michigan,Northwestern,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.3,0
452,A,Central Michigan,Northwestern,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,0
452,A,Central Michigan,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
452,A,Central Michigan,Northwestern,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,Central Michigan,Northwestern,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
452,A,Central Michigan,Northwestern,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
452,A,Central Michigan,Northwestern,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
452,A,Central Michigan,Northwestern,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.4,0
452,A,Central Michigan,Northwestern,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Central Michigan,Northwestern,Joey Labas,QB,18,11,130.3,1,0,6,0,0.0,0,0,0,0.0,0
453,B,Central Michigan,Northwestern,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
453,B,Central Michigan,Northwestern,Nahree Biggins,Rusher,0,0,0.0,0,0,0,14,65.9,1,0,0,0.0,0
453,B,Central Michigan,Northwestern,Trey Cornist,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
453,B,Central Michigan,Northwestern,Angel H Flores,Rusher,0,0,0.0,0,0,0,10,75.4,1,0,0,0.0,0
453,B,Central Michigan,Northwestern,Joey Labas,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
453,B,Central Michigan,Northwestern,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
453,B,Central Michigan,Northwestern,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.2,0
453,B,Central Michigan,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,0
453,B,Central Michigan,Northwestern,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
453,B,Central Michigan,Northwestern,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.2,1
453,B,Central Michigan,Northwestern,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
453,B,Central Michigan,Northwestern,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
453,B,Central Michigan,Northwestern,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
453,B,Central Michigan,Northwestern,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
453,B,Northwestern,Central Michigan,Preston Stone,QB,23,15,145.8,0,1,4,0,0.0,0,0,0,0.0,0
453,B,Northwestern,Central Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
453,B,Northwestern,Central Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
453,B,Northwestern,Central Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,6,17.3,0,0,0,0.0,0
453,B,Northwestern,Central Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
453,B,Northwestern,Central Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,30.5,1,0,0,0.0,0
453,B,Northwestern,Central Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
453,B,Northwestern,Central Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.8,0
453,B,Northwestern,Central Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.9,0
453,B,Northwestern,Central Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,18.6,0
453,B,Northwestern,Central Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.3,0
453,B,Northwestern,Central Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
454,A,Northwestern,Central Michigan,Preston Stone,QB,22,9,70.2,0,0,1,0,0.0,0,0,0,0.0,0
454,A,Northwestern,Central Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,6,28.8,0,0,0,0.0,0
454,A,Northwestern,Central Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,10,15.0,0,0,0,0.0,0
454,A,Northwestern,Central Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,44.2,1,0,0,0.0,0
454,A,Northwestern,Central Michigan,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
454,A,Northwestern,Central Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
454,A,Northwestern,Central Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
454,A,Northwestern,Central Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.9,0
454,A,Northwestern,Central Michigan,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
454,A,Northwestern,Central Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.4,0
454,A,Northwestern,Central Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
454,A,Northwestern,Central Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.1,0
454,A,Northwestern,Central Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
454,A,Northwestern,Central Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Northwestern,Central Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
454,A,Northwestern,Central Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
454,A,Central Michigan,Northwestern,Joey Labas,QB,24,14,92.6,0,0,8,0,0.0,0,0,0,0.0,0
454,A,Central Michigan,Northwestern,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
454,A,Central Michigan,Northwestern,Angel H Flores,Rusher,0,0,0.0,0,0,0,9,21.9,0,0,0,0.0,0
454,A,Central Michigan,Northwestern,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
454,A,Central Michigan,Northwestern,Trey Cornist,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
454,A,Central Michigan,Northwestern,Nahree Biggins,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
454,A,Central Michigan,Northwestern,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.9,0
454,A,Central Michigan,Northwestern,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
454,A,Central Michigan,Northwestern,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.1,0
454,A,Central Michigan,Northwestern,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Central Michigan,Northwestern,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.7,0
454,A,Central Michigan,Northwestern,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Central Michigan,Northwestern,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
454,A,Central Michigan,Northwestern,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
454,A,Central Michigan,Northwestern,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
454,A,Central Michigan,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
454,A,Central Michigan,Northwestern,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,Central Michigan,Northwestern,Joey Labas,QB,28,14,110.1,0,0,5,0,0.0,0,0,0,0.0,0
455,B,Central Michigan,Northwestern,Nahree Biggins,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
455,B,Central Michigan,Northwestern,Angel H Flores,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
455,B,Central Michigan,Northwestern,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
455,B,Central Michigan,Northwestern,Trey Cornist,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
455,B,Central Michigan,Northwestern,Joey Labas,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
455,B,Central Michigan,Northwestern,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
455,B,Central Michigan,Northwestern,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.9,0
455,B,Central Michigan,Northwestern,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.3,0
455,B,Central Michigan,Northwestern,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,29.4,0
455,B,Central Michigan,Northwestern,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
455,B,Central Michigan,Northwestern,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
455,B,Central Michigan,Northwestern,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
