sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
181,B,Southern Miss,Western Kentucky,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
181,B,Southern Miss,Western Kentucky,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.4,1
181,B,Southern Miss,Western Kentucky,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
181,B,Southern Miss,Western Kentucky,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
181,B,Southern Miss,Western Kentucky,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
181,B,Southern Miss,Western Kentucky,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.9,0
181,B,Southern Miss,Western Kentucky,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
181,B,Southern Miss,Western Kentucky,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
181,B,Southern Miss,Western Kentucky,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
182,A,Southern Miss,Western Kentucky,Braylon Braxton,QB,41,25,229.2,1,0,3,0,0.0,0,0,0,0.0,0
182,A,Southern Miss,Western Kentucky,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,25.8,0,0,0,0.0,0
182,A,Southern Miss,Western Kentucky,Robert Briggs,Rusher,0,0,0.0,0,0,0,9,33.1,0,0,0,0.0,0
182,A,Southern Miss,Western Kentucky,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,7,26.5,1,0,0,0.0,0
182,A,Southern Miss,Western Kentucky,Matt Jones,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
182,A,Southern Miss,Western Kentucky,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,1
182,A,Southern Miss,Western Kentucky,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,29.5,0
182,A,Southern Miss,Western Kentucky,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.6,0
182,A,Southern Miss,Western Kentucky,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
182,A,Southern Miss,Western Kentucky,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.2,0
182,A,Southern Miss,Western Kentucky,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
182,A,Southern Miss,Western Kentucky,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.3,0
182,A,Southern Miss,Western Kentucky,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
182,A,Southern Miss,Western Kentucky,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.4,0
182,A,Southern Miss,Western Kentucky,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
182,A,Southern Miss,Western Kentucky,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
182,A,Southern Miss,Western Kentucky,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
182,A,Western Kentucky,Southern Miss,Maverick McIvor,QB,32,25,293.6,2,0,7,0,0.0,0,0,0,0.0,0
182,A,Western Kentucky,Southern Miss,Maverick McIvor,Rusher,0,0,0.0,0,0,0,5,36.0,1,0,0,0.0,0
182,A,Western Kentucky,Southern Miss,George Hart III,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
182,A,Western Kentucky,Southern Miss,Marvis Parrish,Rusher,0,0,0.0,0,0,0,10,71.0,0,0,0,0.0,0
182,A,Western Kentucky,Southern Miss,La'Vell Wright,Rusher,0,0,0.0,0,0,0,5,31.3,0,0,0,0.0,0
182,A,Western Kentucky,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
182,A,Western Kentucky,Southern Miss,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
182,A,Western Kentucky,Southern Miss,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.2,0
182,A,Western Kentucky,Southern Miss,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.1,0
182,A,Western Kentucky,Southern Miss,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.3,1
182,A,Western Kentucky,Southern Miss,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
182,A,Western Kentucky,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.9,0
182,A,Western Kentucky,Southern Miss,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,0
182,A,Western Kentucky,Southern Miss,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.5,1
182,A,Western Kentucky,Southern Miss,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
183,B,Western Kentucky,Southern Miss,Maverick McIvor,QB,25,17,200.1,1,0,5,0,0.0,0,0,0,0.0,0
183,B,Western Kentucky,Southern Miss,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,3.7,1,0,0,0.0,0
183,B,Western Kentucky,Southern Miss,Marvis Parrish,Rusher,0,0,0.0,0,0,0,17,55.0,0,0,0,0.0,0
183,B,Western Kentucky,Southern Miss,La'Vell Wright,Rusher,0,0,0.0,0,0,0,7,33.5,0,0,0,0.0,0
183,B,Western Kentucky,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,5,54.0,0,0,0,0.0,0
183,B,Western Kentucky,Southern Miss,George Hart III,Rusher,0,0,0.0,0,0,0,6,28.3,0,0,0,0.0,0
183,B,Western Kentucky,Southern Miss,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.8,0
183,B,Western Kentucky,Southern Miss,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
183,B,Western Kentucky,Southern Miss,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,1
183,B,Western Kentucky,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.3,0
183,B,Western Kentucky,Southern Miss,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.3,0
183,B,Western Kentucky,Southern Miss,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
183,B,Western Kentucky,Southern Miss,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
183,B,Western Kentucky,Southern Miss,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
183,B,Western Kentucky,Southern Miss,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
183,B,Western Kentucky,Southern Miss,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
183,B,Southern Miss,Western Kentucky,Braylon Braxton,QB,33,20,134.2,0,0,8,0,0.0,0,0,0,0.0,0
183,B,Southern Miss,Western Kentucky,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,9,31.5,1,0,0,0.0,0
183,B,Southern Miss,Western Kentucky,Robert Briggs,Rusher,0,0,0.0,0,0,0,8,44.2,0,0,0,0.0,0
183,B,Southern Miss,Western Kentucky,Braylon Braxton,Rusher,0,0,0.0,0,0,0,9,19.0,0,0,0,0.0,0
183,B,Southern Miss,Western Kentucky,Matt Jones,Rusher,0,0,0.0,0,0,0,4,35.2,0,0,0,0.0,0
183,B,Southern Miss,Western Kentucky,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.7,0
183,B,Southern Miss,Western Kentucky,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
183,B,Southern Miss,Western Kentucky,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.2,0
183,B,Southern Miss,Western Kentucky,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
183,B,Southern Miss,Western Kentucky,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
183,B,Southern Miss,Western Kentucky,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.0,0
183,B,Southern Miss,Western Kentucky,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
183,B,Southern Miss,Western Kentucky,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.4,0
183,B,Southern Miss,Western Kentucky,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
183,B,Southern Miss,Western Kentucky,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
183,B,Southern Miss,Western Kentucky,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
183,B,Southern Miss,Western Kentucky,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
184,A,Southern Miss,Western Kentucky,Braylon Braxton,QB,36,24,211.8,0,0,10,0,0.0,0,0,0,0.0,0
184,A,Southern Miss,Western Kentucky,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,24.6,0,0,0,0.0,0
184,A,Southern Miss,Western Kentucky,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,9,22.5,0,0,0,0.0,0
184,A,Southern Miss,Western Kentucky,Braylon Braxton,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
184,A,Southern Miss,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
184,A,Southern Miss,Western Kentucky,Matt Jones,Rusher,0,0,0.0,0,0,0,3,1.5,1,0,0,0.0,0
184,A,Southern Miss,Western Kentucky,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
184,A,Southern Miss,Western Kentucky,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.9,0
184,A,Southern Miss,Western Kentucky,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.9,0
184,A,Southern Miss,Western Kentucky,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
184,A,Southern Miss,Western Kentucky,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.6,0
184,A,Southern Miss,Western Kentucky,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
184,A,Southern Miss,Western Kentucky,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
184,A,Southern Miss,Western Kentucky,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
184,A,Southern Miss,Western Kentucky,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,0.9,0
184,A,Southern Miss,Western Kentucky,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.6,0
184,A,Southern Miss,Western Kentucky,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
184,A,Southern Miss,Western Kentucky,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
184,A,Western Kentucky,Southern Miss,Maverick McIvor,QB,23,18,261.0,2,0,6,0,0.0,0,0,0,0.0,0
184,A,Western Kentucky,Southern Miss,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
184,A,Western Kentucky,Southern Miss,La'Vell Wright,Rusher,0,0,0.0,0,0,0,8,31.1,2,0,0,0.0,0
184,A,Western Kentucky,Southern Miss,George Hart III,Rusher,0,0,0.0,0,0,0,11,97.9,1,0,0,0.0,0
184,A,Western Kentucky,Southern Miss,Marvis Parrish,Rusher,0,0,0.0,0,0,0,10,57.8,0,0,0,0.0,0
184,A,Western Kentucky,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,6,41.1,0,0,0,0.0,0
184,A,Western Kentucky,Southern Miss,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.9,0
184,A,Western Kentucky,Southern Miss,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
184,A,Western Kentucky,Southern Miss,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,92.0,1
184,A,Western Kentucky,Southern Miss,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.4,1
184,A,Western Kentucky,Southern Miss,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
184,A,Western Kentucky,Southern Miss,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.8,0
184,A,Western Kentucky,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
184,A,Western Kentucky,Southern Miss,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
184,A,Western Kentucky,Southern Miss,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
185,B,Western Kentucky,Southern Miss,Maverick McIvor,QB,24,18,248.2,2,0,3,0,0.0,0,0,0,0.0,0
185,B,Western Kentucky,Southern Miss,Marvis Parrish,Rusher,0,0,0.0,0,0,0,20,78.9,0,0,0,0.0,0
185,B,Western Kentucky,Southern Miss,George Hart III,Rusher,0,0,0.0,0,0,0,12,82.9,1,0,0,0.0,0
185,B,Western Kentucky,Southern Miss,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,42.8,1,0,0,0.0,0
185,B,Western Kentucky,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
185,B,Western Kentucky,Southern Miss,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
185,B,Western Kentucky,Southern Miss,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
185,B,Western Kentucky,Southern Miss,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.7,0
185,B,Western Kentucky,Southern Miss,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,77.7,0
185,B,Western Kentucky,Southern Miss,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
185,B,Western Kentucky,Southern Miss,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,1
185,B,Western Kentucky,Southern Miss,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
185,B,Western Kentucky,Southern Miss,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.8,1
185,B,Western Kentucky,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
185,B,Southern Miss,Western Kentucky,Braylon Braxton,QB,24,16,222.4,2,0,5,0,0.0,0,0,0,0.0,0
185,B,Southern Miss,Western Kentucky,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,11,45.6,0,0,0,0.0,0
185,B,Southern Miss,Western Kentucky,Matt Jones,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
185,B,Southern Miss,Western Kentucky,Robert Briggs,Rusher,0,0,0.0,0,0,0,8,34.4,0,0,0,0.0,0
185,B,Southern Miss,Western Kentucky,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,26.9,1,0,0,0.0,0
185,B,Southern Miss,Western Kentucky,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
185,B,Southern Miss,Western Kentucky,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.4,0
185,B,Southern Miss,Western Kentucky,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
185,B,Southern Miss,Western Kentucky,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.5,1
185,B,Southern Miss,Western Kentucky,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.4,1
185,B,Southern Miss,Western Kentucky,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.5,0
185,B,Southern Miss,Western Kentucky,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
185,B,Southern Miss,Western Kentucky,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
185,B,Southern Miss,Western Kentucky,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
185,B,Southern Miss,Western Kentucky,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
186,A,Southern Miss,Western Kentucky,Braylon Braxton,QB,36,18,199.0,1,0,3,0,0.0,0,0,0,0.0,0
186,A,Southern Miss,Western Kentucky,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,21,69.1,1,0,0,0.0,0
186,A,Southern Miss,Western Kentucky,Matt Jones,Rusher,0,0,0.0,0,0,0,9,33.5,0,0,0,0.0,0
186,A,Southern Miss,Western Kentucky,Robert Briggs,Rusher,0,0,0.0,0,0,0,9,66.9,1,0,0,0.0,0
186,A,Southern Miss,Western Kentucky,Braylon Braxton,Rusher,0,0,0.0,0,0,0,13,59.5,0,0,0,0.0,0
186,A,Southern Miss,Western Kentucky,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
186,A,Southern Miss,Western Kentucky,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
186,A,Southern Miss,Western Kentucky,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
186,A,Southern Miss,Western Kentucky,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
186,A,Southern Miss,Western Kentucky,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.5,1
186,A,Southern Miss,Western Kentucky,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.4,0
186,A,Southern Miss,Western Kentucky,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.1,0
186,A,Southern Miss,Western Kentucky,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.1,0
186,A,Southern Miss,Western Kentucky,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
186,A,Southern Miss,Western Kentucky,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.2,0
186,A,Southern Miss,Western Kentucky,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
186,A,Western Kentucky,Southern Miss,Maverick McIvor,QB,24,16,169.1,1,0,7,0,0.0,0,0,0,0.0,0
186,A,Western Kentucky,Southern Miss,La'Vell Wright,Rusher,0,0,0.0,0,0,0,8,46.0,0,0,0,0.0,0
186,A,Western Kentucky,Southern Miss,Marvis Parrish,Rusher,0,0,0.0,0,0,0,6,6.4,0,0,0,0.0,0
186,A,Western Kentucky,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,4,19.0,1,0,0,0.0,0
186,A,Western Kentucky,Southern Miss,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
186,A,Western Kentucky,Southern Miss,George Hart III,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
186,A,Western Kentucky,Southern Miss,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.1,1
186,A,Western Kentucky,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.3,0
186,A,Western Kentucky,Southern Miss,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.0,0
186,A,Western Kentucky,Southern Miss,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.2,0
186,A,Western Kentucky,Southern Miss,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
186,A,Western Kentucky,Southern Miss,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.1,0
186,A,Western Kentucky,Southern Miss,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
186,A,Western Kentucky,Southern Miss,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
187,B,Western Kentucky,Southern Miss,Maverick McIvor,QB,27,21,213.8,0,0,3,0,0.0,0,0,0,0.0,0
187,B,Western Kentucky,Southern Miss,Marvis Parrish,Rusher,0,0,0.0,0,0,0,18,101.3,2,0,0,0.0,0
187,B,Western Kentucky,Southern Miss,George Hart III,Rusher,0,0,0.0,0,0,0,9,46.6,0,0,0,0.0,0
187,B,Western Kentucky,Southern Miss,La'Vell Wright,Rusher,0,0,0.0,0,0,0,12,43.7,1,0,0,0.0,0
187,B,Western Kentucky,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,7,33.0,0,0,0,0.0,0
187,B,Western Kentucky,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
187,B,Western Kentucky,Southern Miss,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
187,B,Western Kentucky,Southern Miss,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
187,B,Western Kentucky,Southern Miss,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.8,0
187,B,Western Kentucky,Southern Miss,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.0,0
187,B,Western Kentucky,Southern Miss,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.9,0
187,B,Western Kentucky,Southern Miss,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.3,0
187,B,Western Kentucky,Southern Miss,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
187,B,Western Kentucky,Southern Miss,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.9,0
187,B,Western Kentucky,Southern Miss,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
187,B,Southern Miss,Western Kentucky,Braylon Braxton,QB,33,15,197.2,1,0,5,0,0.0,0,0,0,0.0,0
187,B,Southern Miss,Western Kentucky,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
187,B,Southern Miss,Western Kentucky,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,10,52.5,0,0,0,0.0,0
187,B,Southern Miss,Western Kentucky,Braylon Braxton,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
187,B,Southern Miss,Western Kentucky,Matt Jones,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
187,B,Southern Miss,Western Kentucky,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.8,1
187,B,Southern Miss,Western Kentucky,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.0,0
187,B,Southern Miss,Western Kentucky,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.8,0
187,B,Southern Miss,Western Kentucky,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
187,B,Southern Miss,Western Kentucky,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,2.3,0
187,B,Southern Miss,Western Kentucky,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
187,B,Southern Miss,Western Kentucky,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.6,0
187,B,Southern Miss,Western Kentucky,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
187,B,Southern Miss,Western Kentucky,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
187,B,Southern Miss,Western Kentucky,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.3,0
187,B,Southern Miss,Western Kentucky,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
188,A,Southern Miss,Western Kentucky,Braylon Braxton,QB,28,21,181.9,3,0,2,0,0.0,0,0,0,0.0,0
188,A,Southern Miss,Western Kentucky,Braylon Braxton,Rusher,0,0,0.0,0,0,0,11,41.3,0,0,0,0.0,0
188,A,Southern Miss,Western Kentucky,Robert Briggs,Rusher,0,0,0.0,0,0,0,8,38.5,0,0,0,0.0,0
188,A,Southern Miss,Western Kentucky,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,17,64.6,0,0,0,0.0,0
188,A,Southern Miss,Western Kentucky,Matt Jones,Rusher,0,0,0.0,0,0,0,7,25.5,0,0,0,0.0,0
188,A,Southern Miss,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
188,A,Southern Miss,Western Kentucky,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.6,0
188,A,Southern Miss,Western Kentucky,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.4,0
188,A,Southern Miss,Western Kentucky,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.2,1
188,A,Southern Miss,Western Kentucky,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,1
188,A,Southern Miss,Western Kentucky,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
188,A,Southern Miss,Western Kentucky,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
188,A,Southern Miss,Western Kentucky,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.9,0
188,A,Southern Miss,Western Kentucky,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,1
188,A,Southern Miss,Western Kentucky,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
188,A,Western Kentucky,Southern Miss,Maverick McIvor,QB,30,25,234.2,1,0,3,0,0.0,0,0,0,0.0,0
188,A,Western Kentucky,Southern Miss,George Hart III,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
188,A,Western Kentucky,Southern Miss,La'Vell Wright,Rusher,0,0,0.0,0,0,0,8,30.8,2,0,0,0.0,0
188,A,Western Kentucky,Southern Miss,Marvis Parrish,Rusher,0,0,0.0,0,0,0,13,43.9,0,0,0,0.0,0
188,A,Western Kentucky,Southern Miss,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
