sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
414,A,Iowa,Vanderbilt,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,0
414,A,Iowa,Vanderbilt,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.0,0
414,A,Iowa,Vanderbilt,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.2,0
414,A,Iowa,Vanderbilt,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Iowa,Vanderbilt,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
414,A,Iowa,Vanderbilt,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Iowa,Vanderbilt,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
414,A,Iowa,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
415,B,Iowa,Vanderbilt,Mark Gronowski,QB,22,16,149.2,3,0,1,0,0.0,0,0,0,0.0,0
415,B,Iowa,Vanderbilt,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,13.3,0,0,0,0.0,0
415,B,Iowa,Vanderbilt,Kamari Moulton,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
415,B,Iowa,Vanderbilt,Xavier Williams,Rusher,0,0,0.0,0,0,0,12,67.6,0,0,0,0.0,0
415,B,Iowa,Vanderbilt,Mark Gronowski,Rusher,0,0,0.0,0,0,0,13,63.2,0,0,0,0.0,0
415,B,Iowa,Vanderbilt,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
415,B,Iowa,Vanderbilt,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
415,B,Iowa,Vanderbilt,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
415,B,Iowa,Vanderbilt,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
415,B,Iowa,Vanderbilt,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
415,B,Iowa,Vanderbilt,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.1,1
415,B,Iowa,Vanderbilt,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.4,1
415,B,Iowa,Vanderbilt,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,1
415,B,Iowa,Vanderbilt,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
415,B,Iowa,Vanderbilt,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Vanderbilt,Iowa,Diego Pavia,QB,24,18,140.8,2,0,3,0,0.0,0,0,0,0.0,0
415,B,Vanderbilt,Iowa,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,9,28.5,0,0,0,0.0,0
415,B,Vanderbilt,Iowa,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
415,B,Vanderbilt,Iowa,Diego Pavia,Rusher,0,0,0.0,0,0,0,8,25.5,0,0,0,0.0,0
415,B,Vanderbilt,Iowa,Makhilyn Young,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
415,B,Vanderbilt,Iowa,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.5,1
415,B,Vanderbilt,Iowa,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.5,0
415,B,Vanderbilt,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
415,B,Vanderbilt,Iowa,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,1
415,B,Vanderbilt,Iowa,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
415,B,Vanderbilt,Iowa,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
415,B,Vanderbilt,Iowa,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,28.0,0
415,B,Vanderbilt,Iowa,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
416,A,Vanderbilt,Iowa,Diego Pavia,QB,22,14,113.5,1,0,6,0,0.0,0,0,0,0.0,0
416,A,Vanderbilt,Iowa,Diego Pavia,Rusher,0,0,0.0,0,0,0,4,30.3,0,0,0,0.0,0
416,A,Vanderbilt,Iowa,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,11,31.0,0,0,0,0.0,0
416,A,Vanderbilt,Iowa,Makhilyn Young,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
416,A,Vanderbilt,Iowa,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
416,A,Vanderbilt,Iowa,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
416,A,Vanderbilt,Iowa,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.7,0
416,A,Vanderbilt,Iowa,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.0,0
416,A,Vanderbilt,Iowa,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.8,0
416,A,Vanderbilt,Iowa,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
416,A,Vanderbilt,Iowa,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Vanderbilt,Iowa,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,1
416,A,Vanderbilt,Iowa,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
416,A,Vanderbilt,Iowa,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
416,A,Vanderbilt,Iowa,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
416,A,Iowa,Vanderbilt,Mark Gronowski,QB,20,13,136.2,1,0,3,0,0.0,0,0,0,0.0,0
416,A,Iowa,Vanderbilt,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
416,A,Iowa,Vanderbilt,Kamari Moulton,Rusher,0,0,0.0,0,0,0,5,4.7,0,0,0,0.0,0
416,A,Iowa,Vanderbilt,Xavier Williams,Rusher,0,0,0.0,0,0,0,10,31.1,1,0,0,0.0,0
416,A,Iowa,Vanderbilt,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,48.7,0,0,0,0.0,0
416,A,Iowa,Vanderbilt,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
416,A,Iowa,Vanderbilt,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
416,A,Iowa,Vanderbilt,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.4,1
416,A,Iowa,Vanderbilt,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
416,A,Iowa,Vanderbilt,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
416,A,Iowa,Vanderbilt,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
416,A,Iowa,Vanderbilt,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.6,0
416,A,Iowa,Vanderbilt,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
416,A,Iowa,Vanderbilt,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
416,A,Iowa,Vanderbilt,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
416,A,Iowa,Vanderbilt,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
417,B,Iowa,Vanderbilt,Mark Gronowski,QB,24,13,158.4,0,0,4,0,0.0,0,0,0,0.0,0
417,B,Iowa,Vanderbilt,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
417,B,Iowa,Vanderbilt,Xavier Williams,Rusher,0,0,0.0,0,0,0,5,2.0,0,0,0,0.0,0
417,B,Iowa,Vanderbilt,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
417,B,Iowa,Vanderbilt,Mark Gronowski,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
417,B,Iowa,Vanderbilt,Kamari Moulton,Rusher,0,0,0.0,0,0,0,6,37.2,0,0,0,0.0,0
417,B,Iowa,Vanderbilt,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,20.7,0,0,0,0.0,0
417,B,Iowa,Vanderbilt,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
417,B,Iowa,Vanderbilt,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.5,0
417,B,Iowa,Vanderbilt,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,Iowa,Vanderbilt,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,2.9,0
417,B,Iowa,Vanderbilt,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
417,B,Iowa,Vanderbilt,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,46.2,0
417,B,Iowa,Vanderbilt,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
417,B,Iowa,Vanderbilt,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,Iowa,Vanderbilt,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,Vanderbilt,Iowa,Diego Pavia,QB,16,8,112.5,0,0,3,0,0.0,0,0,0,0.0,0
417,B,Vanderbilt,Iowa,Diego Pavia,Rusher,0,0,0.0,0,0,0,11,41.0,0,0,0,0.0,0
417,B,Vanderbilt,Iowa,Makhilyn Young,Rusher,0,0,0.0,0,0,0,9,31.2,0,0,0,0.0,0
417,B,Vanderbilt,Iowa,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,15,94.2,1,0,0,0.0,0
417,B,Vanderbilt,Iowa,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
417,B,Vanderbilt,Iowa,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,2,13.6,1,0,0,0.0,0
417,B,Vanderbilt,Iowa,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.5,0
417,B,Vanderbilt,Iowa,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
417,B,Vanderbilt,Iowa,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
417,B,Vanderbilt,Iowa,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.1,0
417,B,Vanderbilt,Iowa,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,0
417,B,Vanderbilt,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,Vanderbilt,Iowa,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
418,A,Vanderbilt,Iowa,Diego Pavia,QB,29,16,171.9,0,0,4,0,0.0,0,0,0,0.0,0
418,A,Vanderbilt,Iowa,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
418,A,Vanderbilt,Iowa,Diego Pavia,Rusher,0,0,0.0,0,0,0,8,29.6,0,0,0,0.0,0
418,A,Vanderbilt,Iowa,AJ Newberry,Rusher,0,0,0.0,0,0,0,6,53.0,2,0,0,0.0,0
418,A,Vanderbilt,Iowa,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,2,-4.3,0,0,0,0.0,0
418,A,Vanderbilt,Iowa,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,7,20.5,0,0,0,0.0,0
418,A,Vanderbilt,Iowa,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
418,A,Vanderbilt,Iowa,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.5,0
418,A,Vanderbilt,Iowa,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.6,0
418,A,Vanderbilt,Iowa,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,39.4,0
418,A,Vanderbilt,Iowa,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
418,A,Vanderbilt,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
418,A,Vanderbilt,Iowa,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.6,0
418,A,Vanderbilt,Iowa,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
418,A,Iowa,Vanderbilt,Mark Gronowski,QB,13,10,144.4,1,0,7,0,0.0,0,0,0,0.0,0
418,A,Iowa,Vanderbilt,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,33.0,1,0,0,0.0,0
418,A,Iowa,Vanderbilt,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,24.0,0,0,0,0.0,0
418,A,Iowa,Vanderbilt,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
418,A,Iowa,Vanderbilt,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
418,A,Iowa,Vanderbilt,Kamari Moulton,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
418,A,Iowa,Vanderbilt,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
418,A,Iowa,Vanderbilt,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
418,A,Iowa,Vanderbilt,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,1
418,A,Iowa,Vanderbilt,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.7,0
418,A,Iowa,Vanderbilt,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
418,A,Iowa,Vanderbilt,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
418,A,Iowa,Vanderbilt,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.3,0
418,A,Iowa,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
418,A,Iowa,Vanderbilt,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
418,A,Iowa,Vanderbilt,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
418,A,Iowa,Vanderbilt,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
419,B,Iowa,Vanderbilt,Mark Gronowski,QB,20,15,139.7,1,0,5,0,0.0,0,0,0,0.0,0
419,B,Iowa,Vanderbilt,Kamari Moulton,Rusher,0,0,0.0,0,0,0,9,24.1,0,0,0,0.0,0
419,B,Iowa,Vanderbilt,Mark Gronowski,Rusher,0,0,0.0,0,0,0,9,34.3,0,0,0,0.0,0
419,B,Iowa,Vanderbilt,Xavier Williams,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
419,B,Iowa,Vanderbilt,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
419,B,Iowa,Vanderbilt,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
419,B,Iowa,Vanderbilt,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
419,B,Iowa,Vanderbilt,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.8,1
419,B,Iowa,Vanderbilt,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
419,B,Iowa,Vanderbilt,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,0
419,B,Iowa,Vanderbilt,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
419,B,Iowa,Vanderbilt,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.3,0
419,B,Iowa,Vanderbilt,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
419,B,Iowa,Vanderbilt,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
419,B,Iowa,Vanderbilt,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
419,B,Vanderbilt,Iowa,Diego Pavia,QB,23,15,139.3,0,0,1,0,0.0,0,0,0,0.0,0
419,B,Vanderbilt,Iowa,Diego Pavia,Rusher,0,0,0.0,0,0,0,8,-0.9,0,0,0,0.0,0
419,B,Vanderbilt,Iowa,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
419,B,Vanderbilt,Iowa,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,9,31.0,1,0,0,0.0,0
419,B,Vanderbilt,Iowa,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
419,B,Vanderbilt,Iowa,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
419,B,Vanderbilt,Iowa,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,94.1,0
419,B,Vanderbilt,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.4,0
419,B,Vanderbilt,Iowa,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
419,B,Vanderbilt,Iowa,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
419,B,Vanderbilt,Iowa,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
419,B,Vanderbilt,Iowa,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.0,0
419,B,Vanderbilt,Iowa,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
419,B,Vanderbilt,Iowa,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
420,A,Vanderbilt,Iowa,Diego Pavia,QB,24,15,137.7,0,0,5,0,0.0,0,0,0,0.0,0
420,A,Vanderbilt,Iowa,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
420,A,Vanderbilt,Iowa,Diego Pavia,Rusher,0,0,0.0,0,0,0,5,6.4,0,0,0,0.0,0
420,A,Vanderbilt,Iowa,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
420,A,Vanderbilt,Iowa,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,4,-10.5,0,0,0,0.0,0
420,A,Vanderbilt,Iowa,Makhilyn Young,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
420,A,Vanderbilt,Iowa,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
420,A,Vanderbilt,Iowa,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.4,0
420,A,Vanderbilt,Iowa,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
420,A,Vanderbilt,Iowa,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,0
420,A,Vanderbilt,Iowa,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
420,A,Vanderbilt,Iowa,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.2,0
420,A,Vanderbilt,Iowa,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
420,A,Vanderbilt,Iowa,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,Vanderbilt,Iowa,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,Vanderbilt,Iowa,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,Vanderbilt,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
420,A,Iowa,Vanderbilt,Mark Gronowski,QB,23,15,142.8,0,0,3,0,0.0,0,0,0,0.0,0
420,A,Iowa,Vanderbilt,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,43.8,0,0,0,0.0,0
420,A,Iowa,Vanderbilt,Kamari Moulton,Rusher,0,0,0.0,0,0,0,5,7.9,0,0,0,0.0,0
420,A,Iowa,Vanderbilt,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
420,A,Iowa,Vanderbilt,Hank Brown,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
420,A,Iowa,Vanderbilt,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,8.9,0,0,0,0.0,0
420,A,Iowa,Vanderbilt,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
420,A,Iowa,Vanderbilt,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,7,22.7,0,0,0,0.0,0
420,A,Iowa,Vanderbilt,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.3,0
420,A,Iowa,Vanderbilt,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.3,0
420,A,Iowa,Vanderbilt,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.3,0
420,A,Iowa,Vanderbilt,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
420,A,Iowa,Vanderbilt,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.3,0
420,A,Iowa,Vanderbilt,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
420,A,Iowa,Vanderbilt,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
420,A,Iowa,Vanderbilt,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
421,B,Iowa,Vanderbilt,Mark Gronowski,QB,22,14,176.4,1,0,4,0,0.0,0,0,0,0.0,0
421,B,Iowa,Vanderbilt,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
421,B,Iowa,Vanderbilt,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,8,23.1,1,0,0,0.0,0
421,B,Iowa,Vanderbilt,Xavier Williams,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
421,B,Iowa,Vanderbilt,Kamari Moulton,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
421,B,Iowa,Vanderbilt,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
421,B,Iowa,Vanderbilt,Hank Brown,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
421,B,Iowa,Vanderbilt,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,0
421,B,Iowa,Vanderbilt,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
421,B,Iowa,Vanderbilt,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
421,B,Iowa,Vanderbilt,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
421,B,Iowa,Vanderbilt,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,67.2,0
421,B,Iowa,Vanderbilt,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,1
421,B,Iowa,Vanderbilt,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
421,B,Iowa,Vanderbilt,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
421,B,Vanderbilt,Iowa,Diego Pavia,QB,33,25,250.1,1,0,9,0,0.0,0,0,0,0.0,0
421,B,Vanderbilt,Iowa,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
421,B,Vanderbilt,Iowa,Diego Pavia,Rusher,0,0,0.0,0,0,0,5,10.2,1,0,0,0.0,0
421,B,Vanderbilt,Iowa,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
421,B,Vanderbilt,Iowa,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
421,B,Vanderbilt,Iowa,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
421,B,Vanderbilt,Iowa,AJ Newberry,Rusher,0,0,0.0,0,0,0,1,17.0,0,0,0,0.0,0
421,B,Vanderbilt,Iowa,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,78.4,0
421,B,Vanderbilt,Iowa,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,61.3,0
421,B,Vanderbilt,Iowa,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.9,0
421,B,Vanderbilt,Iowa,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,1
421,B,Vanderbilt,Iowa,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.9,0
421,B,Vanderbilt,Iowa,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.0,0
421,B,Vanderbilt,Iowa,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,Vanderbilt,Iowa,Diego Pavia,QB,31,21,112.5,0,0,1,0,0.0,0,0,0,0.0,0
422,A,Vanderbilt,Iowa,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,12,26.9,0,0,0,0.0,0
422,A,Vanderbilt,Iowa,Diego Pavia,Rusher,0,0,0.0,0,0,0,8,50.4,0,0,0,0.0,0
422,A,Vanderbilt,Iowa,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
